# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:12
#
# Requested input R.A. = 34.799854166666655 degrees
# Requested input Dec. = -12.638005555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.788888889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1341 10 3 ZTF_r 602412733915 0 1.9191 385.578 15.328 26.2463 1.73512e-05 0.0280906 0.120751 2.415e-05 323 30. 0.060234 0.060146 19.5745 26.2463 2 2458356.9127315 1341120239 125.529766706954 63.7763305558175 2.18948510376799 0.984574397283938 266.597068195411 123.934282911786 2.16560429029457 1.04003296835913 4.53490505551135 18.1480001449585 0.0930000022053719 6.06400012969971 0.541000008583069 2458356.912731 2459139.784919 0
 46 349 2 0 ZTF_r 602436720415 0 1.914 161.083 14.4167 26.2015 3.42895e-05 0.0350272 0.122969 4.53534e-05 269 30. 0.057451 0.063184 19.5215 26.2015 3 2458356.9367245 349120204 -97.9699759239095 61.5744452965966 -1.76989415205945 1.02809010302939 -117.547365815926 116.74257779023 -1.01367518456216 1.05037021102318 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 47 349 2 0 ZTF_r 602479270415 0 2.1499 163.997 13.736 26.226 3.03626e-05 0.0333314 0.117136 4.06521e-05 269 30. 0.052979 0.061244 19.5002 26.226 3 2458356.9792708 349120204 -15.1103899026928 66.7857099743569 -0.251678968181036 0.95419885685698 18.3659997605793 122.724125305623 0.150660644592965 1.05097146031906 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 48 349 2 0 ZTF_r 603418720415 0 2.1371 160.822 13.9361 26.194 3.08753e-05 0.033575 0.123984 4.07549e-05 273 30. 0.05335 0.067492 19.4458 26.194 3 2458357.9187269 349120204 -9.14331435083742 61.3871590049719 -0.165684132275826 1.06372810888541 -43.244366695478 109.708938107978 -0.396828378289324 1.05608023055068 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 49 349 2 0 ZTF_r 603482990415 0 2.317 163.185 12.9373 26.2197 2.99511e-05 0.0331782 0.117111 3.99351e-05 271 30. 0.053734 0.062376 19.4754 26.2197 3 2458357.9829977 349120204 -60.0479224362294 61.1904927737326 -1.09161334566252 1.05965319793348 -158.794514818773 107.62716253441 -1.48534999202636 1.05293665562258 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 50 349 2 0 ZTF_r 604438980415 0 2.838 161.074 12.9287 26.2057 3.66241e-05 0.0366728 0.109211 4.81772e-05 272 30. 0.06183 0.068642 19.3196 26.2057 3 2458358.9389815 349120204 35.1803859509893 72.6225893456829 0.538869584304729 0.964416584992121 -33.0115073433338 111.788958822276 -0.297290914010935 1.08471129413159 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 51 349 2 0 ZTF_r 604439900415 0 2.6159 161.451 12.9071 26.1981 3.29801e-05 0.0349241 0.122569 4.36138e-05 272 30. 0.059549 0.060583 19.3887 26.1981 1 2458358.9399074 349120204 -76.7462318501883 70.2269169597905 -1.21564917474968 1.06026303057852 -181.25465552692 113.833389497214 -1.60300432822331 1.07328331025726 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 52 349 2 0 ZTF_r 605439130415 1 2.7146 104.394 27.0487 25.7927 0.000106481 0.0483874 0.0837408 0.000171366 152 30. 0.071521 0.070755 18.1564 25.7927 3 2458359.9391319 349120204 21.0092006724922 138.031962889864 0.169310801832661 0.899447247867373 -113.293211656986 231.024753923816 -0.493697086648221 1.05647655261074 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 53 349 2 0 ZTF_r 605480790415 33554481 2.2803 29.1084 47.3926 24.5084 0.00120602 0.0451118 0.0135837 0.00200208 14 30. 0.105135 0.072613 16.4352 24.5084 3 2458359.9807986 349120204 310.273607922795 195.077654630311 1.7692618429639 1.08393412377196 712.907205390924 359.087323202698 1.99870234915296 1.06683765753108 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 54 1341 10 3 ZTF_r 608426633915 0 1.9564 393.92 9.60833 26.249 1.72547e-05 0.0282146 0.115345 2.41481e-05 324 30. 0.057887 0.058829 20.0574 26.249 2 2458362.9266319 1341120239 -49.622125257784 38.4685700401735 -1.43490820453262 0.976133172998864 -29.4905826397931 73.273288349083 -0.405184536951133 1.04185974495201 4.53490505551135 18.1480001449585 0.0930000022053719 6.06400012969971 0.541000008583069 2458356.912731 2459139.784919 0
 55 349 2 0 ZTF_r 608438880415 0 1.9274 161.135 9.39472 26.2009 2.54809e-05 0.0308653 0.121502 3.39056e-05 274 30. 0.055765 0.058835 19.9835 26.2009 1 2458362.9388889 349120204 -3.87173053791465 41.1542062621493 -0.104651557244353 1.07988574530811 -116.274259569998 75.0047941662764 -1.56066521745969 1.06437568341141 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 56 349 2 0 ZTF_r 608439800415 0 2.0079 160.448 9.45088 26.1878 2.24787e-05 0.0287347 0.134025 2.96635e-05 274 30. 0.054157 0.060741 19.9464 26.1878 3 2458362.9398032 349120204 -22.0211455078919 43.6080979321179 -0.561729928519151 1.00245735986353 -0.258492543341359 78.5168239765852 -0.0033143661741936 1.0650200743385 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 57 349 2 0 ZTF_g 608477190415 0 2.3659 101.982 9.97787 26.2352 3.92838e-05 0.0353812 0.00283378 6.30866e-05 217 30. 0.05685 0.060638 19.7926 26.2352 1 2458362.9771991 349120104 96.6247549451331 54.4962043223984 1.97231806246363 0.944053935834563 134.317626228639 87.2709261093208 1.54945374361965 1.11726930276465 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 58 349 2 0 ZTF_g 608478120415 0 2.5965 101.866 9.94519 26.2499 4.44259e-05 0.0362993 -0.0163699 7.5162e-05 202 30. 0.066134 0.068202 19.7255 26.2499 3 2458362.978125 349120104 -30.9640350534954 61.0199274810113 -0.564469738781346 0.929741840252437 -105.117079286489 93.4956446050805 -1.13187142898884 1.13250079804446 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 59 349 2 0 ZTF_r 609462780415 0 2.3252 155.074 8.46184 26.1669 2.40344e-05 0.0296251 0.111953 3.18682e-05 273 30. 0.061502 0.063398 19.8891 26.1669 3 2458363.9627894 349120204 7.04022362927421 42.2599286523283 0.18531582019459 1.0341233811198 122.641895950161 73.0325575438575 1.69058705223941 1.06114740144386 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 60 349 2 0 ZTF_g 610445780415 0 2.5707 93.4376 6.9268 26.1404 4.53466e-05 0.0387019 0.00498408 7.00091e-05 233 30. 0.066818 0.073084 20.0413 26.1404 3 2458364.945787 349120104 40.5137201006958 43.1823833885593 1.04363903733077 0.924781511502552 48.4313635436288 66.7200887110624 0.730777678889763 1.13132963687218 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 61 349 2 0 ZTF_g 611439540415 0 2.2114 98.8713 5.47823 26.2232 2.81423e-05 0.032212 -0.0246699 3.77811e-05 269 30. 0.060111 0.064842 20.484 26.2232 1 2458365.9395486 349120104 82.6779716786379 28.3647304165194 3.2423952493245 1.05487318638831 147.418517833892 47.1218854192518 3.14952147421037 1.09640100301547 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 62 349 2 0 ZTF_g 611441380415 0 2.5058 98.2246 5.43873 26.2059 3.72805e-05 0.0368182 -0.0142507 5.10226e-05 263 30. 0.062252 0.06809 20.4036 26.2059 3 2458365.9413889 349120104 -37.8131091978458 30.274585507266 -1.38937341333486 1.0314433489457 -102.308871849929 48.207185760986 -2.1365679485801 1.11907037044882 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 63 349 2 0 ZTF_r 611499790415 0 2.2864 158.009 6.26276 26.1855 1.86223e-05 0.0260913 0.116322 2.47077e-05 271 30. 0.059688 0.064574 20.2414 26.1855 1 2458365.9997917 349120204 57.4140820490714 30.0478176048264 2.12549600169086 0.988465928275808 42.7780879543699 52.9291202673707 0.813657975428793 1.05368266811156 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 64 349 2 0 ZTF_g 612430650415 0 2.3845 100.156 4.5259 26.2441 3.30106e-05 0.0350041 -0.0441519 4.41318e-05 272 30. 0.062234 0.085665 20.6195 26.2441 3 2458366.9306597 349120104 -11.466450720481 26.5224609214808 -0.480916847787452 0.969945056058489 -69.1274049069856 43.5937461830583 -1.59639829217794 1.09090665511081 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 65 349 2 0 ZTF_r 612497770415 0 2.3368 159.786 5.36506 26.1877 2.95462e-05 0.0327009 0.112416 3.90922e-05 269 30. 0.077994 0.067984 20.3662 26.1877 3 2458366.9977778 349120204 -36.3997465669511 29.4789736368046 -1.37353838980546 1.13704354601191 -2.94635471678838 48.2069145179773 -0.061530562886742 1.05066522457589 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 66 349 2 0 ZTF_g 613433240415 0 2.5187 99.2343 4.20348 26.2822 2.80144e-05 0.0320508 -0.1132 3.73505e-05 271 30. 0.06594 0.068337 20.673 26.2822 3 2458367.9332407 349120104 17.217093406483 23.9532843390434 0.799557252329786 0.973292331322371 36.2938882209321 39.6753724302312 0.920932241039902 1.07218316719003 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 67 349 2 0 ZTF_r 613481800415 0 1.8801 157.093 5.19611 26.1673 2.48139e-05 0.0301909 0.128738 3.30418e-05 272 30. 0.063196 0.064123 20.6106 26.1673 3 2458367.9818056 349120204 3.88594388377504 24.595342392724 0.17575126235073 1.00170863171582 27.3575376936144 44.0705628504588 0.62494759546071 1.0708978030661 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 68 349 2 0 ZTF_g 614404360415 0 2.3625 98.3122 3.92287 26.2386 2.97434e-05 0.0328478 -0.0660025 3.91907e-05 272 30. 0.060177 0.077902 20.7827 26.2386 1 2458368.9043634 349120104 33.5413984042874 20.9571603012617 1.7803423836436 1.04962634171917 10.877708270326 35.8387327177786 0.30556243011188 1.07479606837214 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 69 349 2 0 ZTF_g 614405280415 0 2.49 97.9892 3.91916 26.2396 2.64717e-05 0.0310477 -0.0740775 3.51767e-05 271 30. 0.065525 0.076475 20.7357 26.2396 3 2458368.9052894 349120104 47.6081898478127 23.164938209116 2.28615316879843 1.03193358466571 20.3697223084468 37.8997483193526 0.54108310660451 1.0830124885361 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 70 349 2 0 ZTF_r 614436860415 0 2.3077 159.567 5.22174 26.2027 2.36e-05 0.0295892 0.107471 3.12336e-05 273 30. 0.066952 0.071282 20.4361 26.2027 1 2458368.9368634 349120204 -23.7438064814537 27.5540694138053 -0.958560209021717 0.970284532767744 -6.73033082650202 48.8155347805015 -0.138801306229957 1.05052965479856 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 71 349 2 0 ZTF_r 614437770415 0 2.2714 160.278 5.1988 26.1976 3.3799e-05 0.035032 0.119221 4.4367e-05 272 30. 0.070843 0.083393 20.4535 26.1976 3 2458368.9377778 349120204 23.5573000586568 26.3437894459572 0.99472279026417 1.02180033024624 -23.2218375081797 46.1064662319273 -0.507049007014874 1.05852564439645 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 72 349 2 0 ZTF_r 615437820415 0 2.0722 157.369 5.50216 26.1875 1.989e-05 0.0269957 0.109729 2.6241e-05 273 30. 0.055953 0.056498 20.4695 26.1875 3 2458369.9378241 349120204 -24.8876636518178 25.1813318901835 -1.09941139213418 0.932154487240225 -60.574668696112 46.4472597714745 -1.31294381789107 1.05098946250761 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 73 349 2 0 ZTF_g 615456570415 0 2.3247 98.568 4.26537 26.2538 2.1973e-05 0.0284569 -0.0853228 2.96214e-05 269 30. 0.056072 0.06783 20.7249 26.2538 3 2458369.9565741 349120104 -11.4249309375176 21.4130022028158 -0.59351380213366 1.00570535269639 -39.5193056268704 37.0714145566241 -1.07321155396532 1.07000329644522 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 74 349 2 0 ZTF_r 616419280415 0 1.9983 161.786 5.32814 26.2106 2.05926e-05 0.0272914 0.116489 2.69299e-05 274 30. 0.056782 0.061192 20.5702 26.2106 3 2458370.9192824 349120204 44.0309186204753 24.4800946182335 2.00078054271481 1.00228749291755 34.3637406431796 45.3209545755747 0.763337461390781 1.05256419638925 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 75 349 2 0 ZTF_g 616457110415 0 2.4397 101.542 4.22243 26.2823 2.39213e-05 0.0295897 -0.0765159 3.17875e-05 272 30. 0.052339 0.071071 20.7065 26.2823 3 2458370.9571181 349120104 46.4189705598399 24.0437473788006 2.14757406007154 0.975921059330449 61.9263881188274 40.5320823732989 1.53812639902278 1.07387721591409 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 76 349 2 0 ZTF_g 617395120415 0 2.2827 100.136 3.8663 26.2556 2.28323e-05 0.0290515 -0.0570728 3.01067e-05 272 30. 0.053953 0.068838 20.8403 26.2556 1 2458371.8951273 349120104 19.0642451413485 19.9938565947545 1.06066403271861 1.03274727022519 61.5682945860457 33.5428121064505 1.84787609326557 1.08878720379154 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 77 349 2 0 ZTF_g 617396040415 0 2.413 100.466 3.85017 26.264 2.25616e-05 0.0287161 -0.0683369 2.94632e-05 273 30. 0.058553 0.068715 20.8081 26.264 3 2458371.8960417 349120104 19.6958555834853 21.193925942905 1.03375646794961 0.986211878737031 18.4424630444568 35.9381072597469 0.516629158011964 1.07686204693277 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 78 349 2 0 ZTF_r 617420090415 0 2.078 164.97 4.91521 26.2341 1.78298e-05 0.0257114 0.114756 2.35619e-05 273 30. 0.053674 0.060755 20.6761 26.2341 1 2458371.9200926 349120204 0.684579175372836 21.401240607488 0.0355827521317765 1.10007947857461 -13.6936235496808 40.5602089885692 -0.33988609121897 1.04879551697626 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 79 349 2 0 ZTF_r 617441110415 0 2.2768 162.147 4.80363 26.2139 1.80497e-05 0.0257147 0.115855 2.3776e-05 272 30. 0.056733 0.059023 20.5546 26.2139 3 2458371.9411111 349120204 12.8141873682553 25.2278766765484 0.565021757519868 1.08286406204992 69.287779881124 44.5606699197938 1.56538124742385 1.05821712309708 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 80 349 2 0 ZTF_r 618395340415 0 2.5515 160.967 5.34904 26.212 2.38354e-05 0.0296181 0.105719 3.14883e-05 273 30. 0.056364 0.062443 20.3633 26.212 3 2458372.8953472 349120204 -0.980510641747905 27.5014986364229 -0.0396598212248675 0.973094545326026 21.5502816485915 46.8956920684857 0.462631492967513 1.05852116207414 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 81 349 2 0 ZTF_g 618445180415 0 2.6333 101.818 3.95043 26.2979 2.32683e-05 0.0291689 -0.098198 3.10944e-05 271 30. 0.05617 0.068769 20.7671 26.2979 3 2458372.9451852 349120104 17.6610096012128 22.6132737757027 0.868774143647588 0.97465824917739 14.3164716684337 37.7603345046714 0.381694021461447 1.07246198020483 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 82 349 2 0 ZTF_g 619413910415 0 3.0408 98.5699 3.95694 26.256 3.61502e-05 0.0364854 -0.0888546 4.86787e-05 269 30. 0.067311 0.078534 20.5666 26.256 3 2458373.913912 349120104 14.3155115051921 26.7739778873981 0.594769611513034 1.07525485895427 20.2785746865579 39.8812374837463 0.511898660670148 1.10921880192857 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 83 349 2 0 ZTF_r 619444510415 0 2.6199 157.903 5.09706 26.1759 2.18875e-05 0.0283213 0.124357 2.91314e-05 272 30. 0.059752 0.068405 20.3594 26.1759 3 2458373.9445139 349120204 23.8572400571944 29.1657449951439 0.909917310716911 1.01982415869377 72.8483951541542 46.378811623736 1.58130471047493 1.08896644501528 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 84 349 2 0 ZTF_r 620379720415 0 2.3646 160.961 5.78369 26.2087 1.72294e-05 0.0251366 0.110127 2.27597e-05 273 30. 0.056213 0.05794 20.3371 26.2087 3 2458374.8797222 349120204 4.57266674864322 27.7575717447781 0.183249535166627 1.04135017129413 9.61651228190525 49.2490463588795 0.196578020513559 1.05471710256897 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 85 349 2 0 ZTF_r 620380630415 0 2.1496 161.541 5.77989 26.2092 2.09083e-05 0.0274706 0.116209 2.75353e-05 272 30. 0.054842 0.06151 20.4194 26.2092 1 2458374.8806366 349120204 -40.1056125169903 27.9780671006877 -1.59456507312449 1.00382419975688 -0.192495874018794 51.3944544656375 -0.00377068590026795 1.05395240184785 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 86 349 2 0 ZTF_g 620418390415 0 2.2044 101.687 4.4217 26.2412 2.54412e-05 0.0309032 -0.0336771 3.38869e-05 273 30. 0.056976 0.069893 20.7498 26.2412 3 2458374.9183912 349120104 9.37413747206315 21.5254119212476 0.484434035343005 1.19436962683035 41.3931996383367 35.3569650872572 1.17860752801076 1.11827395479272 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 87 349 2 0 ZTF_g 620419300415 0 2.6104 102.161 4.42258 26.2955 2.9848e-05 0.0330023 -0.0919278 4.03217e-05 268 30. 0.056158 0.062733 20.6302 26.2955 1 2458374.9193056 349120104 35.3374862102593 24.6123883796996 1.59711685706411 1.07516940917455 31.3013273695286 39.8924455951754 0.78992759506558 1.08164676828661 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 88 349 2 0 ZTF_r 621414610415 0 2.2554 162.423 5.95487 26.2231 1.75785e-05 0.0254047 0.107665 2.3169e-05 272 30. 0.054977 0.064313 20.3593 26.2231 3 2458375.9146181 349120204 -5.52855979329505 30.3949985441328 -0.202332051590822 0.974913539050802 20.4946407647499 55.4851496996594 0.371859379692445 1.04711161355264 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 89 349 2 0 ZTF_g 621441940415 0 2.5823 101.476 4.59378 26.2966 2.77045e-05 0.0320215 -0.101569 3.75243e-05 269 30. 0.058506 0.071041 20.6005 26.2966 3 2458375.9419444 349120104 -8.38951804503318 23.73363357143 -0.393212740235866 1.06977493452853 3.68672614888091 39.4569330014813 0.0940660152543974 1.07350641057536 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 90 349 2 0 ZTF_g 623376870415 0 2.0724 96.37 4.63314 26.2128 2.78498e-05 0.031806 -0.0583813 3.66612e-05 274 30. 0.059681 0.068305 20.7125 26.2128 3 2458377.876875 349120104 11.7284183714426 22.5634705579679 0.57821366341555 1.04023263941804 69.5097318576853 40.6237411796849 1.72258590343662 1.07546221052162 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 91 349 2 0 ZTF_g 623377780415 0 2.041 95.9781 4.60975 26.1924 2.37666e-05 0.029562 -0.030597 3.14646e-05 272 30. 0.057275 0.063351 20.7111 26.1924 1 2458377.8777894 349120104 15.3661968040479 22.9869471679031 0.743600879192103 0.957446035047451 61.5073863339736 40.3959613958259 1.53286714760929 1.08574198012607 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 92 349 2 0 ZTF_r 623430300415 0 2.1819 160.283 6.18476 26.2054 1.98181e-05 0.0269652 0.109742 2.607e-05 275 30. 0.059078 0.056335 20.2984 26.2054 1 2458377.9303009 349120204 30.4317873354738 30.255179996849 1.11887744814432 0.955736596388073 19.4750338138405 54.9520231651857 0.356787578650831 1.04547567580033 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 93 349 2 0 ZTF_r 623431210415 0 1.9471 160.618 6.1948 26.2104 2.69824e-05 0.0314642 0.104908 3.58282e-05 271 30. 0.057373 0.062057 20.4437 26.2104 3 2458377.9312153 349120204 -20.7406394047964 27.7845155102435 -0.830374710087998 1.01892304664141 -54.0185580896078 53.7139312715321 -1.01244453531772 1.04189141567709 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 94 349 2 0 ZTF_r 624398620415 0 1.6831 162.073 5.8867 26.211 2.24502e-05 0.0288785 0.1155 2.97989e-05 274 30. 0.063395 0.056965 20.6015 26.211 3 2458378.8986227 349120204 -49.8504497052407 25.1027783469607 -2.20903242272606 1.01509851227601 5.32493377563338 49.4884842466949 0.108324140304214 1.04549458640157 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 95 349 2 0 ZTF_g 624441440415 0 2.0726 101.054 4.58835 26.2583 2.85163e-05 0.0325808 -0.0478613 3.83537e-05 272 30. 0.054527 0.062739 20.7772 26.2583 3 2458378.9414468 349120104 32.9602455840143 24.4639926178274 1.4987110280219 0.966406899042004 -13.7268587541058 41.9181820585469 -0.329673408028214 1.0916153121964 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 96 349 2 0 ZTF_r 625422240415 0 2.1727 164.037 5.84811 26.2395 2.03052e-05 0.0274063 0.0990053 2.70165e-05 271 30. 0.054625 0.060586 20.4354 26.2395 3 2458379.9222454 349120204 17.6556900789369 28.129942060095 0.698185234978781 0.948433747970788 1.83945882338271 52.8634166371936 0.0350307982758791 1.04551270176119 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 97 349 2 0 ZTF_g 625458330415 0 2.6387 101.674 4.66197 26.2956 2.8492e-05 0.0325209 -0.0999168 3.80339e-05 272 30. 0.059096 0.067898 20.5468 26.2956 3 2458379.9583333 349120104 -14.726168327081 25.8789436744415 -0.632991700976089 0.979370433650953 39.3193284928709 42.6757341759024 0.92755630797926 1.07494080643347 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
