# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 345.12669999999997 degrees
# Requested input Dec. = -21.91303333333333 degrees
# Requested JD start = 2458848.935 days
# Requested JD end = 2459348.935 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 292 15 2 ZTF_g 1414193225815 0 2.3928 165.952 8.05645 26.2817 1.21788e-05 0.0318227 -0.0429508 2.04014e-05 525 30. 0.082062 0.078075 20.058 26.2817 1 2459168.6932292 292120158 66.982102047947 37.8671959313497 1.96766167548695 0.940688962225518 78.6600710214437 65.4094615892797 1.21067884066564 1.04232602025933 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 47 292 15 2 ZTF_r 1415168175815 0 2.7232 286.803 9.60655 26.2555 1.03864e-05 0.0299721 0.109627 1.64418e-05 553 30. 0.087444 0.089925 19.7791 26.2555 1 2459169.6681713 292120258 133.24948539423 49.8546390281377 2.97313593082101 1.00521513583294 157.961695188945 79.2341608327486 2.00703300979022 1.07253528734998 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 48 292 15 2 ZTF_r 1416126165815 0 2.1812 285.237 9.49631 26.2492 7.9906e-06 0.0263054 0.115297 1.27071e-05 550 30. 0.07991 0.067722 19.9768 26.2492 1 2459170.626169 292120258 -0.674606718056857 39.1408623588307 -0.0191723378316231 1.0993271582719 -111.480464298011 70.0942095032878 -1.60114925946646 1.05113466304278 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 49 292 15 2 ZTF_g 1416193095815 0 2.6806 163.087 8.34297 26.2548 1.39139e-05 0.0336753 -0.0282906 2.41003e-05 512 30. 0.080823 0.084444 19.9057 26.2548 1 2459170.6930903 292120158 108.961609583369 38.2814127528324 3.16621465219978 1.04321248374548 131.706873745843 61.136166553139 2.16882959128644 1.05431307532255 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 50 292 15 2 ZTF_g 1418119215815 0 2.7205 172.872 8.1111 26.3229 1.6766e-05 0.0369998 -0.0400485 2.9476e-05 508 30. 0.082635 0.08042 19.9837 26.3229 1 2459172.619213 292120158 34.5578951195135 42.2028063596247 0.91087913101078 0.947905894425697 2.51341772269206 65.6130388670364 0.0385646782919375 1.07558177846466 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 51 292 15 2 ZTF_r 1418128705815 0 2.2522 285.955 9.58613 26.2597 8.3356e-06 0.0267536 0.113899 1.31516e-05 551 30. 0.078497 0.071951 19.9272 26.2597 1 2459172.6287037 292120258 73.0775969231257 40.6856886264205 1.99800875842183 1.16575200007721 -96.2882174960398 69.9249251231727 -1.38629714669062 1.05544888994102 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 52 292 15 2 ZTF_r 1420105335815 0 1.7629 189.96 17.4742 25.8594 2.47101e-05 0.0456346 0.106861 3.87351e-05 540 30. 0.079941 0.069898 19.0407 25.8594 1 2459174.6053356 292120258 78.2324556551161 63.9929829647121 1.35990762508299 1.07100058603118 11.8103490866923 124.967807891542 0.0951436427341163 1.03897987085944 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 53 292 15 2 ZTF_g 1420155575815 4194304 2.2287 145.319 13.7527 26.1563 2.52717e-05 0.0432912 -0.0239319 4.87489e-05 455 30. 0.08317 0.076921 19.4246 26.1563 1 2459174.6555787 292120158 -24.2042839980273 58.6212562088806 -0.45929521438804 0.898678283231725 -241.752716518253 103.320363752301 -2.35559502632706 1.04522397198993 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 54 292 15 2 ZTF_g 1424131895815 0 2.1982 166.345 15.6462 26.2764 2.03774e-05 0.0384499 -0.0192358 3.97505e-05 448 30. 0.083782 0.082886 19.4232 26.2764 1 2459178.6318981 292120158 40.636098600054 68.5299650305722 0.659608580201669 0.931460379280357 -6.93219454991611 120.628075294719 -0.0578545522010703 1.04887165352714 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 55 292 15 2 ZTF_r 1424191815815 0 1.7694 270.233 16.5098 26.2167 1.27238e-05 0.0331397 0.10853 2.0342e-05 550 30. 0.082396 0.079428 19.4631 26.2167 1 2459178.6918171 292120258 27.6730437673554 64.3869499171806 0.478094644102295 1.0202618598663 69.0803158768002 124.339339946212 0.559320773367825 1.04569161390862 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 56 292 15 2 ZTF_r 1426116135815 0 4.2191 273.815 15.8219 26.2027 3.51361e-05 0.0477698 0.13097 5.7292e-05 413 30. 0.127653 0.119886 18.7573 26.2027 1 2459180.6161343 292120258 151.220819375967 111.254109259897 1.51199490266602 1.16292082750904 142.612954648629 137.855758022156 1.04147598303681 1.18559093118867 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 57 292 15 2 ZTF_g 1426127525815 8 4.9048 160.131 16.8031 26.2607 6.93704e-05 0.0418596 -0.0506483 0.000183446 191 30. 0.132139 0.113015 18.5855 26.2607 1 2459180.6275231 292120158 -177.026072026871 147.242290596598 -1.33739430385663 0.976424384057061 -318.94022725835 171.687276566224 -1.87019279739858 1.27401943448008 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 58 292 15 2 ZTF_r 1428105825815 0 3.0057 285.379 14.553 26.2683 1.63644e-05 0.037128 0.102173 2.60075e-05 540 30. 0.094052 0.089446 19.2421 26.2683 1 2459182.6058218 292120258 53.3948310142754 82.4121594043183 0.72071361033976 1.09118796266529 -41.5639310839335 121.828286644062 -0.343465936391384 1.08750385808309 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 59 292 15 2 ZTF_g 1428155545815 0 2.8584 166.025 18.1516 26.276 3.03246e-05 0.0397052 -0.0185533 6.68671e-05 340 30. 0.096151 0.097823 19.0039 26.276 1 2459182.655544 292120158 -109.841157346929 101.286867713449 -1.20633175588154 0.996031138344963 -52.0929590948124 153.971022991158 -0.340608298578957 1.07312967285587 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 60 292 15 2 ZTF_r 1430106505815 0 2.0211 282.216 14.6938 26.2517 1.03601e-05 0.0297308 0.108838 1.64434e-05 549 30. 0.081518 0.072023 19.5281 26.2517 1 2459184.6065046 292120258 50.2381300435261 61.8813635365347 0.903084507962388 0.984453285710238 -96.8320973245348 115.283402398498 -0.845605395426039 1.04133777734868 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 61 292 15 2 ZTF_g 1430147095815 0 2.6336 163.162 18.4783 26.2575 3.22651e-05 0.0429836 -0.016527 6.81176e-05 364 30. 0.094352 0.087795 19.0384 26.2575 1 2459184.6470949 292120158 1.12227686721944 94.6032285869856 0.0131961989401745 0.974251785389812 -79.8887431601238 151.722815474814 -0.530090337369529 1.05779025327323 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 62 292 15 2 ZTF_r 1431149245815 0 2.4795 275.052 14.8766 26.2177 1.46654e-05 0.0356669 0.121985 2.35915e-05 552 30. 0.092463 0.080869 19.3207 26.2177 1 2459185.6492477 292120258 145.69194638475 72.097915568844 2.24785160587502 1.00750476391076 112.020213307118 118.569579748275 0.951126554789489 1.06418206210962 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 63 292 15 2 ZTF_r 1433168485815 0 3.9534 274.323 13.2329 26.22 2.63103e-05 0.0439281 0.112708 4.13822e-05 479 30. 0.104642 0.097056 19.0322 26.22 1 2459187.6684838 292120258 83.4152089426113 101.266101868481 0.91629633710589 1.01608164571001 167.116140131309 128.919277334624 1.30501566894 1.15976874475084 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 64 292 15 2 ZTF_r 1436126445815 0 2.3501 286.212 11.1492 26.2661 1.15118e-05 0.0312203 0.112318 1.82813e-05 548 30. 0.090176 0.078019 19.7505 26.2661 1 2459190.6264468 292120258 126.494483791521 51.4060601622728 2.73723489598425 1.10353601468592 147.315932774448 88.0609423633961 1.68415315663416 1.05358555627446 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 65 292 15 2 ZTF_g 1439148055815 0 2.7037 36.6282 11.3801 24.6004 0.000263467 0.0785822 0.00316979 0.000687864 173 30. 0.112922 0.128533 17.8788 24.6004 1 2459193.6480556 292120158 30.1915604670332 58.2858025996734 0.576205740054914 1.04867074627598 -76.0701033312156 92.9483822570214 -0.823924397544345 1.05217590742454 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 66 292 15 2 ZTF_g 1441151155815 0 3.3599 75.0092 11.4259 25.3965 0.000128349 0.0650578 0.00530366 0.000307071 233 30. 0.107112 0.100214 18.4844 25.3965 1 2459195.6511574 292120158 35.0950490928045 80.5007669069251 0.484954102444268 0.84182585498281 111.174839962408 111.755258240131 1.00150642277159 1.09288665673516 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 67 292 15 2 ZTF_g 1443105355815 32 3.3458 25.6453 12.2929 24.2929 0.000406295 0.0607411 -0.0533878 0.00108169 84 30. 0.113005 0.094345 17.3309 24.2929 1 2459197.6053588 292120158 10.5844528069818 79.0290291731929 0.148982948487548 0.932160892084358 21.8844199179988 108.902267701491 0.202308117271309 1.12488710969147 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 68 292 15 2 ZTF_r 1446093805815 0 2.2003 269.754 11.0848 26.1997 1.21562e-05 0.0322539 0.105595 1.93933e-05 553 30. 0.084323 0.077425 19.7098 26.1997 1 2459200.5938079 292120258 39.1350360909264 48.3320383904824 0.900710919856923 0.961247461308209 33.7048962134177 85.9466061269894 0.394802100486523 1.04551191207057 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
# ------------------------------END---------------------------------
