# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 118.75060416666666 degrees
# Requested input Dec. = 42.76949722222222 degrees
# Requested JD start = 2459338.978 days
# Requested JD end = 2459838.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 708 16 2 ZTF_r 1697506576215 0 2.0538 132.828 13.149 26.0222 6.6813e-06 0.0293055 0.102639 1.07991e-05 873 30. 0.052482 0.063094 19.3931 26.0222 1 2459452.0065741 708120262 8.7907679801452 58.1477658684387 0.168170023793101 1.3744512978268 -16.1854070499404 104.440380196029 -0.156016443707538 1.05724351507869 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 47 707 13 3 ZTF_r 1697507035115 0 2.0556 142.082 16.5367 26.0635 8.394e-06 0.0323482 0.102045 1.39199e-05 846 30. 0.053245 0.059736 19.2055 26.0635 1 2459452.007037 707120251 41.1679940642877 73.4584515818732 0.623408526112862 5.38400000950595 212.86774170493 130.366884021117 1.64383324647021 1.07201765014726 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 48 708 16 2 ZTF_r 1697508966215 0 2.1188 133.266 14.6118 26.0319 9.5044e-06 0.0350206 0.107735 1.53992e-05 873 30. 0.06213 0.0696 19.241 26.0319 1 2459452.0089699 708120262 17.7613137285227 66.4229486318476 0.297448467588618 1.81925571661161 140.297269502794 117.054768394013 1.20663328476681 1.06640523856647 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 49 707 13 3 ZTF_r 1697509435115 0 1.9716 143.371 18.1209 26.0649 1.03331e-05 0.0358723 0.0955116 1.71954e-05 843 30. 0.063525 0.066748 19.1583 26.0649 1 2459452.0094329 707120251 43.0767900788812 70.1342251070306 0.683231894758621 3.08129004369515 21.8541679815011 125.757192973976 0.174951082637373 1.07008264557216 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 50 708 16 2 ZTF_r 1697511366215 0 2.2031 134.18 17.1411 26.0349 1.07892e-05 0.0373984 0.104877 1.74622e-05 864 30. 0.069087 0.066571 19.0425 26.0349 1 2459452.0113657 708120262 3.7613517896561 85.2780396708112 0.0490638412426266 1.4134187896464 -182.818165871251 149.08913049367 -1.23449279050315 1.06910712364493 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 51 707 13 3 ZTF_r 1697511845115 0 2.2605 144.692 21.7018 26.0609 1.39573e-05 0.0405678 0.115664 2.33486e-05 803 30. 0.062765 0.064721 18.8088 26.0609 1 2459452.0118403 707120251 19.3841256148703 93.2504678198506 0.231233097758213 1.34678679645596 27.9539620483743 160.018384130896 0.175868752480828 1.0784919846293 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 52 708 16 2 ZTF_r 1698504716215 33554432 2.8165 121.973 12.08 25.9887 2.38983e-05 0.0553848 0.0619955 3.88207e-05 864 30. 0.059102 0.055836 19.2341 25.9887 1 2459453.0047106 708120262 47.7159344585625 57.5510764066725 0.922284231774338 1.76228492626376 156.345277798705 98.1010178040292 1.60445096048255 1.03995375579994 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 53 708 16 2 ZTF_r 1698507086215 33554432 1.7878 66.3583 15.3163 25.2485 7.60795e-05 0.0919138 0.0958957 0.000128132 750 30. 0.048768 0.057259 18.5102 25.2485 1 2459453.0070833 708120262 -5.68665771355899 66.7838770168057 -0.0947196886492244 1.19298714689996 174.282063198262 126.715290727642 1.38464633521084 1.06164045208641 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 54 708 16 2 ZTF_r 1698509446215 33554464 1.6033 17.6004 21.8111 23.8093 0.00095165 0.173854 0.0720145 0.00205339 259 30. 0.060812 0.0704 16.6873 23.8093 1 2459453.0094444 708120262 132.404955682703 89.6494119261263 1.64290176548292 0.96898758313199 434.479764529765 170.417611297656 2.56667141037226 1.11749331201144 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 55 708 16 2 ZTF_r 1698511806215 33556480 1.6812 42.304 25.2935 24.5296 0.00254932 0.370554 0.201058 0.00503369 394 30. 0.056918 0.06426 17.2378 24.5296 1 2459453.0118056 708120262 -153.990815277668 99.9380274155899 -1.71403168675323 2.62541868926319 -290.133629718386 190.876052724616 -1.53024799202421 1.09519494014194 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 56 708 16 2 ZTF_r 1698514176215 0 1.9742 126.47 18.8075 25.9854 1.80753e-05 0.0482006 0.095292 2.93287e-05 867 30. 0.049873 0.063541 18.9813 25.9854 1 2459453.0141782 708120262 -51.3891761252039 84.042292928804 -0.680187369869946 1.50304965736261 120.329064514552 160.023801829325 0.75700918427361 1.04213709613511 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 57 708 16 2 ZTF_r 1699504096215 0 1.9126 138.123 10.4206 26.0693 5.8687e-06 0.0274413 0.103155 9.45751e-06 870 30. 0.063202 0.069298 19.7567 26.0693 1 2459454.0040972 708120262 74.4175729721348 46.5808470948974 1.77714523307142 4.58967863170797 128.523423244483 87.0929582844016 1.48564290894906 1.04757872751302 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 58 708 16 2 ZTF_r 1699506466215 0 2.2258 137.54 11.0473 26.0702 7.5017e-06 0.0312197 0.108028 1.21412e-05 869 30. 0.061738 0.068308 19.5602 26.0702 1 2459454.0064699 708120262 11.3948347983848 57.0099826398736 0.222337094254518 4.22309521315888 -17.2753374528731 99.6559281428483 -0.1745173435104 1.05933769655293 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 59 708 16 2 ZTF_r 1699508846215 0 2.2716 139.144 12.0435 26.0803 7.1698e-06 0.0304834 0.0965063 1.16048e-05 872 30. 0.062193 0.065819 19.4531 26.0803 1 2459454.0088426 708120262 6.38262053606949 61.9067710436203 0.114687391167162 1.62900901334945 63.7307834868645 107.568364089486 0.59645802484287 1.0572460848248 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 60 708 16 2 ZTF_r 1699511206215 0 1.8906 140.913 13.5511 26.0733 7.2862e-06 0.030648 0.103675 1.1751e-05 870 30. 0.057517 0.061899 19.4858 26.0733 1 2459454.0112037 708120262 18.7392910765463 61.5381440912603 0.338737722994038 2.39091343255648 -41.2507372804725 114.723188959225 -0.361989269529233 1.0526380524502 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 61 708 16 2 ZTF_r 1699513566215 0 1.9779 141.605 16.1434 26.0879 8.278e-06 0.0328684 0.101969 1.33482e-05 870 30. 0.05837 0.063899 19.2585 26.0879 1 2459454.0135648 708120262 -5.32038160749483 77.3480991309468 -0.0765152390424928 2.38076836813626 78.6357839839853 143.671390263125 0.55101715357827 1.05699380414249 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 62 708 16 2 ZTF_r 1700506466215 0 1.7912 135.166 10.2161 26.0574 5.0352e-06 0.0255001 0.100553 8.1215e-06 872 30. 0.062845 0.074004 19.8045 26.0574 1 2459455.0064699 708120262 -24.3517082302241 42.6724083776587 -0.634800233936369 4.55361388433241 52.1722042080185 82.144769464096 0.639402695360166 1.04093642931377 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 63 708 16 2 ZTF_r 1700508886215 0 1.6577 135.503 11.0838 26.0479 5.3185e-06 0.0261956 0.102429 8.59045e-06 868 30. 0.064881 0.07558 19.7508 26.0479 1 2459455.0088889 708120262 0.890982344608956 44.4548680790174 0.0222948509666469 4.82688415908486 30.895861632581 85.4027479785817 0.364203117282217 1.04138251966837 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 64 708 16 2 ZTF_r 1700511316215 0 1.7608 135.586 12.2577 26.0555 5.7748e-06 0.0271946 0.106581 9.33421e-06 865 30. 0.060389 0.070831 19.6204 26.0555 1 2459455.0113194 708120262 27.5232984626978 53.0912872717495 0.576676196263492 4.94725534742823 141.86975202094 101.529011022472 1.40674326997681 1.04398182109968 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 65 708 16 2 ZTF_r 1700513736215 0 1.8295 135.955 14.3544 26.0558 7.2185e-06 0.0304832 0.104028 1.16408e-05 866 30. 0.059645 0.070055 19.4162 26.0558 1 2459455.0137384 708120262 0.0685429187568722 63.622316087799 0.00119841688710313 3.36757161966314 -171.790013293196 119.823298250055 -1.44335059577254 1.04971996139761 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 66 708 16 2 ZTF_r 1700516156215 0 1.8198 138.486 17.9475 26.0693 1.29016e-05 0.0408312 0.1054 2.07263e-05 866 30. 0.060582 0.070596 19.171 26.0693 1 2459455.0161574 708120262 9.9608427409298 82.561607928179 0.134206250250976 1.83486295791786 171.766502216637 154.782970714782 1.11719886685908 1.0516853788385 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 67 708 16 2 ZTF_r 1706496596215 0 2.2062 137.817 6.77272 26.0825 4.1153e-06 0.0231403 0.0955207 6.68529e-06 878 30. 0.053848 0.060057 20.127 26.0825 1 2459460.9965972 708120262 13.882930935246 29.5916734703981 0.52187493426623 2.18369030539512 80.6504445932935 53.0500950947035 1.53050866040675 1.04506589342592 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 68 708 16 2 ZTF_r 1706499136215 0 2.0665 139.126 6.80502 26.082 3.6146e-06 0.0216365 0.0965771 5.86186e-06 877 30. 0.048666 0.057123 20.1752 26.082 1 2459460.9991319 708120262 27.2746533894828 31.4302853607025 0.965307581725004 3.26041215202788 54.1891667842574 57.6074135635039 0.946998494910383 1.05002522859792 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 69 708 16 2 ZTF_r 1706501676215 0 1.876 139.553 6.7825 26.0807 3.1647e-06 0.0202465 0.100645 5.12838e-06 878 30. 0.046674 0.057853 20.2717 26.0807 1 2459461.0016782 708120262 15.9671086794493 28.8695287165182 0.615235501693368 5.13941667963691 17.0746055846857 54.8901759606112 0.313163580455993 1.04340208452456 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 70 708 16 2 ZTF_r 1706504216215 0 1.9785 139.906 6.94917 26.0865 3.8164e-06 0.0222757 0.0991116 6.20518e-06 878 30. 0.046689 0.05834 20.2179 26.0865 1 2459461.004213 708120262 -5.17217172674415 31.4887344100338 -0.182714296927238 2.78518885544378 -92.7984461801771 58.7950290914788 -1.58896849781286 1.04613762049172 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 71 708 16 2 ZTF_r 1706506746215 0 2.0152 140.346 7.24555 26.0911 3.7691e-06 0.0220497 0.0967896 6.12117e-06 873 30. 0.050232 0.057172 20.1624 26.0911 1 2459461.0067477 708120262 -4.18474254801704 32.6370012907579 -0.142630793099353 2.83612042842875 18.4762786907904 60.5905277375445 0.306990517913546 1.04798403008332 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 72 708 16 2 ZTF_r 1707495646215 0 1.8636 138.715 6.68058 26.0781 3.7818e-06 0.0222453 0.0958672 6.12811e-06 881 30. 0.065648 0.059814 20.2997 26.0781 1 2459461.9956481 708120262 -1.73502074030655 28.1330179064046 -0.0686030065370584 3.85372995231929 -9.51157820393296 53.4933793615636 -0.179006062893543 1.04256984608267 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 73 708 16 2 ZTF_r 1707498186215 0 1.8691 138.217 6.66817 26.0875 3.9974e-06 0.0227523 0.0934832 6.49424e-06 878 30. 0.054411 0.057267 20.3024 26.0875 1 2459461.9981829 708120262 -2.65270707095172 29.5768854983553 -0.099768089560702 5.72362867235693 -71.8628368688041 55.9632429120894 -1.29275634229032 1.04436173299544 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 74 708 16 2 ZTF_r 1707500716215 0 1.8368 139.418 6.67619 26.0814 3.4742e-06 0.0212744 0.0985181 5.63965e-06 880 30. 0.052863 0.059039 20.3077 26.0814 1 2459462.0007176 708120262 12.4217972427008 29.5086175459894 0.468263571867954 3.02503866351339 36.3745796401377 55.855192041471 0.655616124274231 1.04573633807862 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 75 708 16 2 ZTF_r 1707503256215 0 1.724 139.572 6.74079 26.0826 3.3423e-06 0.0208267 0.099049 5.41792e-06 880 30. 0.050973 0.055901 20.3435 26.0826 1 2459462.0032523 708120262 -14.9034445382146 28.2476609938596 -0.586893046863844 7.80273891154537 -43.8984301135397 54.2797641384802 -0.814190873292986 1.0422020480761 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 76 708 16 2 ZTF_r 1707505786215 0 1.7675 141.471 6.75133 26.089 3.2615e-06 0.0205835 0.0958875 5.29688e-06 878 30. 0.055768 0.056424 20.333 26.089 1 2459462.005787 708120262 -35.0276340345749 28.6795697469891 -1.35860426294287 9.45088768613472 -81.5341021418795 55.2480977848482 -1.48572063658223 1.04084274706588 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 77 708 16 2 ZTF_r 1709505556215 0 2.0848 138.123 6.37234 26.077 3.2225e-06 0.0203908 0.0929161 5.25834e-06 872 30. 0.058085 0.050587 20.2563 26.077 1 2459464.0055556 708120262 -65.8725489977461 29.7776984603942 -2.46075367569415 3.43707408578229 24.1438393747533 54.7494424096617 0.44395793732808 1.04317666350051 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 78 708 16 2 ZTF_r 1709508046215 0 1.8755 139.386 6.54257 26.0762 3.2778e-06 0.0204708 0.0930947 5.32316e-06 868 30. 0.055063 0.051432 20.3192 26.0762 1 2459464.008044 708120262 -70.618035036344 28.779103519947 -2.72956329053821 2.44368081719443 -103.955646292492 54.9171220775128 -1.90570426111612 1.03960290098244 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 79 708 16 2 ZTF_r 1709510526215 0 1.6637 139.429 7.04754 26.074 3.5117e-06 0.021222 0.0963654 5.70907e-06 870 30. 0.050362 0.057537 20.2844 26.074 1 2459464.0105208 708120262 13.2276185081455 29.2042493248241 0.50383741459189 8.07583361184193 76.2594985281423 56.7630743924027 1.35251854238163 1.03754063510464 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 80 708 16 2 ZTF_r 1709512996215 0 1.7294 139.24 7.78648 26.0847 3.9998e-06 0.0226587 0.0936131 6.48728e-06 871 30. 0.052913 0.052984 20.1578 26.0847 1 2459464.0129977 708120262 -20.3640152521855 32.2973246514643 -0.701377235101539 5.96784569600487 -46.7128051029165 62.1515840061865 -0.756656797809377 1.03655651970671 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 81 708 16 2 ZTF_r 1710498356215 0 1.6888 127.024 6.09415 25.9739 3.3251e-06 0.0206681 0.0956535 5.3829e-06 872 30. 0.050892 0.055903 20.3283 25.9739 1 2459464.9983565 708120262 23.576827011686 23.2137831086672 1.12978091914363 1.97232309842175 25.1272434464717 44.9216915788852 0.563123871512166 1.0376051821655 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 82 708 16 2 ZTF_r 1710500776215 0 1.6666 127.183 6.08231 25.9856 3.5516e-06 0.0214542 0.0947948 5.73208e-06 876 30. 0.048771 0.056603 20.3485 25.9856 1 2459465.0007755 708120262 22.3234098927901 25.3965111896449 0.977780281183321 3.73812963677377 88.2578208789738 49.3742992051696 1.79956462797139 1.03882539537633 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 83 708 16 2 ZTF_r 1710503196215 0 1.6362 128.517 6.13071 25.9822 3.3209e-06 0.0206885 0.100145 5.35525e-06 873 30. 0.047088 0.056863 20.3485 25.9822 1 2459465.0031944 708120262 -96.5275018365192 22.9737349520676 -4.6738445240187 6.0776601967103 -49.6714455875074 45.0344373437778 -1.1103943688616 1.03959317501656 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 84 708 16 2 ZTF_r 1710505626215 0 1.6812 129.005 6.21137 25.9887 3.8474e-06 0.0223305 0.0955244 6.2467e-06 875 30. 0.049756 0.056548 20.3259 25.9887 1 2459465.005625 708120262 -21.4902776646666 26.1140974092022 -0.915422975296222 2.22417314222116 18.6811017597665 50.5176754835643 0.372283955564281 1.04075660115583 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 85 708 16 2 ZTF_r 1710508056215 0 1.7599 128.182 6.33625 25.9894 4.3119e-06 0.0235656 0.100207 6.97084e-06 873 30. 0.054291 0.056135 20.2869 25.9894 1 2459465.0080556 708120262 11.3681324985521 26.6645704474161 0.474252180168116 3.90897134703025 131.756535765505 50.8647269934776 2.60777814911884 1.04559332271989 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 86 707 13 3 ZTF_r 1717472255115 0 1.8759 116.964 6.81819 25.8456 5.1304e-06 0.0253268 0.105786 8.59505e-06 839 30. 0.057075 0.053507 20.1044 25.8456 1 2459471.9722569 707120251 4.23424382972544 26.0720057217258 0.180657593860377 15.587732263086 19.5933439071165 48.1205392588309 0.409914487855875 1.05552989372753 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 87 707 13 3 ZTF_g 1717495465115 0 2.4008 103.516 5.001 25.8021 1.41454e-05 0.0408129 -0.0505173 2.58634e-05 797 30. 0.07726 0.052859 20.1545 25.8021 1 2459471.995463 707120151 19.2200333675464 26.8690009885785 0.795714769285245 1.6131765158044 56.3818923686546 44.4685535662528 1.27644420844758 1.1104733482992 2.68628211944294 18.9859997749329 0.0700000002980232 5.16599988937378 0.388000011444092 2458166.677234 2458422.995081 0
 88 708 16 2 ZTF_r 1719471346215 0 1.9651 138.946 6.10119 26.0646 3.3739e-06 0.0209511 0.103226 5.45375e-06 879 30. 0.049401 0.055617 20.3471 26.0646 1 2459473.9713426 708120262 12.9149246825907 27.2630039417983 0.526954324000561 8.3730133515261 13.3719012250236 49.6719841253839 0.271017193819841 1.0567352354536 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 89 708 16 2 ZTF_g 1719493186215 0 2.4747 101.591 4.84069 26.1349 6.6831e-06 0.0294837 -0.0509497 1.10593e-05 872 30. 0.061152 0.058607 20.402 26.1349 1 2459473.9931829 708120162 -34.6650125396048 25.8913629070689 -1.48933107323235 1.4613693052658 5.75346524351395 43.0857913287139 0.134434461671219 1.06482638016321 2.66038234642447 19.026000213623 0.061999998986721 4.83799982070923 0.238000005483627 2458166.747778 2458426.019514 0
 90 707 13 3 ZTF_g 1720451955115 0 2.1468 122.946 5.23594 25.9832 1.2542e-05 0.0390739 -0.0628494 2.16456e-05 821 30. 0.077451 0.056841 20.4218 25.9832 1 2459474.951956 707120151 -5.44741962215964 27.7716135309868 -0.218194861620406 3.40492313609885 -26.637400266491 50.5697904743715 -0.530292976069514 1.08810709374783 2.68628211944294 18.9859997749329 0.0700000002980232 5.16599988937378 0.388000011444092 2458166.677234 2458422.995081 0
 91 708 16 2 ZTF_r 1721492126215 0 2.0058 136.071 5.97845 26.0557 3.7567e-06 0.0220984 0.0995932 6.10586e-06 876 30. 0.048868 0.055949 20.3395 26.0557 1 2459475.9921296 708120262 -3.34106570634592 25.3197899268079 -0.146784338394157 4.26184212996746 -11.1190928484382 46.2253490998749 -0.242161082533365 1.05060394210246 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 92 707 13 3 ZTF_g 1723470535115 0 2.043 148.129 17.0518 26.1995 1.24727e-05 0.0342556 -0.0272345 2.72592e-05 654 30. 0.059211 0.056305 19.2992 26.1995 1 2459477.9705324 707120151 63.9199873203815 80.0260420040942 0.888505547104112 1.87364270568881 68.5753580758898 143.375908336131 0.481511976866831 1.07612979597279 2.68628211944294 18.9859997749329 0.0700000002980232 5.16599988937378 0.388000011444092 2458166.677234 2458422.995081 0
 93 707 13 3 ZTF_r 1723497345115 0 1.8904 153.015 13.4879 26.1677 6.6625e-06 0.028972 0.104087 1.12316e-05 846 30. 0.056553 0.058643 19.5743 26.1677 1 2459477.9973495 707120251 13.633066427283 62.5106853813238 0.242601840479431 9.06729710015239 101.338510182139 114.207035483682 0.893299002523312 1.06488751686496 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 94 708 16 2 ZTF_g 1724464586215 0 2.3726 101.026 16.6336 26.1379 2.19976e-05 0.0434748 -0.0334607 4.94077e-05 619 30. 0.080147 0.056133 19.1138 26.1379 1 2459478.9645833 708120162 74.7700591219514 80.6127756054822 1.03175991344635 1.15739546037914 212.586299864816 137.203095337819 1.55986335657069 1.06284128116453 2.66038234642447 19.026000213623 0.061999998986721 4.83799982070923 0.238000005483627 2458166.747778 2458426.019514 0
 95 708 16 2 ZTF_r 1724502706215 0 1.7599 144.281 11.9518 26.1139 4.531e-06 0.0242895 0.0933887 7.36847e-06 879 30. 0.050057 0.054123 19.7164 26.1139 1 2459479.0027083 708120262 -9.86772603846704 45.6942460984153 -0.240220666843468 4.63156411588866 -50.2958933152325 89.1569093563522 -0.567927257865097 1.0387648349779 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 96 707 13 3 ZTF_r 1725442615115 0 1.9805 147.203 15.7866 26.1022 7.8795e-06 0.0313155 0.099847 1.3155e-05 836 30. 0.058978 0.061166 19.3511 26.1022 1 2459479.9426157 707120251 57.22208100735 64.0578467729265 0.993679002109188 6.12561633680701 68.4866360778675 116.801636840191 0.590299069237871 1.06550672841875 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 97 707 13 3 ZTF_g 1725487735115 0 2.1698 146.392 14.6553 26.1944 1.29083e-05 0.0353397 -0.0233115 2.72686e-05 676 30. 0.060179 0.057551 19.4275 26.1944 1 2459479.9877315 707120151 11.305256767756 68.2532339784947 0.184251909647131 1.28551440938562 81.0414447569584 116.452696103798 0.700604333603297 1.10079346842144 2.68628211944294 18.9859997749329 0.0700000002980232 5.16599988937378 0.388000011444092 2458166.677234 2458422.995081 0
 98 708 16 2 ZTF_r 1729489036215 0 1.6929 133.448 11.129 26.0377 4.7567e-06 0.0246922 0.0967479 7.75039e-06 869 30. 0.056915 0.071978 19.7508 26.0377 1 2459483.9890394 708120262 98.3295115706709 45.8302866682996 2.38663557139594 4.0874625332969 145.625929268863 88.4693286877937 1.65714751604406 1.03918709496445 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
