# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 861 8 1 ZTF_r 1123320602915 0 2.9169 349.554 6.8345 26.2143 1.50091e-05 0.0319363 0.114244 2.1732e-05 520 30. 0.096435 0.059465 19.9853 26.2143 1 2458877.8206019 861120229 590.892510246774 39.6174721598104 16.591151340755 1.07991695243907 573.141790572227 57.8271518351236 9.97804517767942 1.07198331264634 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 317 861 8 1 ZTF_g 1124242602915 8 5.5169 211.669 6.14628 26.2135 4.39565e-05 0.0408764 -0.0538889 9.27427e-05 308 30. 0.112312 0.1126 19.5153 26.2135 2 2458878.7426042 861120129 421.805199238064 55.4311127739279 8.46473044180665 1.08952721266777 442.463581455636 62.7570579608904 7.09790442074958 1.3358002100798 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 318 861 8 1 ZTF_g 1124261622915 8 5.9875 211.96 5.93703 26.231 4.70434e-05 0.0413942 -0.0652319 9.74268e-05 282 30. 0.118624 0.097529 19.4797 26.231 1 2458878.7616204 861120129 331.253664749503 61.8036074110899 5.96213310760254 0.947708837781576 376.537004529768 69.4146609212557 5.46099336780339 1.43880384098373 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 319 861 8 1 ZTF_g 1124262522915 8 5.8664 212.726 5.92121 26.2421 4.85174e-05 0.0420146 -0.0718584 0.000103205 297 30. 0.123689 0.103474 19.5261 26.2421 2 2458878.7625231 861120129 407.818208460357 56.4265480981418 8.03966458771619 1.16509738437657 438.506493954148 63.565498275656 6.94496027555609 1.41627775303743 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 320 860 5 0 ZTF_g 1124263491615 8 6.2805 133.045 5.52661 26.1914 7.35361e-05 0.047413 -0.045897 0.000164486 240 30. 0.110771 0.109987 19.4561 26.1914 1 2458878.7634954 860120116 437.014752144626 62.5770010284062 7.76848180103177 0.932917945089339 496.315036721444 70.3580168802054 7.10164625446937 1.48503987110927 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 321 860 5 0 ZTF_r 1124278251615 0 3.8342 259.557 6.50372 26.1981 1.95695e-05 0.0368307 0.102911 2.93022e-05 490 30. 0.088084 0.07552 19.7706 26.1981 1 2458878.7782523 860120216 424.46078355753 47.8771056258597 9.86198834527482 1.02599534778379 492.338706299357 61.7053190990986 8.03260793477019 1.12800128456599 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 322 861 8 1 ZTF_r 1124303982915 0 4.023 353.612 7.00672 26.229 1.86896e-05 0.0359201 0.112485 2.72833e-05 523 30. 0.096461 0.088196 19.7018 26.229 2 2458878.8039815 861120229 364.455340215502 52.5379519180633 7.71659985628281 0.943779655119193 384.528420079955 66.5509509897438 5.81687016272179 1.14089757964927 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 323 861 8 1 ZTF_r 1124326412915 0 3.7097 356.293 6.8258 26.239 1.42618e-05 0.0312291 0.11325 2.06685e-05 523 30. 0.098231 0.074076 19.7942 26.239 2 2458878.826412 861120229 437.39802075801 47.2086142679519 10.3064799324592 1.09158149645926 468.631741900468 61.785001380478 7.63596330992268 1.12113587177727 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 324 861 8 1 ZTF_r 1124327312915 0 3.5048 356.276 6.82193 26.2387 1.38492e-05 0.0309249 0.114481 2.01243e-05 526 30. 0.101285 0.075157 19.8622 26.2387 1 2458878.8273148 861120229 470.155092107035 44.2080930289603 11.8302565770405 1.04315918668638 476.5751850699 59.8015254039352 8.02295498518309 1.10260760596387 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 325 861 8 1 ZTF_i 1124410542915 0 3.3551 1068.93 10.892 26.8097 2.0496e-06 0.018815 0.197184 9.12718e-06 529 90. 0.078316 0.063183 19.8772 26.8097 2 2458878.910544 861120329 611.863847929948 69.7082851739535 9.76394210198184 1.10377917355829 570.990261474324 98.0473660773605 5.86283891893306 1.09134948930889 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 326 861 8 1 ZTF_i 1124434952915 0 2.939 1150.55 10.5889 26.9011 1.7062e-06 0.0171203 0.193988 7.57788e-06 528 90. 0.073148 0.057865 20.0828 26.9011 2 2458878.9349537 861120329 718.14885666716 66.4541655337188 12.0211790426863 1.12315477470291 734.283300167421 101.504987270722 7.28268393817326 1.06781006363446 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 327 860 5 0 ZTF_g 1125212241615 0 3.3634 130.049 6.9092 26.1492 3.25233e-05 0.042794 -0.0523211 6.00437e-05 399 30. 0.082012 0.060014 19.783 26.1492 1 2458879.7122454 860120116 495.238673254727 45.205645764214 12.1864349612097 1.08103020088164 542.255773760128 61.7433569291686 8.84156490262263 1.1138097485924 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 328 861 8 1 ZTF_g 1125245092915 0 4.1184 214.274 6.8225 26.216 2.99218e-05 0.0393587 -0.0701648 5.42181e-05 392 30. 0.093029 0.068648 19.6887 26.216 1 2458879.7450926 861120129 393.603043847998 53.9759519071575 8.11171977427018 0.916409821131611 473.058736034825 67.1299712160372 7.0943694032992 1.17039173986432 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 329 861 8 1 ZTF_g 1125245992915 8 4.8684 212.282 6.82274 26.2202 4.48151e-05 0.04458 -0.0666112 8.799e-05 343 30. 0.10748 0.077011 19.5361 26.2202 2 2458879.7459954 861120129 493.635095004379 55.103481528909 9.96510296052976 1.13687031886051 589.446636341445 64.3745712431715 9.21818323432966 1.26523583808254 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 330 861 8 1 ZTF_g 1125261262915 0 4.577 216.501 6.45474 26.2181 3.70268e-05 0.0420683 -0.0689997 6.93449e-05 370 30. 0.105561 0.088572 19.6493 26.2181 2 2458879.7612616 861120129 356.046456772635 50.9378356374098 7.77536851359691 1.08117964714875 457.936580843117 60.9526022470724 7.56359520457682 1.22583114739195 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 331 861 8 1 ZTF_r 1125303802915 8 5.2912 351.196 7.13637 26.2367 2.62922e-05 0.0415015 0.116747 3.90067e-05 493 30. 0.103955 0.098555 19.4231 26.2367 2 2458879.8038079 861120229 414.403837624057 67.6182021554917 6.81733993965986 0.949491996881274 509.834722262361 77.4534661409839 6.62679817990095 1.32582794290561 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 332 860 5 0 ZTF_r 1125320431615 8 5.3883 256.847 6.49613 26.1953 2.60543e-05 0.0398986 0.100721 3.93941e-05 445 30. 0.096774 0.084556 19.4323 26.1953 1 2458879.8204398 860120216 419.837571760723 61.2350849219066 7.62668445144036 1.02049771522685 429.526087192369 69.7011452721311 6.20390050140609 1.36606209005214 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 333 861 8 1 ZTF_r 1125322822915 8 5.5461 351.729 7.06371 26.2355 2.91644e-05 0.0424559 0.120135 4.35131e-05 476 30. 0.095186 0.086697 19.3861 26.2355 1 2458879.8228241 861120229 530.070788021462 70.7597415589892 8.33302019160269 0.974776371815845 596.751774808135 80.2701960093281 7.48435860647097 1.34685439603812 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 334 861 8 1 ZTF_r 1125323722915 8 5.4611 339.108 7.28335 26.2049 3.39786e-05 0.0460333 0.121654 5.18159e-05 468 30. 0.097378 0.097303 19.339 26.2049 2 2458879.8237269 861120229 419.110369462702 67.0770729807878 6.95038887375394 1.03503580103633 459.914482855974 76.6266708460515 6.04243963944841 1.36161537866639 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 335 861 8 1 ZTF_i 1125385322915 0 3.8116 1160.89 11.2163 26.9023 2.6804e-06 0.0214967 0.191944 1.19367e-05 527 90. 0.078405 0.070849 19.8385 26.9023 2 2458879.8853241 861120329 616.739362747529 85.7028016905643 8.00500208222188 0.965007035761037 690.770830041483 114.778175965928 6.05884529417581 1.10445934237977 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 336 861 8 1 ZTF_i 1125411742915 0 3.8903 1151.67 11.2553 26.8916 2.7563e-06 0.0218329 0.193131 1.2109e-05 525 90. 0.081901 0.070214 19.8062 26.8916 2 2458879.9117477 861120329 687.444999599265 81.9835347199708 9.32751850689052 0.995442420131711 682.671344229044 107.02906397744 6.42133220145444 1.1266929679325 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 337 860 5 0 ZTF_r 1126221491615 0 2.1407 257.271 7.74463 26.1874 8.3659e-06 0.0240624 0.0953329 1.24972e-05 489 30. 0.063337 0.051268 20.0553 26.1874 3 2458880.7214931 860120216 466.18404149907 37.7807902409528 13.725910605906 1.01788315601917 451.562694453629 67.2497054109603 6.75994032097725 1.04472452801177 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 338 860 5 0 ZTF_r 1126222921615 0 2.1028 258.436 7.78606 26.1885 8.1565e-06 0.0237818 0.102237 1.21136e-05 491 30. 0.064666 0.058439 20.0655 26.1885 1 2458880.7229282 860120216 509.546993077077 35.0304150512221 16.1805679341467 1.14948451520798 483.447545575602 61.1755847004244 7.9558470097759 1.0486737989697 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 339 861 8 1 ZTF_g 1126238092915 0 2.6643 214.886 7.52082 26.2279 1.64675e-05 0.0321018 -0.0847414 2.66267e-05 483 30. 0.080133 0.059322 19.9563 26.2279 2 2458880.7380903 861120129 397.943519235463 41.4915127805542 10.6688342477624 1.03085745909224 392.935083468724 64.6687595673769 6.11704208507699 1.06409639492037 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 340 860 5 0 ZTF_g 1126262091615 0 2.6955 135.831 6.78736 26.1984 2.36952e-05 0.0388894 -0.0813405 3.99865e-05 454 30. 0.075084 0.059081 20.0393 26.1984 1 2458880.7620949 860120116 550.429624603046 43.1583819897285 14.1870286727471 0.990458534155871 609.891629609244 66.5333173353099 9.22844838369221 1.07415133555522 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 341 861 8 1 ZTF_g 1126263092915 0 2.6541 217.431 7.14731 26.241 2.08758e-05 0.0365924 -0.0866828 3.3037e-05 488 30. 0.086898 0.061057 20.047 26.241 2 2458880.7630903 861120129 396.166462274619 39.8782614244596 11.0508654782174 0.956476735034558 388.921121847348 62.0917076426268 6.30584248436313 1.06590221063034 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 342 860 5 0 ZTF_g 1126263631615 0 2.5637 135.756 6.75563 26.1957 1.94121e-05 0.0357692 -0.0754253 3.17785e-05 460 30. 0.075556 0.059211 20.0829 26.1957 3 2458880.7636343 860120116 455.942242765695 38.1576424219236 13.2917785917078 0.986223936535907 523.979304505706 59.860183234641 8.81234080425242 1.07903294002792 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 343 861 8 1 ZTF_r 1126276462915 0 2.7071 357.313 7.69481 26.2301 1.72474e-05 0.0344831 0.119228 2.51259e-05 522 30. 0.080399 0.070905 19.9592 26.2301 2 2458880.7764699 861120229 492.614328553459 39.8898155138176 13.7372503586807 1.02219939705488 578.524838748265 61.9147962573928 9.40681827331485 1.0670264587557 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 344 861 8 1 ZTF_r 1126277372915 0 2.6983 357.751 7.77459 26.2328 1.33973e-05 0.0301824 0.113978 1.94742e-05 519 30. 0.077586 0.068371 19.9742 26.2328 1 2458880.7773727 861120229 393.628002573709 44.5053803108908 9.83848597749555 1.02776562668878 376.097384554278 69.5227008069503 5.44614086741762 1.06594421120775 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 345 861 8 1 ZTF_r 1126301482915 0 2.7753 357.522 7.37319 26.2319 1.25675e-05 0.02932 0.114347 1.82696e-05 520 30. 0.089165 0.071333 20.002 26.2319 2 2458880.8014815 861120229 468.203483679736 40.832647003502 12.7550424282607 1.01230523668976 525.727058483964 61.8940148989818 8.5511961267069 1.07708106971899 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 346 861 8 1 ZTF_i 1126370672915 0 1.9255 1164.45 10.179 26.9178 1.5743e-06 0.0165562 0.190259 6.94192e-06 525 90. 0.060797 0.055016 20.4546 26.9178 2 2458880.8706713 861120329 756.022245162373 50.1642097337461 16.7646851094972 1.13989222441289 728.58314562472 92.7156366552323 7.91118112856181 1.04053362343895 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 347 861 8 1 ZTF_i 1126387112915 0 1.8882 1161.25 10.2128 26.9154 1.3826e-06 0.0156024 0.189888 6.01372e-06 526 90. 0.059656 0.048481 20.4638 26.9154 2 2458880.8871181 861120329 841.904281991828 51.0583327811881 18.3421774165723 1.19153546755884 767.551742629681 94.6805431474472 8.16135208026789 1.03858173792188 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 348 861 8 1 ZTF_g 1126450552915 0 2.7025 225.357 5.40493 26.2934 2.24612e-05 0.0383739 -0.121916 3.35607e-05 507 30. 0.106179 0.05692 20.3351 26.2934 1 2458880.9505556 861120129 477.799397420341 30.6639577065113 17.3329383194884 1.20616284277467 476.459707374506 46.2763519411987 10.3653090789488 1.06580663568306 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 349 860 5 0 ZTF_g 1127239781615 0 2.8738 134.851 7.74296 26.1937 2.80346e-05 0.0411821 -0.0734487 4.91623e-05 427 30. 0.090907 0.06682 19.8371 26.1937 1 2458881.7397801 860120116 497.223201559742 49.7470931602796 11.1183022911592 0.968518059112524 611.452793281606 74.2753782446265 8.28768533492822 1.086153782341 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 350 861 8 1 ZTF_g 1127240792915 0 2.7661 219.085 8.23297 26.231 2.08705e-05 0.0356285 -0.0703545 3.46064e-05 461 30. 0.087554 0.066724 19.8243 26.231 1 2458881.7407986 861120129 407.455658682011 46.6679750352684 9.71216826043569 1.01525055737502 398.722825593176 70.7635538905807 5.67252808394433 1.07473872026378 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 351 860 5 0 ZTF_g 1127241791615 0 3.0681 134.768 7.71703 26.1851 2.63574e-05 0.0389902 -0.0647768 4.85041e-05 406 30. 0.093277 0.061649 19.7834 26.1851 3 2458881.741794 860120116 505.300717690043 49.6735449075177 11.3156514601369 0.991629558323959 563.247649574647 70.9460494332976 7.99256842953685 1.11100986807545 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 352 860 5 0 ZTF_r 1127280961615 0 2.2078 262.926 7.69556 26.2097 9.8169e-06 0.026184 0.0982104 1.47397e-05 493 30. 0.072179 0.059615 20.074 26.2097 3 2458881.7809606 860120216 445.213594838519 38.2458915954968 12.9490655294389 1.08339970736448 406.322178508969 65.3601787996357 6.25853217159828 1.05027369933289 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 353 861 8 1 ZTF_r 1127283352915 0 2.1007 357.858 8.19275 26.2328 1.03597e-05 0.0266181 0.114092 1.49435e-05 524 30. 0.077221 0.0632 20.1819 26.2328 1 2458881.7833565 861120229 527.288793931704 35.6640558442101 16.4464667600067 1.14666683191551 459.061796206782 61.9817152006993 7.45628936404617 1.04321711783187 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 354 860 5 0 ZTF_r 1127284311615 0 2.0129 263.905 7.6505 26.213 1.09349e-05 0.0276357 0.100367 1.6456e-05 491 30. 0.072114 0.060392 20.1877 26.213 1 2458881.7843171 860120216 513.015580369752 37.3896491450061 15.2627913113464 1.08071862779965 514.815966095947 66.460722027668 7.79833961225592 1.04840587111447 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 355 861 8 1 ZTF_r 1128212972915 8 5.4124 334.877 9.04929 26.1849 3.99694e-05 0.0474755 0.117248 6.22676e-05 424 30. 0.093005 0.070826 19.1165 26.1849 2 2458882.7129745 861120229 226.952262406855 78.8239664613414 3.20280894328361 1.13993233162767 280.853100665919 90.4952144231303 3.12441563081697 1.40904118190294 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 356 861 8 1 ZTF_r 1129217992915 0 3.4399 322.253 11.244 26.1255 3.05572e-05 0.0454549 0.124916 4.44245e-05 516 30. 0.134836 0.079006 19.2368 26.1255 2 2458883.7179977 861120229 370.845785896356 74.4853087541436 5.53831339030541 1.04367048232498 308.236264336603 100.662393129985 3.08270292074767 1.12900729081108 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 357 860 5 0 ZTF_r 1129240191615 0 3.7495 238.121 10.2818 26.1143 3.0659e-05 0.0451381 0.100101 4.58224e-05 475 30. 0.091401 0.068093 19.2326 26.1143 1 2458883.7401968 860120216 413.77398982301 76.8406594180394 5.99000113954372 0.965947500835893 459.140977178624 99.0341470063268 4.66741353411189 1.17660144114422 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 358 861 8 1 ZTF_r 1129241162915 0 3.9574 324.522 10.8517 26.1475 2.54833e-05 0.040631 0.119287 3.70135e-05 494 30. 0.103457 0.073223 19.1749 26.1475 2 2458883.741169 861120229 539.52119794284 79.27999256175 7.57006682513344 1.00983973657382 608.590715384929 100.352371523168 6.10538245951473 1.18326915630286 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 359 861 8 1 ZTF_r 1129262302915 0 3.3081 332.647 10.6499 26.1572 2.00509e-05 0.0373512 0.116818 2.92008e-05 523 30. 0.101805 0.070508 19.353 26.1572 1 2458883.7623032 861120229 407.553805556179 69.9574458583548 6.48045961917647 0.929467358181617 396.162207260648 96.6080077258239 4.12833668666055 1.11420631256153 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 360 861 8 1 ZTF_i 1129300822915 0 2.6318 1105.25 15.0221 26.8466 2.3283e-06 0.0202082 0.196593 1.05087e-05 532 90. 0.071089 0.057146 19.8193 26.8466 2 2458883.8008218 861120329 458.319066037443 83.369373099851 6.11527778471662 1.12232676801987 535.552697113735 132.833469189638 4.05891435818821 1.0711167223274 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 361 861 8 1 ZTF_i 1129325012915 0 2.5387 1118.58 15.1552 26.8613 1.8334e-06 0.0178064 0.194861 8.31469e-06 532 90. 0.068009 0.058107 19.8412 26.8613 2 2458883.8250116 861120329 485.784331070579 85.7098964329591 6.30474220437311 0.877883632554065 549.809567542203 140.08976603832 3.95112778232091 1.063677142966 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 362 860 5 0 ZTF_g 1129411781615 0 3.0906 137.952 7.695 26.2089 2.21669e-05 0.0360527 -0.0903939 4.04686e-05 421 30. 0.076188 0.057774 19.8003 26.2089 1 2458883.9117824 860120116 398.433098830872 46.9595291537675 9.43814133414168 0.980821338300555 470.171506964546 67.1745880477133 7.04638692803029 1.0882513430834 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 363 861 8 1 ZTF_g 1129412772915 0 2.9952 218.725 7.70779 26.2451 2.03375e-05 0.0351326 -0.0878835 3.40799e-05 465 30. 0.081441 0.060278 19.8628 26.2451 2 2458883.9127778 861120129 434.082079342548 46.027732918352 10.4907629428383 1.06580205583527 404.995030572808 66.7070333765763 6.11213952662805 1.08612534237315 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 364 861 8 1 ZTF_g 1129428332915 0 3.1863 218.757 6.58301 26.2491 2.22525e-05 0.0371549 -0.0998897 3.69356e-05 472 30. 0.089177 0.062289 19.9757 26.2491 2 2458883.9283333 861120129 453.505617557889 38.8438720795687 12.9871829024588 1.15525175343033 500.598089771047 54.3402090586655 9.27434132915163 1.08743020925594 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 365 861 8 1 ZTF_g 1129449362915 0 3.2504 217.768 5.35508 26.2518 2.29496e-05 0.0380993 -0.113525 3.72286e-05 485 30. 0.112605 0.070269 20.1783 26.2518 1 2458883.9493634 861120129 364.923531383534 33.7705027334269 12.0204062068573 1.05980748615334 471.782397159547 46.9670547113208 10.1126179120168 1.09468418695527 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 366 860 5 0 ZTF_r 1130223961615 0 3.5454 256.579 10.8971 26.1833 2.46339e-05 0.0406227 0.100058 3.67698e-05 480 30. 0.083208 0.080332 19.277 26.1833 3 2458884.7239699 860120216 382.679262692301 73.1828661291646 5.81674888767182 0.923852891006477 432.407718280106 97.9172860332081 4.44579324833028 1.11960651798077 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 367 861 8 1 ZTF_r 1130225832915 0 3.478 348.408 11.4496 26.2136 2.11178e-05 0.0379518 0.114802 3.08305e-05 517 30. 0.087114 0.082653 19.272 26.2136 2 2458884.7258333 861120229 551.646864863565 76.6349937924981 8.00735031335331 0.935280964101917 577.294718385356 103.360312653497 5.62288190319844 1.11987121349802 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 368 861 8 1 ZTF_r 1130226732915 0 3.5575 343.13 11.4957 26.2116 2.30174e-05 0.0396555 0.114117 3.32518e-05 521 30. 0.081574 0.075324 19.2443 26.2116 1 2458884.7267361 861120229 521.499792198902 78.3838192910997 7.40086564179027 0.950509258534632 544.193723969887 104.431968816265 5.24608418495731 1.12873304008485 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
