# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 3.6051291666666665 degrees
# Requested input Dec. = 5.657183333333334 degrees
# Requested JD start = 2459215.9028240973 days
# Requested JD end = 2459715.9028240973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 11 1 ZTF_g 1705335974115 0 1.867 110.289 4.96093 26.3857 2.34533e-05 0.0297429 -0.0920422 3.14677e-05 281 30. 0.09924 0.069302 20.8661 26.3857 1 2459459.8359722 447120141 58.6953364161255 21.9262397033386 2.97779118268732 0.95054513980008 60.4278765902512 40.3342743632911 1.50826716920351 1.05908987962656 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 46 447 11 1 ZTF_r 1705392524115 0 1.7502 201.76 6.0483 26.3978 1.78905e-05 0.0260482 0.122355 2.376e-05 283 30. 0.086748 0.066488 20.7586 26.3978 1 2459459.8925231 447120241 14.2487928321664 23.2897922397291 0.680561314917652 0.976241503627169 16.8966500814886 45.8302989655728 0.371161663263701 1.04162615832162 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 47 447 11 1 ZTF_g 1707415194115 0 1.9161 110.454 5.6519 26.3782 2.1904e-05 0.0289336 -0.0736553 2.93524e-05 284 30. 0.09156 0.075304 20.7065 26.3782 1 2459461.9151968 447120141 16.4018955543254 24.9184166755268 0.732197765988753 0.956362756982791 -24.2856159457706 45.4943575193074 -0.537411281301424 1.05917623613182 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 48 447 11 1 ZTF_r 1709317604115 0 1.8686 195.973 6.94322 26.3701 2.02937e-05 0.0278283 0.11708 2.70783e-05 284 30. 0.084712 0.069585 20.5128 26.3701 1 2459463.8176042 447120241 111.026566618989 28.9091139458601 4.27215430125474 0.959180787956621 179.094423584477 54.8396854645057 3.28777660382821 1.03947907160315 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 49 447 11 1 ZTF_g 1709372714115 0 2.1301 110.686 5.51793 26.3923 3.26492e-05 0.0349699 -0.0968868 4.33753e-05 282 30. 0.093297 0.072083 20.6393 26.3923 1 2459463.8727199 447120141 80.9517113727216 23.7734805581238 3.78780895325591 1.04978198931416 125.229289520444 41.8159487447811 3.01494333561317 1.05531292779249 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 50 447 11 1 ZTF_r 1711358044115 0 1.6355 191.011 7.26815 26.3521 1.74338e-05 0.0259168 0.117639 2.33174e-05 283 30. 0.086529 0.069758 20.5378 26.3521 1 2459465.858044 447120241 55.0750299363374 25.2883284802284 2.42264298632752 0.897446743299362 23.1698568703817 50.161410225569 0.465016973896585 1.03771476319466 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 51 447 11 1 ZTF_g 1711402824115 0 2.0944 102.74 5.54717 26.3007 2.11375e-05 0.0287413 -0.0679914 2.8441e-05 286 30. 0.08769 0.072368 20.5706 26.3007 1 2459465.9028241 447120141 163.864307464944 25.6430005424079 7.10837492834851 0.955402121853207 173.487830173118 44.2817804039681 3.94420186129845 1.06159579286134 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 52 447 11 1 ZTF_r 1713378874115 0 1.6694 192.112 6.44464 26.3424 2.20352e-05 0.02902 0.118252 2.96797e-05 283 30. 0.086846 0.062272 20.6574 26.3424 1 2459467.8788773 447120241 178.46304281667 24.796057697018 8.00608978733747 1.01046399536578 195.086017774276 48.3012084454442 4.0661494742947 1.03500132418926 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 53 447 11 1 ZTF_g 1713424984115 0 1.9535 103.365 5.72097 26.3173 2.25762e-05 0.0293718 -0.0890271 3.04479e-05 281 30. 0.087581 0.07024 20.6266 26.3173 1 2459467.9249884 447120141 211.417091097831 23.9747034065948 9.80938208285866 1.04711419674767 219.771122278893 43.6083389255974 5.07360057463876 1.04734313564689 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 54 447 11 1 ZTF_r 1716416514115 0 1.904 195.817 7.24713 26.3587 1.56566e-05 0.0247015 0.120639 2.11294e-05 286 30. 0.082556 0.068679 20.4796 26.3587 1 2459470.9165162 447120241 168.518896527168 29.9114607028565 6.26708789684768 0.993997365772397 145.214072134896 56.8553134948194 2.57130052196307 1.04057458500772 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 55 447 11 1 ZTF_r 1718393654115 0 1.8215 199.592 7.18481 26.3877 1.606e-05 0.0245765 0.124335 2.14337e-05 280 30. 0.084458 0.065244 20.534 26.3877 1 2459472.8936574 447120241 207.059955158222 28.8668607029624 7.97905319008385 1.00444477290944 134.309309209409 54.1140658696239 2.49868288330388 1.03956769500223 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 56 447 11 1 ZTF_g 1718414364115 0 2.3781 107.744 5.44584 26.3592 2.87867e-05 0.0328108 -0.0810603 3.81081e-05 280 30. 0.095423 0.073233 20.5621 26.3592 1 2459472.9143634 447120141 138.655037035205 28.7897293759826 5.35738515253575 0.951209941842831 131.144226901285 47.5423925474554 2.77704767767104 1.07209337643021 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 57 447 11 1 ZTF_r 1720277234115 0 1.5183 197.115 12.4168 26.3563 3.26096e-05 0.0353469 0.119855 4.3982e-05 283 30. 0.089068 0.071472 20.0199 26.3563 1 2459474.7772338 447120241 287.241079760804 47.1163778391786 6.78155761572738 1.04605714657578 235.998705164544 93.6817230298442 2.53612083913425 1.04105932763396 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 58 447 11 1 ZTF_g 1720363494115 0 2.0769 108.869 11.4617 26.3622 3.63095e-05 0.0360396 -0.0508536 5.46586e-05 253 30. 0.085679 0.075048 19.8385 26.3622 1 2459474.8634954 447120141 165.109592200465 51.0455975577557 3.59806341704867 0.956852788724357 167.743621552415 91.6830040522637 1.84192682428271 1.05577144764486 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 59 447 11 1 ZTF_g 1722279694115 0 2.0464 107.161 19.4623 26.3597 5.41897e-05 0.038673 -0.049674 9.96892e-05 193 30. 0.094512 0.074349 19.2759 26.3597 1 2459476.7796991 447120141 150.457944108581 92.0597510265243 1.81802616085698 0.941754555131518 259.840490541862 164.800868590489 1.58731281839043 1.06516289992726 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 60 447 11 1 ZTF_r 1722348964115 0 1.9726 199.405 18.4645 26.3949 2.37637e-05 0.0301748 0.125053 3.15722e-05 285 30. 0.086163 0.069197 19.4133 26.3949 1 2459476.8489699 447120241 225.008948229982 81.4638135426971 3.07248558481452 0.953038132669386 210.002022484024 154.023403809425 1.37262515279489 1.04472292014421 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 61 447 11 1 ZTF_g 1726337994115 0 2.081 106.924 21.0424 26.3551 6.99329e-05 0.042246 -0.0530583 0.000121684 184 30. 0.097347 0.079161 19.182 26.3551 1 2459480.8379977 447120141 105.843014322001 84.7262321236289 1.3896297640428 1.16933730750453 272.649752613906 153.465552905763 1.78858420790488 1.05507835431895 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 62 447 11 1 ZTF_g 1731294794115 33554432 2.4304 47.7246 8.80149 25.4743 6.84762e-05 0.0437753 -0.0466197 0.000124534 192 30. 0.097046 0.074816 19.1321 25.4743 1 2459485.7947917 447120141 41.2686767901257 40.2859309564386 1.13951997166317 1.03386081189897 100.315536299801 67.6000862689973 1.493950271107 1.06908321152893 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 63 447 11 1 ZTF_r 1731366494115 33554432 1.5146 60.9344 14.5008 25.0787 7.11068e-05 0.0482408 0.174558 9.71072e-05 242 30. 0.089197 0.075218 18.5464 25.0787 1 2459485.8664931 447120241 -0.484353361784764 53.5561206969293 -0.0100602322718014 1.04913564512469 -90.9385540747062 110.443960829341 -0.828936501199969 1.04014496632136 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 64 447 11 1 ZTF_g 1734266774115 0 2.0997 110.314 6.59071 26.3989 2.39968e-05 0.030465 -0.0897213 3.24431e-05 283 30. 0.095266 0.069601 20.48 26.3989 1 2459488.7667708 447120141 54.492180328379 29.202660446983 2.07570947378198 1.00661273712829 -36.8183522168056 51.9099133791724 -0.714051007301396 1.05939752486658 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 65 447 11 1 ZTF_r 1734318704115 0 1.7363 202.204 8.07334 26.4027 1.61191e-05 0.0248675 0.122517 2.16873e-05 283 30. 0.083477 0.066415 20.47 26.4027 1 2459488.8187037 447120241 199.266827712717 33.4727244552251 6.62214591010209 0.959984392549923 251.453090988633 63.9943775015398 3.95576380155711 1.04564372135381 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 66 447 11 1 ZTF_g 1736342964115 0 1.7536 109.121 6.19203 26.3623 2.35164e-05 0.0298976 -0.0702113 3.15807e-05 281 30. 0.08682 0.072596 20.6713 26.3623 1 2459490.842963 447120141 49.1399040763277 22.7563736103387 2.40207216198594 1.02584185960262 26.0721440022371 42.857342002389 0.612444453290814 1.05683794209587 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 67 447 11 1 ZTF_r 1743301404115 0 2.6221 202.906 7.7251 26.4079 1.72094e-05 0.0256981 0.117889 2.31501e-05 282 30. 0.095289 0.071541 20.1358 26.4079 1 2459497.8014005 447120241 12.6609733864655 37.0897821003021 0.379723622311015 0.949251267532714 -28.5475321860952 60.4342196444669 -0.475555101512417 1.05874370594765 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 68 447 11 1 ZTF_g 1743336584115 0 3.4349 109.483 6.63409 26.3695 3.80094e-05 0.0358542 -0.0503362 5.70757e-05 244 30. 0.111715 0.086679 20.0514 26.3695 1 2459497.8365856 447120141 32.8151336740308 39.610107531423 0.921558602304904 0.954190677354693 -2.56145173349341 53.8018256565531 -0.0479296608771731 1.13835216720733 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 69 447 11 1 ZTF_r 1748353044115 0 2.6188 197.824 10.293 26.3736 2.20951e-05 0.0290117 0.134977 2.93019e-05 286 30. 0.09099 0.081573 19.7997 26.3736 1 2459502.853044 447120241 -6.6737743979446 52.652920418523 -0.140995047481186 0.99959740077696 20.4781690736445 84.2069033568331 0.244826610393246 1.06883603054937 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 70 447 11 1 ZTF_g 1748378904115 0 3.2472 103.751 6.89285 26.3174 3.52814e-05 0.0352215 -0.0548299 5.44716e-05 244 30. 0.107401 0.09096 19.9818 26.3174 1 2459502.8789005 447120141 -72.6583986095537 43.1306560235957 -1.87393515657238 1.04870736960295 -96.4557639401368 60.5419426747108 -1.60393596190975 1.12858995619049 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 71 447 11 1 ZTF_g 1750254814115 0 2.0928 103.603 17.6472 26.3199 3.52187e-05 0.0324107 -0.0517065 5.90874e-05 205 30. 0.090472 0.074457 19.3331 26.3199 1 2459504.7548148 447120141 64.072723111989 80.9943370900523 0.8799810662246 0.997223944007754 401.098179437203 144.62081826214 2.79212635915896 1.06377684274823 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 72 447 11 1 ZTF_r 1750298814115 33554433 1.9889 100.014 42.1371 26.0143 0.000446055 0.120633 0.102121 0.000590671 249 30. 0.094854 0.071816 18.1484 26.0143 1 2459504.7988194 447120241 202.504794165732 112.486127030054 2.00258586488617 0.960451739653194 622.019497606019 222.097497676578 2.81952224253389 1.03333575665178 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 73 447 11 1 ZTF_g 1758219494115 0 1.8993 113.455 9.64455 26.4173 2.41543e-05 0.0290708 -0.0559341 3.37514e-05 261 30. 0.083309 0.07249 20.1705 26.4173 1 2459512.7194907 447120141 14.9844448742408 41.2936063495175 0.403657146779117 0.952955570448184 63.4709147607306 77.8127811680919 0.821181225811779 1.05122567157757 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 74 447 11 1 ZTF_r 1766233404115 0 2.2259 205.906 7.1135 26.4228 1.8672e-05 0.0266782 0.12175 2.47597e-05 284 30. 0.085683 0.075667 20.3689 26.4228 1 2459520.7334028 447120241 11.1556479751596 30.4894367972868 0.407005427145473 1.03597458022781 38.9809557179311 53.6197391939831 0.731885221512991 1.05185390935596 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 75 447 11 1 ZTF_r 1768191844115 0 2.0804 204.48 7.26895 26.416 1.59757e-05 0.0247134 0.11878 2.13294e-05 283 30. 0.084675 0.06904 20.4155 26.416 1 2459522.6918403 447120241 29.986590208237 31.6009748633778 1.05555630780479 0.990873033454116 -44.0158991296441 57.8100654308871 -0.766516149263127 1.04393726961606 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 76 447 11 1 ZTF_g 1768260854115 0 2.22 112.602 5.526 26.3951 2.57294e-05 0.0316654 -0.0610416 3.43598e-05 286 30. 0.090672 0.077891 20.64 26.3951 1 2459522.7608565 447120141 57.775515876212 24.1474100160643 2.66150984328078 1.07630204618549 57.0202099194752 41.0247868242515 1.39925758931674 1.07252369295502 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 77 447 11 1 ZTF_r 1770231924115 0 1.5483 205.365 7.28455 26.4375 2.0157e-05 0.027919 0.111777 2.69531e-05 286 30. 0.080311 0.07488 20.6542 26.4375 1 2459524.7319213 447120241 10.5511778590517 25.1612708452164 0.466469413611802 0.999746882541263 -37.8082973375131 51.3427121688013 -0.74135036478473 1.02893657667452 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 78 447 11 1 ZTF_g 1770299204115 0 1.9149 110.283 5.58277 26.3786 1.57483e-05 0.0246103 -0.0719137 2.10357e-05 288 30. 0.090435 0.077807 20.7151 26.3786 1 2459524.7992014 447120141 20.5557014423807 22.2651375875995 1.02697936895352 0.968889401012971 56.7891242476759 41.4005109369774 1.38093953366594 1.05308381008724 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 79 447 11 1 ZTF_g 1772229564115 0 1.5876 114.041 5.63732 26.4221 2.02924e-05 0.0277562 -0.0869749 2.71314e-05 283 30. 0.079453 0.076408 20.8739 26.4221 1 2459526.7295602 447120141 47.9061008584868 21.2176465222777 2.51158809385732 0.952478792367621 54.7818405665006 41.4803802905307 1.32956349552018 1.0488292413715 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 80 447 11 1 ZTF_r 1772237214115 0 1.3715 206.134 7.6647 26.4271 2.01175e-05 0.0278545 0.119892 2.69359e-05 284 30. 0.09058 0.085575 20.6467 26.4271 1 2459526.7372106 447120241 2.38759031005392 24.0826242468216 0.110283565664895 0.982387822473659 -51.8182500071545 49.0348068055728 -1.06388201159145 1.033003154909 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 81 447 11 1 ZTF_r 1775192914115 0 1.823 206.275 8.74286 26.4332 1.50837e-05 0.0240623 0.123761 2.02466e-05 284 30. 0.081121 0.06691 20.3461 26.4332 1 2459529.6929167 447120241 65.9277342245534 36.9715265756414 1.98360670779899 1.00049446757988 85.8587414079505 71.2747238485517 1.2127301279325 1.04231399538037 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 82 447 11 1 ZTF_g 1775261454115 0 3.5061 112.337 7.58164 26.3999 4.98701e-05 0.0408367 -0.0458148 7.93529e-05 233 30. 0.102177 0.083734 19.8997 26.3999 1 2459529.7614583 447120141 34.6857389251583 45.8413549699194 0.841682516461492 1.03298934543207 -17.2723674307954 61.668041749692 -0.281972595948252 1.13764718964147 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 83 447 11 1 ZTF_r 1777235624115 0 2.3562 204.056 11.5543 26.4226 2.62445e-05 0.0317701 0.126533 3.51301e-05 285 30. 0.089639 0.070153 19.8012 26.4226 1 2459531.735625 447120241 13.0567769263966 52.757528382211 0.275300084152277 1.1205742632364 -77.9169228214581 90.4145425883322 -0.867578329038921 1.05132315590109 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 84 447 11 1 ZTF_g 1777295724115 33554432 2.3185 51.4027 20.1641 25.6256 0.000201134 0.052759 -0.0130591 0.000500921 111 30. 0.11475 0.087041 18.4064 25.6256 1 2459531.7957292 447120141 -33.4127723822027 99.7712621380529 -0.372530510063284 1.03100773161429 -34.1865386881747 168.081578628818 -0.204762397366358 1.07110070340647 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 85 447 11 1 ZTF_g 1783236164115 0 1.7499 96.8113 25.3456 26.2128 8.51221e-05 0.0465139 -0.0426972 0.000155065 171 30. 0.097782 0.079365 18.9702 26.2128 1 2459537.736169 447120141 -112.516316652232 103.901214928647 -1.20461892513889 0.981470432251217 -215.390470225437 202.834462997852 -1.06905470712426 1.0486295557262 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
 86 447 11 1 ZTF_r 1783321754115 0 1.4548 164.26 15.7341 26.1917 3.33281e-05 0.036351 0.117483 4.47948e-05 289 30. 0.08974 0.082532 19.6236 26.1917 1 2459537.8217593 447120241 66.3255071662659 58.2869853333256 1.2657961981718 1.006506858633 37.5130383715013 121.175878260594 0.311660137193525 1.03651990443948 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 87 447 11 1 ZTF_r 1786198314115 0 2.3444 203.322 11.792 26.4134 2.1874e-05 0.0286741 0.131723 2.92018e-05 279 30. 0.091826 0.073047 19.7782 26.4134 1 2459540.6983102 447120241 36.0131644702758 56.5542648675957 0.708354608977721 1.02713007601968 39.7323597210685 96.5499631910396 0.414292850331194 1.05554976336597 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 88 447 11 1 ZTF_r 1796134024115 0 2.1798 204.572 7.99812 26.4248 1.53163e-05 0.0242059 0.127035 2.05694e-05 283 30. 0.092644 0.077549 20.267 26.4248 1 2459550.6340278 447120241 -28.8576432166756 35.5179948296561 -0.903789353487091 0.994657159352662 -73.6296232850581 63.4580734927095 -1.16810232259372 1.0468235440884 1.02327801646897 19.9989999771118 0.0240000002086163 0.52700001001358 0.0350000001490116 2458283.964039 2458428.747234 0
 89 447 11 1 ZTF_g 1796212284115 0 2.1197 110.87 6.54616 26.4011 2.80277e-05 0.032794 -0.0771802 3.77097e-05 282 30. 0.090168 0.077046 20.4787 26.4011 1 2459550.7122801 447120141 -15.9344861268937 28.8524407383071 -0.61434213948073 1.08695748492544 5.07918694254815 51.2914422937716 0.0996929571516006 1.06023129135518 1.00294719618616 21.1739999771118 0.0649999976158142 1.10500001907349 0.0350000001490116 2458280.946493 2458367.899699 0
# ------------------------------END---------------------------------
