# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 71.17418333333333 degrees
# Requested input Dec. = -23.973869444444443 degrees
# Requested JD start = 2458935.82485 days
# Requested JD end = 2459435.82485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 254 9 3 ZTF_g 1396397373515 0 2.7037 180.82 13.484 26.2495 1.70577e-05 0.0386836 -0.054766 3.21948e-05 552 30. 0.077421 0.086403 19.3405 26.2495 1 2459150.8973727 254120135 18.374510316173 66.6367412760574 0.306730402341013 1.05783706305779 -56.9221410885248 105.97959625012 -0.540722148521125 1.05401938792931 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 53 255 12 2 ZTF_g 1396397844615 0 2.6988 207.329 12.6457 26.2298 1.71163e-05 0.0391359 -0.0212727 3.50934e-05 560 30. 0.070871 0.086436 19.4102 26.2298 1 2459150.8978472 255120146 -17.6254659660883 66.1378075635877 -0.296446013326658 0.977594456650029 -62.9564782210969 104.023310140317 -0.609291260185987 1.06127353248986 null null null null null 2458374.021643 2458441.940232 57
 54 255 12 2 ZTF_r 1396460694615 0 2.894 376.365 10.678 26.2763 1.12707e-05 0.0358206 0.128488 1.75332e-05 734 30. 0.07481 0.091147 19.5852 26.2763 1 2459150.9606944 255120246 15.7247085559582 59.2228985109211 0.295357325670717 1.0753303625387 74.6827359292388 89.9071509011733 0.836259715706389 1.08148758410778 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 55 254 9 3 ZTF_r 1396468533515 0 2.1032 339.791 11.0682 26.2808 6.9857e-06 0.0275608 0.110716 1.03549e-05 723 30. 0.066786 0.076187 19.8426 26.2808 1 2459150.9685301 254120235 -47.1176796050217 47.2629003971267 -1.1089662424569 0.982762660251998 -65.5903827827499 87.5265434721149 -0.754424145694335 1.04046914250377 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 56 1296 2 3 ZTF_g 1397303100715 0 3.6993 153.977 17.2721 26.0683 7.7286e-05 0.0548463 -0.043623 0.000198316 299 30. 0.110646 0.12115 18.6215 26.0683 2 2459151.8031019 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 57 1296 2 3 ZTF_g 1397303560715 0 3.6578 155.444 17.3334 26.0601 6.05678e-05 0.0473759 -0.0195001 0.000151108 290 30. 0.108991 0.119958 18.6184 26.0601 3 2459151.8035648 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 58 255 12 2 ZTF_r 1397440244615 0 3.8461 379.589 13.2558 26.2556 1.96651e-05 0.0451809 0.122913 3.20387e-05 657 30. 0.082962 0.113755 19.077 26.2556 1 2459151.9402431 255120246 2.7480670910716 93.2192878450791 0.0327926377588823 0.974344870106633 38.2912145988235 121.04489863725 0.318469498229356 1.1380487194612 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 59 254 9 3 ZTF_r 1397440713515 0 3.901 342.399 14.5134 26.2859 1.98636e-05 0.0438317 0.119103 3.05371e-05 636 30. 0.09014 0.111906 18.9718 26.2859 1 2459151.9407176 254120235 -26.3548618351295 108.942200428172 -0.269103534458861 0.901666505366564 -94.2120792346299 139.029614062769 -0.682204317750154 1.15353478583655 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 60 255 12 2 ZTF_g 1397460464615 0 3.9036 206.622 14.2553 26.2331 3.07325e-05 0.0407222 -0.024901 7.48283e-05 382 30. 0.081058 0.122873 18.9505 26.2331 1 2459151.960463 255120146 141.523089346866 106.835923049935 1.47354972193812 0.913201065863773 101.63015997815 136.215134077727 0.751125384456195 1.14454851329129 null null null null null 2458374.021643 2458441.940232 57
 61 1296 2 3 ZTF_g 1398354180715 0 2.6603 178.2 17.9052 26.1971 2.65333e-05 0.0416632 -0.0179847 6.08394e-05 433 30. 0.073817 0.091935 19.0485 26.1971 2 2459152.8541898 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 62 254 9 3 ZTF_r 1398405413515 0 2.3808 346.264 15.9645 26.3021 1.01278e-05 0.0331981 0.111883 1.49902e-05 722 30. 0.068486 0.072606 19.3055 26.3021 1 2459152.9054167 254120235 -20.573492701048 75.7802515050782 -0.30199989059685 0.970033759527926 135.081307506667 131.890293889407 1.03109246233576 1.04534447069349 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 63 1296 2 3 ZTF_r 1398417170715 0 2.9198 820.918 15.8123 26.2052 1.34914e-05 0.037315 0.111656 2.0983e-05 683 30. 0.067738 0.085923 19.0978 26.2052 2 2459152.9171759 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 64 1296 2 3 ZTF_r 1398417650715 0 2.2986 810.021 14.9591 26.2077 1.01906e-05 0.0331937 0.109771 1.59815e-05 706 30. 0.067401 0.087534 19.4414 26.2077 3 2459152.9176505 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 65 255 12 2 ZTF_r 1398439814615 0 3.1067 381.383 15.4532 26.2577 1.57391e-05 0.0413566 0.128285 2.48324e-05 691 30. 0.071796 0.101353 19.1002 26.2577 1 2459152.9398148 255120246 -78.9761992251191 87.1332637683488 -1.00824725555007 1.07928642340477 44.4537774456041 126.471863787739 0.353858754461424 1.09108961801762 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 66 1296 2 3 ZTF_r 1399347220715 0 3.0067 806.189 19.0643 26.1891 2.0426e-05 0.0439981 0.108564 3.30005e-05 620 30. 0.077025 0.101866 18.8137 26.1891 2 2459153.8472222 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 67 1296 2 3 ZTF_r 1399347680715 0 2.7402 805.303 18.9913 26.1919 1.87079e-05 0.0432764 0.104026 2.97521e-05 654 30. 0.07497 0.100196 18.9096 26.1919 3 2459153.8476852 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 68 254 9 3 ZTF_r 1399382763515 0 2.2448 345.522 18.8789 26.2851 1.20911e-05 0.0362219 0.117843 1.80437e-05 717 30. 0.066151 0.085548 19.154 26.2851 1 2459153.8827662 254120235 -88.6290589417088 90.9620038425148 -1.08385433774253 1.05208683111811 -40.4597890760724 158.819855758409 -0.256468486820127 1.05008286878652 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 69 254 9 3 ZTF_g 1399413613515 0 2.9057 182.245 22.1588 26.2481 3.00949e-05 0.0415726 -0.027096 6.72083e-05 380 30. 0.085864 0.100644 18.751 26.2481 1 2459153.9136111 254120135 -21.1605526240577 116.733130359343 -0.201645100739036 1.14170779355498 -17.703872761041 176.465525950924 -0.101000517050759 1.073124908849 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 70 255 12 2 ZTF_g 1399414544615 0 2.5685 208.495 21.0532 26.2528 2.59422e-05 0.0406956 -0.0364297 5.96405e-05 425 30. 0.067908 0.089027 18.9086 26.2528 1 2459153.9145486 255120146 -2.85965402957294 110.360502038777 -0.0288240251175112 0.900727011326068 277.309546136373 180.35145709302 1.54796221990371 1.04903052444056 null null null null null 2458374.021643 2458441.940232 57
 71 255 12 2 ZTF_r 1399439684615 0 2.9619 381.418 18.0061 26.3015 2.01417e-05 0.0461058 0.130086 3.24078e-05 664 30. 0.067129 0.093346 19.0068 26.3015 1 2459153.9396875 255120246 52.1841910800369 106.92693257585 0.542883507828658 0.967571734380669 166.035808738245 159.24004741264 1.04969869187369 1.08042895969058 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 72 1296 2 3 ZTF_g 1400341520715 0 2.3906 174.315 21.3944 26.1943 2.2833e-05 0.0376946 -0.0306319 5.16517e-05 423 30. 0.059082 0.068316 18.8922 26.1943 2 2459154.8415278 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 61
 73 1296 2 3 ZTF_g 1400342000715 0 2.4036 173.263 21.3499 26.2116 2.68512e-05 0.0411339 -0.0313751 6.16829e-05 427 30. 0.063328 0.070185 18.9044 26.2116 3 2459154.8420023 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 61
 74 255 12 2 ZTF_g 1401375554615 0 2.2334 209.912 18.4376 26.2241 1.81434e-05 0.0389311 -0.0240292 3.91885e-05 528 30. 0.05725 0.071554 19.1633 26.2241 1 2459155.8755556 255120146 180.904373919885 79.6794337994424 2.52555964292003 1.03549454623975 138.471819203563 140.691585376329 0.990851261644227 1.03917930075039 null null null null null 2458374.021643 2458441.940232 57
 75 255 12 2 ZTF_r 1401423624615 0 1.872 376.474 16.0222 26.2431 1.00117e-05 0.0339447 0.124748 1.56103e-05 736 30. 0.051905 0.062781 19.4657 26.2431 1 2459155.9236227 255120246 -89.5288351100339 58.9111515957705 -1.69051964705606 0.958591772271722 -157.482394540246 115.022035193907 -1.37837108568749 1.03859286160408 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 76 254 9 3 ZTF_r 1401426443515 0 1.7922 340.941 17.5647 26.2995 7.0768e-06 0.027905 0.103969 1.05143e-05 726 30. 0.053067 0.060262 19.4623 26.2995 3 2459155.9264468 254120235 -68.4114048511644 68.0135357112488 -1.11889145613712 0.998817875489172 -204.690894958249 136.44161885881 -1.51031262774671 1.02972447388729 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 77 254 9 3 ZTF_r 1401429723515 0 1.8507 339.476 17.2099 26.2799 7.4331e-06 0.0287201 0.111932 1.09883e-05 730 30. 0.056343 0.063319 19.4425 26.2799 1 2459155.9297222 254120235 -122.775825481176 66.1145883665988 -2.06571482128475 1.057711081431 -388.947512537875 130.338901868975 -3.0042227669411 1.03088298706616 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 78 255 12 2 ZTF_g 1402422154615 0 2.7707 206.297 15.9743 26.2441 2.64875e-05 0.0459365 -0.0305165 5.71164e-05 503 30. 0.059277 0.102192 19.1368 26.2441 1 2459156.9221528 255120146 89.5767879737591 87.5042937247882 1.13873042074253 0.960142253267196 38.8079109127715 135.603052032576 0.288115081777017 1.06063779584441 null null null null null 2458374.021643 2458441.940232 57
 79 254 9 3 ZTF_g 1402424983515 0 3.4151 179.39 17.1436 26.2383 3.31852e-05 0.0455532 -0.0397924 7.29193e-05 411 30. 0.072126 0.107837 18.8709 26.2383 1 2459156.9249884 254120135 198.606905491016 95.8702291402888 2.30443986936785 1.02744855807989 311.623788160517 134.726605060714 2.32858678626725 1.07301475598732 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 80 254 9 3 ZTF_g 1403376033515 0 2.4406 173.026 15.21 26.1785 1.56913e-05 0.0363835 -0.0357762 3.0473e-05 527 30. 0.06296 0.086013 19.2748 26.1785 3 2459157.8760301 254120135 89.6861551616226 70.814802614654 1.40882210858815 0.978667107837172 15.3460070391344 117.423914330738 0.131569138769801 1.06155392225823 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 81 254 9 3 ZTF_r 1403438443515 0 2.6883 329.431 14.8144 26.2512 1.14269e-05 0.0351617 0.105199 1.68816e-05 721 30. 0.065122 0.08314 19.2542 26.2512 3 2459157.9384491 254120235 41.6329026308334 76.3924222092624 0.606235286474398 0.991734316928549 -38.9583633457882 120.461538355367 -0.325587326044973 1.06885653077806 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 82 254 9 3 ZTF_r 1404373003515 0 3.6295 329.942 13.1731 26.2621 1.75617e-05 0.0426079 0.109971 2.65108e-05 681 30. 0.103752 0.140636 19.1282 26.2621 1 2459158.8730093 254120235 -77.3572766218701 90.6131221900166 -0.949652854913725 0.995403039010308 -136.493362524574 120.050713854082 -1.14462170830014 1.1240159299929 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 83 255 12 2 ZTF_r 1404376354615 0 4.4579 367.172 12.3872 26.2247 3.97412e-05 0.0605887 0.125942 6.56299e-05 595 30. 0.100439 0.175421 18.989 26.2247 1 2459158.8763542 255120246 -135.792336954821 94.6337674891508 -1.5961876024884 0.984375400826872 -139.17776301358 114.48522356951 -1.22387089692832 1.21253239475692 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 84 1296 2 2 ZTF_r 1404395170615 0 2.8664 714.425 12.7773 26.2027 2.27077e-05 0.0448155 0.0918045 3.29939e-05 583 30. 0.085939 0.111034 19.3008 26.2027 2 2459158.8951736 1296120206 null null null null null null null null null null null null null 2458442.897940 2459178.837396 57,61
 85 1296 2 2 ZTF_r 1404395630615 0 2.7529 708.845 12.7654 26.1898 1.6555e-05 0.0382478 0.105465 2.41064e-05 583 30. 0.093815 0.129212 19.3519 26.1898 3 2459158.8956366 1296120206 null null null null null null null null null null null null null 2458442.897940 2459178.837396 57,61
 86 255 12 2 ZTF_g 1404439714615 0 3.3458 196.481 12.9432 26.1958 2.71584e-05 0.0438092 -0.0548135 6.17092e-05 461 30. 0.072571 0.108774 19.1608 26.1958 1 2459158.9397106 255120146 35.8388764491131 79.3450704433561 0.502445819472605 1.03446911999798 137.118744195567 110.643374989197 1.24763228562322 1.09137552911354 null null null null null 2458374.021643 2458441.940232 57
 87 254 9 3 ZTF_g 1404443473515 0 3.5472 169.363 13.5704 26.1654 3.06416e-05 0.0438334 -0.00945962 6.64877e-05 410 30. 0.093522 0.11242 19.0194 26.1654 1 2459158.9434722 254120135 37.6363586121051 96.6154767550425 0.433326947767684 0.905527104085414 93.6088980069658 128.675524419755 0.732379834827032 1.12685902412687 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 88 254 9 3 ZTF_r 1411334793515 0 2.0192 338.891 7.68073 26.2615 5.9986e-06 0.0255484 0.110917 8.85033e-06 726 30. 0.058758 0.064513 20.2538 26.2615 1 2459165.8347917 254120235 -5.05402775024542 33.325340920548 -0.168701064234249 1.00336061490032 -83.6192285427063 61.3103742715618 -1.37305325335476 1.04802839276626 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 89 254 9 3 ZTF_g 1411360043515 0 2.3422 179.689 6.21317 26.2442 1.17902e-05 0.0356545 -0.0852755 1.76994e-05 710 30. 0.074558 0.077251 20.3256 26.2442 1 2459165.8600463 254120135 47.708200676675 27.829213544746 1.90698336730268 1.0226929425176 38.5457600801376 47.7173840672889 0.813233347772849 1.04492691922147 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 90 255 12 2 ZTF_r 1411398134615 0 2.6272 378.046 7.44516 26.3348 9.4922e-06 0.0327489 0.134441 1.48349e-05 730 30. 0.04861 0.074282 20.0843 26.3348 1 2459165.8981366 255120246 10.2203629211934 36.2297359529483 0.313802175389738 1.03061748489227 25.6314213680037 58.5531478756028 0.44069450408439 1.06750856192333 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 91 254 9 3 ZTF_g 1412392953515 0 2.364 177.142 6.56302 26.2169 1.31727e-05 0.0375582 -0.0865867 2.01499e-05 702 30. 0.074897 0.072324 20.2445 26.2169 1 2459166.8929514 254120135 44.9584024135037 30.7518153511803 1.62627847224429 0.951323718135239 31.9100846800435 53.5816996334002 0.599551734194752 1.04317121227489 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 92 255 12 2 ZTF_g 1412400114615 0 2.3557 203.287 6.30645 26.2164 7.7308e-06 0.0297952 -0.0411045 1.24159e-05 726 30. 0.044938 0.074111 20.2643 26.2164 1 2459166.9001157 255120146 -24.5246933499367 27.9271091988976 -0.97686017323896 0.953690133272314 -5.67319133146168 47.5906179468509 -0.120011062009409 1.04622262517803 null null null null null 2458374.021643 2458441.940232 57
 93 255 12 2 ZTF_r 1412421484615 0 2.2586 370.744 8.33497 26.216 6.3197e-06 0.0269207 0.124491 9.87772e-06 735 30. 0.048355 0.076826 20.0284 26.216 1 2459166.9214815 255120246 -74.5498097352383 36.7331798112364 -2.25757826781234 0.971124793811929 -62.8053663523819 65.462321472633 -0.965874149982585 1.04473594646993 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 94 254 9 3 ZTF_r 1412423393515 0 2.2173 330.735 9.39997 26.2447 6.8693e-06 0.0273802 0.115969 1.01412e-05 723 30. 0.056998 0.073969 19.9384 26.2447 1 2459166.9233912 254120235 -39.4789477613099 40.5740620534993 -1.08236036604839 1.00383619917656 -7.27377617115392 73.4466608809838 -0.0997018160434662 1.04548665427265 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 95 1296 2 3 ZTF_g 1413390160715 0 4.5763 180.932 5.73395 26.2418 1.81071e-05 0.0383333 -0.048565 3.77421e-05 519 30. 0.068103 0.086894 19.7436 26.2418 2 2459167.890162 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 96 1296 2 3 ZTF_g 1413390630715 0 4.0686 182.068 5.70451 26.2475 1.30726e-05 0.0339876 -0.0453521 2.57235e-05 566 30. 0.060051 0.081195 19.8686 26.2475 3 2459167.8906366 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 97 254 9 3 ZTF_r 1414326413515 0 2.6895 341.768 8.97742 26.2719 8.6035e-06 0.0306463 0.111238 1.26855e-05 724 30. 0.067391 0.073941 19.7652 26.2719 1 2459168.826412 254120235 -66.1761781509806 50.7179082845965 -1.45142683707646 0.950466557852422 -68.067683346646 80.2194381939921 -0.854233395957462 1.06596153240762 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 98 1296 2 3 ZTF_r 1414330720715 0 2.6838 795.52 8.25876 26.1847 8.371e-06 0.0299663 0.109617 1.30634e-05 702 30. 0.0608 0.076321 19.8425 26.1847 2 2459168.8307292 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 99 1296 2 3 ZTF_r 1414331190715 0 2.6849 796.284 8.23041 26.1848 9.3711e-06 0.0316833 0.113133 1.46408e-05 702 30. 0.061309 0.081864 19.8413 26.1848 3 2459168.8311921 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 100 255 12 2 ZTF_r 1414334514615 0 2.8445 375.007 8.3426 26.2384 8.4961e-06 0.0308742 0.125825 1.3221e-05 728 30. 0.059973 0.07958 19.7974 26.2384 1 2459168.8345139 255120246 64.1792622609523 45.9505166327394 1.55367122734163 0.959238855418414 58.9724764558308 70.6570528840073 0.840251001909177 1.06235245115019 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 101 254 9 3 ZTF_g 1414357923515 0 3.5767 180.639 6.93047 26.23 1.649e-05 0.0398642 -0.0497817 2.91632e-05 609 30. 0.091645 0.090149 19.839 26.23 1 2459168.8579282 254120135 -3.14749309932306 43.8463983245266 -0.0798519751244621 0.99634634248173 -37.2157459901911 59.2751872389949 -0.632075543339522 1.12423599600038 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 102 255 12 2 ZTF_g 1414358864615 0 3.1259 209.156 6.39554 26.2546 1.27036e-05 0.0366632 -0.0491138 2.19973e-05 671 30. 0.058359 0.081785 20.0036 26.2546 1 2459168.8588657 255120146 -15.846481484803 37.4302475510773 -0.470939316587374 1.02318304635853 7.81467280713694 54.7035052943159 0.143817202129586 1.07246324507861 null null null null null 2458374.021643 2458441.940232 57
 103 254 9 3 ZTF_g 1415334723515 0 3.4024 180.076 6.8029 26.2258 1.45778e-05 0.037688 -0.0443243 2.53299e-05 626 30. 0.085945 0.088085 19.879 26.2258 1 2459169.8347222 254120135 -23.4830527557968 43.1127941362292 -0.605903113973162 0.90593052145119 11.1602521609635 60.0578514696946 0.187076574110233 1.10376529905481 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 104 1296 2 3 ZTF_g 1415350340715 0 2.6818 181.416 6.16843 26.2418 1.20388e-05 0.0354446 -0.0525738 1.99889e-05 677 30. 0.053116 0.091136 20.1974 26.2418 2 2459169.8503472 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 105 1296 2 3 ZTF_g 1415350820715 0 2.7124 181.013 6.16694 26.24 1.11509e-05 0.0341788 -0.0590549 1.83241e-05 683 30. 0.055228 0.080398 20.1769 26.24 3 2459169.8508218 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 106 255 12 2 ZTF_g 1415356034615 0 2.8322 209.999 6.44989 26.2635 9.5389e-06 0.0323618 -0.0621602 1.59756e-05 701 30. 0.053499 0.078436 20.0865 26.2635 1 2459169.8560301 255120146 28.4722549025945 36.9396106475343 0.857401720484148 0.942713576247998 24.0640545650565 57.1483280558349 0.423916642555246 1.05373858902947 null null null null null 2458374.021643 2458441.940232 57
 107 255 12 2 ZTF_r 1415378124615 0 2.8915 383.808 8.44317 26.2659 7.7688e-06 0.0299083 0.122501 1.21214e-05 736 30. 0.052753 0.085221 19.8075 26.2659 1 2459169.878125 255120246 11.1050923133717 47.8157759752327 0.258348393958405 0.933100833547195 28.7321191159163 74.3918559454615 0.388827933160694 1.06107242958417 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 108 254 9 3 ZTF_r 1415379523515 0 2.7768 344.897 8.80035 26.286 9.3353e-06 0.0320537 0.120075 1.38439e-05 725 30. 0.05674 0.079859 19.8171 26.286 1 2459169.8795255 254120235 36.7201215221434 48.7468149526131 0.837939505411838 1.03433022639527 73.0230917346283 77.6142980019935 0.947182521150287 1.06443247021159 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 109 254 9 3 ZTF_r 1416399013515 0 2.2485 341.993 8.77496 26.2685 6.9138e-06 0.0274824 0.118839 1.02466e-05 722 30. 0.052969 0.064079 19.999 26.2685 1 2459170.8990162 254120235 44.7868047154475 42.4684136281008 1.17311028287739 0.928261805107822 129.834563732231 74.0600210706199 1.76490642453841 1.05630356372876 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 110 255 12 2 ZTF_r 1416399474615 0 2.3291 377.835 8.39028 26.2495 6.431e-06 0.0271669 0.119127 1.00323e-05 738 30. 0.047312 0.065896 19.9858 26.2495 1 2459170.8994792 255120246 -25.690167676233 39.7264300642554 -0.719353233564751 0.944380871102332 -52.7924795671659 68.7685484292469 -0.772853886964665 1.04812958548131 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
