# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 311.5757333333333 degrees
# Requested input Dec. = 63.78768611111111 degrees
# Requested JD start = 2458525.6459953706 days
# Requested JD end = 2459025.6459953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 829 11 0 ZTF_r 997213684015 0 2.3048 263.452 7.51851 26.2245 2.2953e-06 0.013779 0.0908105 4.20475e-06 2036 30. 0.05591 0.054355 20.2347 26.2245 3 2458751.7136806 829120240 -55.2471999395224 33.3821366627617 -1.84098793423656 1.02398612002491 -137.725815477814 57.8207263702733 -2.39798797893316 1.06502810768895 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 199 829 11 0 ZTF_r 997223364015 0 2.3698 261.768 7.5555 26.2113 4.1828e-06 0.0185642 0.097997 7.66149e-06 2032 30. 0.067694 0.062801 20.1564 26.2113 3 2458751.7233681 829120240 21.4054273925722 34.8352555304229 0.683533342448422 1.05190819106465 40.6573184369385 59.1732223465331 0.691717405148622 1.06504370513912 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 200 829 11 0 ZTF_g 997234274015 0 2.6874 79.7412 5.61081 26.1444 6.0444e-06 0.0226294 -0.0385535 1.10328e-05 2022 30. 0.075979 0.063261 20.2628 26.1444 3 2458751.7342708 829120140 -37.317736302375 31.4603492325429 -1.3194913676271 1.04857294277905 -55.3445722899014 49.1000112662805 -1.13477206484437 1.10477245475836 null null null null null 2458242.952604 2458346.823785 57
 201 829 11 0 ZTF_g 997243964015 0 2.4741 79.4714 5.50242 26.1466 6.904e-06 0.0240392 -0.0437953 1.26398e-05 2021 30. 0.06491 0.055967 20.372 26.1466 3 2458751.7439699 829120140 -10.500185429631 31.9750051155037 -0.365292829298161 0.919005494401007 -31.580433798348 51.9549273189139 -0.611936758987306 1.09319450937412 null null null null null 2458242.952604 2458346.823785 57
 202 829 11 0 ZTF_r 1000158914015 0 1.4366 275.419 6.27176 26.2695 3.3207e-06 0.0165919 0.0836414 6.09118e-06 2049 30. 0.05132 0.06308 20.8813 26.2695 1 2458754.658912 829120240 19.2344570973735 19.701533705485 1.08601218418697 0.980706392465111 37.9623328335345 38.7106430630188 0.987273997673221 1.04248878279335 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 203 829 11 0 ZTF_g 1000187414015 0 1.8539 84.8961 4.66566 26.2132 3.5957e-06 0.0174212 -0.054071 6.58263e-06 2045 30. 0.057729 0.039876 20.8911 26.2132 1 2458754.687419 829120140 15.5006548211766 19.9320421986432 0.865073579633279 0.921012998297514 1.63115959516833 35.7726578946764 0.0459050471934541 1.07867986730739 null null null null null 2458242.952604 2458346.823785 57
 204 829 11 0 ZTF_r 1000212924015 0 1.8556 275.91 6.02361 26.2678 2.0878e-06 0.0131718 0.0886461 3.82824e-06 2057 30. 0.045231 0.039763 20.7336 26.2678 3 2458754.7129282 829120240 22.3287342906905 21.7818913651847 1.14031101393435 1.03045243877131 -19.2460103824322 40.7146023652534 -0.475889048254856 1.05223007777125 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 205 829 11 0 ZTF_r 1000222614015 0 1.9492 275.43 6.19458 26.264 2.1329e-06 0.0133314 0.0897493 3.90087e-06 2057 30. 0.046555 0.039451 20.6641 26.264 3 2458754.7226157 829120240 25.3846336682644 24.8344439039215 1.13702826764203 1.00313862852463 21.9363737534165 45.5268685544002 0.485078750065243 1.05740624783755 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 206 829 11 0 ZTF_g 1000233514015 0 2.5135 84.541 4.42024 26.225 4.2375e-06 0.0188686 -0.0626131 7.77749e-06 2045 30. 0.068019 0.048996 20.6878 26.225 3 2458754.7335185 829120140 -2.44194677961991 22.8837797743083 -0.118703421189286 0.977112705935473 -33.1168439371951 37.0732536491957 -0.899297593406937 1.09531838632229 null null null null null 2458242.952604 2458346.823785 57
 207 829 11 0 ZTF_g 1000243214015 0 2.3164 84.899 4.87814 26.2098 4.2541e-06 0.01897 -0.0508776 7.77916e-06 2044 30. 0.06529 0.044092 20.6427 26.2098 3 2458754.7432176 829120140 28.6036033102646 24.4172462200371 1.30310336089173 1.03282699634803 42.6690986377669 39.8566425639777 1.07777461192576 1.09727396561566 null null null null null 2458242.952604 2458346.823785 57
 208 829 11 0 ZTF_r 1003301464015 0 1.8698 274.765 7.97531 26.2594 2.1865e-06 0.0134727 0.0893188 4.00398e-06 2039 30. 0.046166 0.043402 20.3958 26.2594 3 2458757.8014699 829120240 9.92007084366181 32.4817275327666 0.339727306387151 0.985676601276972 -7.49166144566343 59.6993627217647 -0.126334987053093 1.06411502182436 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 209 829 11 0 ZTF_r 1004167854015 0 1.8973 271.823 7.18745 26.2514 2.2299e-06 0.0135919 0.0860773 4.0803e-06 2034 30. 0.041752 0.042978 20.4943 26.2514 1 2458758.6678588 829120240 -3.24895426833524 27.490474736702 -0.131466820471648 1.07017798228266 -20.0366563062627 50.8309375266522 -0.396837149201034 1.05843720503916 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 210 829 11 0 ZTF_g 1004204174015 0 2.2579 84.6114 5.55914 26.2068 3.3738e-06 0.017026 -0.0499789 6.14379e-06 2029 30. 0.05022 0.044846 20.5575 26.2068 1 2458758.7041782 829120140 -36.8289734291045 27.8682621283901 -1.47005819600656 0.93441025795168 -32.8835629225282 46.5824748955619 -0.710675757030639 1.10326377778282 null null null null null 2458242.952604 2458346.823785 57
 211 829 11 0 ZTF_r 1004218024015 0 1.6737 277.016 7.3749 26.2759 2.7502e-06 0.0150017 0.0829756 5.0468e-06 2032 30. 0.045617 0.048361 20.6107 26.2759 3 2458758.7180208 829120240 3.21822249320841 27.1954914358627 0.131635781433622 0.925210628321464 -29.0140860239739 51.5949426091919 -0.56613102148241 1.06207689697454 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 212 829 11 0 ZTF_r 1004227704015 0 1.5619 276.888 7.30412 26.2727 3.8275e-06 0.017757 0.086408 7.02242e-06 2031 30. 0.056132 0.053156 20.6723 26.2727 3 2458758.7277083 829120240 -1.55532356620896 24.0816221688069 -0.0718438860477875 1.04015388865425 -21.7010549375281 46.3638364545163 -0.471212359929123 1.05335429830381 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 213 829 11 0 ZTF_g 1004238654015 0 1.7124 84.2233 5.65669 26.2063 3.4851e-06 0.0171531 -0.0566022 6.37492e-06 2022 30. 0.047261 0.044167 20.7148 26.2063 3 2458758.7386574 829120140 19.1965894751848 23.3457626953579 0.914683430410321 0.979753366688801 42.0890656208499 42.5624631229457 0.995537729501224 1.08243964851694 null null null null null 2458242.952604 2458346.823785 57
 214 829 11 0 ZTF_g 1004248364015 0 1.7278 83.8479 5.52245 26.2027 3.7112e-06 0.0177523 -0.0576768 6.78023e-06 2031 30. 0.04822 0.044248 20.7388 26.2027 3 2458758.7483681 829120140 20.8646573587122 23.8354166505819 0.973740671753299 0.91982507655731 32.7899289819019 42.7351546010875 0.772450020324029 1.0869064576963 null null null null null 2458242.952604 2458346.823785 57
 215 829 11 0 ZTF_r 1004300614015 0 1.5649 272.607 7.73122 26.2533 2.3443e-06 0.0139626 0.0897096 4.29814e-06 2047 30. 0.047147 0.046574 20.5613 26.2533 3 2458758.8006134 829120240 -38.9290351788569 27.3220842040089 -1.58494653188604 0.978848408408857 -21.1011576810806 53.0688885515259 -0.40029621444757 1.05124839573087 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 216 829 11 0 ZTF_g 1004340194015 0 1.7604 80.0888 6.12844 26.1323 3.6496e-06 0.0177471 -0.0452042 6.6671e-06 2041 30. 0.050512 0.047651 20.5421 26.1323 3 2458758.8401968 829120140 21.5425278258891 26.5445234015454 0.902768779736037 1.02023513888262 14.4034595965791 47.3514689315909 0.306230578540503 1.09146059347744 null null null null null 2458242.952604 2458346.823785 57
 217 829 11 0 ZTF_r 1006160314015 0 1.4841 279.6 8.00307 26.2832 3.0588e-06 0.0158812 0.0848202 5.60567e-06 2036 30. 0.053166 0.054781 20.5884 26.2832 1 2458760.6603125 829120240 -12.1323704632167 23.7288858519594 -0.568752235921607 1.06242464733365 11.6852342939244 47.1091376472696 0.249716628380793 1.04468721885828 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 218 829 11 0 ZTF_g 1006188564015 0 1.7829 86.0562 6.73975 26.2293 3.3958e-06 0.0168294 -0.0564726 6.2378e-06 2034 30. 0.045312 0.04237 20.5239 26.2293 1 2458760.6885648 829120140 25.4660266523104 29.8734084375994 0.948268258586814 0.928118910468911 87.3651962991168 54.9368026065421 1.60099608549599 1.07907975754174 null null null null null 2458242.952604 2458346.823785 57
 219 829 11 0 ZTF_r 1006214104015 0 1.8805 277.898 7.53704 26.2777 3.4204e-06 0.0167988 0.0838932 6.28197e-06 2038 30. 0.052578 0.050663 20.5466 26.2777 3 2458760.7141088 829120240 -22.0923905904699 26.1850101797927 -0.938522668801304 1.05694186155717 -43.6472015993425 49.6081598357251 -0.885764925747312 1.05594122552854 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 220 829 11 0 ZTF_r 1006223804015 0 1.9153 278.361 7.73583 26.2802 2.191e-06 0.0134852 0.0824065 4.01587e-06 2045 30. 0.042741 0.042299 20.4752 26.2802 3 2458760.7238079 829120240 -13.3418401393639 28.1343984710234 -0.527512675452548 1.07093357151285 82.6545890323314 52.8592622608352 1.57420419593411 1.0592626558518 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 221 829 11 0 ZTF_g 1006234764015 0 1.8475 85.3621 5.87414 26.2293 3.3201e-06 0.0167416 -0.0680293 6.0872e-06 2032 30. 0.044609 0.039283 20.6402 26.2293 3 2458760.7347685 829120140 3.13925755099674 25.479969026827 0.137051203281155 0.882977042255492 -32.6022081291505 46.7407587287801 -0.702209094788523 1.07100369924338 null null null null null 2458242.952604 2458346.823785 57
 222 829 11 0 ZTF_g 1006244494015 0 1.8278 84.7508 5.75174 26.2128 3.3359e-06 0.0169579 -0.0571598 6.09046e-06 2035 30. 0.045803 0.040782 20.6616 26.2128 3 2458760.7444907 829120140 5.50330347020172 24.2110941096763 0.252850517689353 1.02054245451266 42.6315019596537 43.8349498476655 0.979096080349165 1.07907722043537 null null null null null 2458242.952604 2458346.823785 57
 223 829 11 0 ZTF_r 1006262954015 0 1.7478 275.935 7.70486 26.2786 2.7368e-06 0.015143 0.0850964 5.01641e-06 2049 30. 0.04039 0.043088 20.4895 26.2786 3 2458760.7629514 829120240 -17.8612598915221 26.5483089329741 -0.748393536601319 0.984884919881432 -12.3661899096016 51.4150514299721 -0.242136817213665 1.04604019436489 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 224 829 11 0 ZTF_r 1007159294015 0 1.6753 278.371 8.44316 26.266 2.9206e-06 0.0155586 0.0864345 5.35495e-06 2038 30. 0.049577 0.049042 20.4496 26.266 1 2458761.659294 829120240 19.9467664808592 29.5932656679084 0.749780966547945 1.01931779575721 -25.1747569089151 54.9937409867907 -0.460858088399762 1.06901466357826 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 225 829 11 0 ZTF_g 1007187594015 0 2.0417 84.9022 7.43742 26.2086 3.6025e-06 0.0174778 -0.04724 6.59886e-06 2028 30. 0.044621 0.043373 20.2756 26.2086 1 2458761.6875926 829120140 -18.5060100102762 35.9208463038713 -0.573087629022677 0.919313401032878 -21.8372846300759 61.2126073979721 -0.35914758303849 1.10304741038108 null null null null null 2458242.952604 2458346.823785 57
 226 829 11 0 ZTF_r 1007213044015 0 1.9486 277.593 8.65749 26.2709 2.0128e-06 0.0128797 0.0892927 3.68954e-06 2042 30. 0.039923 0.045097 20.2692 26.2709 3 2458761.713044 829120240 -22.4014330364283 36.1829079925926 -0.688695324524455 0.966870373145229 -47.9556065322557 66.5614171603391 -0.725323954342409 1.05982769241629 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 227 829 11 0 ZTF_r 1007222744015 0 1.8171 276.16 8.74334 26.2665 2.8304e-06 0.0153165 0.0881121 5.18576e-06 2038 30. 0.042781 0.046795 20.3352 26.2665 3 2458761.7227431 829120240 -22.1596509910793 33.9922168506827 -0.725167327271292 0.931308112426531 -83.2344511543251 63.7049747670892 -1.31536101031509 1.06396910502721 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 228 829 11 0 ZTF_g 1007233694015 0 1.9151 84.2164 6.83245 26.2059 3.4843e-06 0.0171021 -0.0561057 6.38608e-06 2034 30. 0.042765 0.044808 20.4249 26.2059 3 2458761.7336921 829120140 33.3935370554062 32.0787657284898 1.15797603982828 1.00226434642831 72.6024934002464 57.0999794329034 1.28006132570262 1.09058369348999 null null null null null 2458242.952604 2458346.823785 57
 229 829 11 0 ZTF_g 1007243424015 0 2.0109 83.5337 6.59661 26.1914 3.5305e-06 0.0172955 -0.047727 6.46207e-06 2031 30. 0.045634 0.044324 20.42 26.1914 3 2458761.7434259 829120140 17.5341106640931 30.4638972406493 0.640255153050688 1.03824418233416 27.1689162089106 52.082699567039 0.525162878462786 1.10751359115493 null null null null null 2458242.952604 2458346.823785 57
 230 829 11 0 ZTF_g 1007264134015 0 1.7481 83.7064 5.97888 26.1878 3.3606e-06 0.016893 -0.0543805 6.13868e-06 2030 30. 0.044896 0.045345 20.6194 26.1878 3 2458761.7641319 829120140 -27.8954792601981 26.1577174464546 -1.18628430369577 0.995125949055713 -33.6723077396899 47.0451884111288 -0.720564500101583 1.08463115184589 null null null null null 2458242.952604 2458346.823785 57
 231 829 11 0 ZTF_r 1008159014015 0 2.1398 280.696 8.61282 26.2734 4.1601e-06 0.018476 0.0874534 7.64018e-06 2041 30. 0.055523 0.056308 20.3658 26.2734 1 2458762.6590162 829120240 92.9935115923975 32.0311643840885 3.2294957887411 0.968691011112963 159.455475228593 59.9062984025266 2.67967511445747 1.05796278661078 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 232 829 11 0 ZTF_g 1008186754015 0 2.1428 85.949 7.52539 26.2147 3.83e-06 0.0180263 -0.0388097 7.01069e-06 2028 30. 0.046494 0.047349 20.2664 26.2147 1 2458762.6867593 829120140 29.1248126461119 39.7202837360191 0.815653303092781 0.936308826373018 8.17917540278391 66.8094617520115 0.123249946995148 1.10557630239461 null null null null null 2458242.952604 2458346.823785 57
 233 829 11 0 ZTF_r 1008214584015 0 1.6961 279.673 8.882 26.2766 2.4998e-06 0.0144179 0.0781178 4.59126e-06 2043 30. 0.044466 0.04806 20.3671 26.2766 3 2458762.7145833 829120240 -15.2841988998908 34.7620450978586 -0.489093806343375 0.915888598762556 -0.375330664216556 66.495733132053 -0.00568244788104352 1.05588212939818 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 234 829 11 0 ZTF_r 1008224284015 0 1.674 279.401 8.63203 26.2713 2.8495e-06 0.0153228 0.0849603 5.22998e-06 2044 30. 0.049717 0.048239 20.4267 26.2713 3 2458762.7242824 829120240 -40.5465278411106 30.4907553705875 -1.47924560386529 0.982138736857611 -76.9858372390853 58.2442090093434 -1.33067892242868 1.05521105282765 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 235 829 11 0 ZTF_g 1008235274015 0 2.0642 84.9636 7.55174 26.2412 3.9052e-06 0.0181432 -0.0767977 7.15236e-06 2033 30. 0.047198 0.046435 20.2557 26.2412 3 2458762.7352778 829120140 -24.7489327681581 34.8624600497457 -0.789683833860462 1.01302601205327 -2.1988962727348 61.9044775787431 -0.0357600298432227 1.07687161224156 null null null null null 2458242.952604 2458346.823785 57
 236 829 11 0 ZTF_g 1008246674015 0 1.9203 84.5026 7.39185 26.208 3.4072e-06 0.0170225 -0.0526384 6.23212e-06 2041 30. 0.044788 0.043221 20.322 26.208 3 2458762.7466782 829120140 -41.1231808965824 32.494580678919 -1.40776629877759 1.04212663419917 -44.3724344946772 58.0720355636947 -0.769239186474982 1.08618733687123 null null null null null 2458242.952604 2458346.823785 57
 237 829 11 0 ZTF_r 1009160284015 0 1.6019 277.806 9.18485 26.2796 2.5147e-06 0.0143757 0.078897 4.61306e-06 2042 30. 0.048951 0.049662 20.3692 26.2796 1 2458763.6602894 829120240 -12.1563597945193 33.5820906236082 -0.402671244868419 0.960385499375184 35.3754738235102 65.3003993292748 0.545383030438379 1.05196656464713 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 238 829 11 0 ZTF_g 1009188104015 0 1.7894 84.8307 8.07414 26.2039 3.7549e-06 0.0178406 -0.0444838 6.87489e-06 2041 30. 0.042542 0.048278 20.2921 26.2039 1 2458763.6881019 829120140 36.7180156909274 34.8627716188975 1.17158038852939 1.040085197058 71.7334727782331 62.7924439150756 1.15008426718099 1.08605932407649 null null null null null 2458242.952604 2458346.823785 57
 239 829 11 0 ZTF_r 1009214164015 0 1.9822 274.585 9.32327 26.2708 2.2814e-06 0.0137195 0.0870574 4.18673e-06 2053 30. 0.042284 0.047044 20.1545 26.2708 3 2458763.7141667 829120240 -86.4331945872237 40.9620910326127 -2.34721703059382 1.02993866789157 -95.8745851135991 74.3474253418146 -1.29823333513864 1.06161626862198 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 240 829 11 0 ZTF_r 1009223874015 0 1.7502 275.515 9.2598 26.2648 2.4913e-06 0.0143736 0.0850276 4.56931e-06 2054 30. 0.041891 0.050332 20.2764 26.2648 3 2458763.7238773 829120240 34.3492064682031 35.2523476485635 1.08388564674291 0.987931173337683 -5.79407716171175 67.3769528342939 -0.0865741230403138 1.05161819481939 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 241 829 11 0 ZTF_g 1009234624015 0 2.2197 84.0663 8.05521 26.2166 4.7879e-06 0.0201998 -0.0580956 8.75954e-06 2043 30. 0.04358 0.050354 20.0875 26.2166 3 2458763.7346296 829120140 37.7595507188605 42.1321125404188 0.996938536107823 0.921020915651936 34.0170803932046 72.7578270026285 0.470687330802022 1.080981716986 null null null null null 2458242.952604 2458346.823785 57
 242 829 11 0 ZTF_g 1009244364015 0 2.1415 83.6231 8.06624 26.2001 4.1911e-06 0.0188486 -0.0455662 7.66972e-06 2045 30. 0.049871 0.056443 20.1147 26.2001 3 2458763.7443634 829120140 32.8385941455725 39.8069370922845 0.917657450166376 0.966625168810566 72.5043844642543 68.1352359684188 1.07129159571689 1.08656776943825 null null null null null 2458242.952604 2458346.823785 57
 243 829 11 0 ZTF_r 1010145164015 0 1.4731 275.485 9.69412 26.2711 5.1431e-06 0.0205045 0.0790203 9.4393e-06 2025 30. 0.077889 0.065701 20.3801 26.2711 1 2458764.645162 829120240 34.2393492386246 30.1622339060114 1.26274831981877 0.977152406176747 144.481316545135 59.611341430027 2.44004585428635 1.04739310834829 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 244 829 11 0 ZTF_g 1010177564015 0 1.7512 82.9723 9.21771 26.1816 4.4052e-06 0.0193638 -0.0474987 8.02971e-06 2028 30. 0.051069 0.054204 20.1458 26.1816 1 2458764.6775694 829120140 -15.1457235341299 41.2216904672456 -0.408713542724706 0.821539631624356 43.4940697825055 76.0296633315738 0.575920014980969 1.07785718158321 null null null null null 2458242.952604 2458346.823785 57
 245 829 11 0 ZTF_r 1010212414015 0 1.5763 274.174 9.82693 26.262 3.466e-06 0.0169355 0.0825336 6.34224e-06 2035 30. 0.039142 0.06849 20.2598 26.262 3 2458764.712419 829120240 30.3904416741309 33.005371115463 1.02425287721984 0.970287919467886 22.9041817791904 67.1027806785354 0.343628721911357 1.03474207890411 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 246 829 11 0 ZTF_r 1010219234015 0 1.3198 275.078 9.59865 26.2554 5.5147e-06 0.0211578 0.080381 1.01259e-05 2027 30. 0.065824 0.082696 20.4159 26.2554 3 2458764.7192361 829120240 -39.9859359262999 30.4492648230902 -1.46078148439229 0.905753391197807 -41.3411943736303 63.0614210267984 -0.659985598462996 1.03623610494186 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 247 829 11 0 ZTF_g 1010227624015 0 1.7498 83.8782 9.04908 26.1962 4.0202e-06 0.0183879 -0.0503349 7.35183e-06 2028 30. 0.040535 0.04775 20.1287 26.1962 3 2458764.7276273 829120140 6.06675663278055 39.8118389994718 0.169511487771895 0.975537027031476 -51.1812853409826 73.5073867741269 -0.700963488210967 1.06878442565717 null null null null null 2458242.952604 2458346.823785 57
 248 829 11 0 ZTF_g 1010234454015 0 1.7337 83.3404 9.33067 26.1847 4.4696e-06 0.01928 -0.0441972 8.19284e-06 2025 30. 0.045432 0.04749 20.1395 26.1847 3 2458764.734456 829120140 50.7774867223481 37.1837589903278 1.5190522450742 1.13131048550465 99.4831829857762 68.1374374675126 1.46987048044907 1.07840216554036 null null null null null 2458242.952604 2458346.823785 57
 249 829 11 0 ZTF_r 1011145604015 0 1.389 275.15 10.2478 26.2775 4.0005e-06 0.0182105 0.080151 7.32295e-06 2032 30. 0.058854 0.069603 20.3479 26.2775 1 2458765.6456019 829120240 -32.0157122651351 32.5424703145173 -1.09437824685074 0.956435333581236 -84.0580435673343 66.7645898111465 -1.26750092476273 1.03750082903668 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 250 829 11 0 ZTF_g 1011178264015 0 1.8538 84.3591 9.82582 26.2087 4.1374e-06 0.018788 -0.0434801 7.56909e-06 2036 30. 0.041456 0.045295 20.0524 26.2087 1 2458765.6782639 829120140 -42.4352875711001 39.8282189017751 -1.18519842393972 1.06817125536937 15.0142436406675 72.3054773212684 0.20904869168168 1.08148954785408 null null null null null 2458242.952604 2458346.823785 57
 251 829 11 0 ZTF_r 1011211034015 0 1.5631 276.291 10.2875 26.2699 4.0052e-06 0.0182274 0.0832368 7.33636e-06 2039 30. 0.055387 0.058579 20.2621 26.2699 3 2458765.7110301 829120240 -11.2160539373832 32.2865442637283 -0.386432217134288 1.11377977656568 -142.105601933502 63.6288991030951 -2.24839174266962 1.04683136159048 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 252 829 11 0 ZTF_r 1011217854015 0 1.9635 273.032 10.3962 26.2617 2.7149e-06 0.0149113 0.0893135 4.97565e-06 2039 30. 0.041473 0.045154 20.0817 26.2617 3 2458765.7178588 829120240 -48.2576629469247 42.719870923874 -1.25658292797019 0.929232224062101 -55.115610191748 78.96017540777 -0.702719018934713 1.0578006596958 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 253 829 11 0 ZTF_g 1011226244015 0 2.2073 84.2113 10.0019 26.2005 4.4717e-06 0.019443 -0.0335731 8.18482e-06 2020 30. 0.045453 0.045936 19.8595 26.2005 3 2458765.72625 829120140 55.4343545128876 53.2197094977175 1.1586740924082 0.977100836928882 -73.6996233902937 88.8122514336259 -0.835425218890876 1.10039447278919 null null null null null 2458242.952604 2458346.823785 57
