# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 846 3 0 ZTF_g 828386120815 0 1.9558 230.35 4.73515 26.1964 1.13233e-05 0.0255789 -0.102184 1.80805e-05 395 30. 0.050694 0.052555 20.7279 26.1964 2 2458582.8861227 846120108 -28.4067343045921 21.2274449037835 -1.48860127962716 0.912332925008765 24.2204363771649 40.5214472123654 0.60174460901892 1.03521827600206 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 130 846 3 0 ZTF_r 828414360815 0 1.5967 178.386 5.8415 26.1953 7.4285e-06 0.0205754 0.0918736 1.18406e-05 394 30. 0.047032 0.055078 20.6513 26.1953 2 2458582.9143634 846120208 -83.0470275000854 22.4212473790095 -4.12020782983326 1.2492553226788 -245.581290963081 46.25485833288 -5.34506652918378 1.02623640207565 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 131 846 3 0 ZTF_r 829304360815 0 3.3372 164.642 5.67693 26.099 1.55079e-05 0.0296738 0.108165 2.46578e-05 392 30. 0.073858 0.077675 19.9244 26.099 2 2458583.8043634 846120208 60.8903072742333 36.3224254114389 1.86478224770503 1.15069402721861 -6.32535134433735 50.9726352253893 -0.124928854892676 1.08677587344303 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 132 846 3 0 ZTF_r 829323130815 0 2.912 163.017 5.70822 26.0914 1.14474e-05 0.0254273 0.103484 1.81724e-05 393 30. 0.065834 0.069343 20.0726 26.0914 2 2458583.8231366 846120208 17.3299487723371 35.0684577603443 0.549712247540379 1.15723564166606 77.6173762628949 53.2183213763905 1.46829384574313 1.07344331146406 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 133 846 3 0 ZTF_r 829342000815 0 2.9986 157.438 5.81574 26.0508 1.16965e-05 0.0261083 0.105123 1.84772e-05 396 30. 0.069585 0.065639 19.9801 26.0508 2 2458583.8420023 846120208 -126.82764504718 37.2959557489511 -3.78274432752826 1.04293806768489 -44.062897484342 55.4109211958477 -0.800558133247169 1.08186957151208 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 134 846 3 0 ZTF_g 829366650815 0 3.3656 219.013 4.39729 26.1178 2.31891e-05 0.0364129 -0.0792601 3.8624e-05 376 30. 0.072795 0.071029 20.156 26.1178 2 2458583.8666551 846120108 29.7167886822131 31.4423119734948 1.05133761888392 1.05905443082123 104.031222923782 44.1004978440314 2.3748457345312 1.08845513856136 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 135 846 3 0 ZTF_g 829389140815 0 3.3726 222.157 4.4217 26.1589 2.51863e-05 0.0379066 -0.105467 4.1309e-05 384 30. 0.074771 0.073716 20.2507 26.1589 2 2458583.8891435 846120108 -48.9821902726877 31.0604679379739 -1.75422383612898 0.990515683542386 -40.5798511781432 44.2333671642538 -0.923582386547334 1.07251979519463 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 136 846 3 0 ZTF_g 829414660815 0 3.3945 230.632 4.42886 26.1896 2.44787e-05 0.0370619 -0.102154 4.04509e-05 382 30. 0.065396 0.071066 20.2165 26.1896 2 2458583.9146644 846120108 -46.3005956278503 29.2029837548183 -1.7636571046718 1.04651677217743 -24.5827239712921 42.0568840318112 -0.588448017520374 1.05830688386954 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 137 846 3 0 ZTF_g 830281350815 0 3.1155 232.698 5.53388 26.1983 2.82235e-05 0.0400158 -0.0884767 4.76613e-05 379 30. 0.075881 0.06706 20.108 26.1983 1 2458584.7813542 846120108 54.5431373171257 34.9274468902327 1.73711301853539 0.975980910773291 14.4600061632799 51.6382458400813 0.281911108712477 1.06173875620617 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 138 846 3 0 ZTF_r 830373540815 0 2.3392 171.083 5.7609 26.1422 1.13506e-05 0.0254418 0.102829 1.79001e-05 394 30. 0.055508 0.066518 20.3414 26.1422 1 2458584.8735417 846120208 -83.7763597676284 30.0680015893291 -3.0993578472461 1.16126991407754 -29.8927000115584 52.578180051118 -0.57236726407707 1.05140423609299 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 139 846 3 0 ZTF_g 831219690815 0 2.5507 225.822 6.70562 26.1797 2.15671e-05 0.0353396 -0.106287 3.54335e-05 387 30. 0.059981 0.055419 20.0924 26.1797 2 2458585.7196991 846120108 -43.0762458646476 35.5933875736169 -1.34624258601117 0.919660480862436 -63.8029155852436 61.0352777710771 -1.05238534562782 1.03770815449349 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 140 846 3 0 ZTF_g 831267920815 0 2.5287 234.294 6.1349 26.23 1.80975e-05 0.0317704 -0.13036 2.94437e-05 385 30. 0.064614 0.05911 20.2342 26.23 2 2458585.7679282 846120108 3.26822308309974 30.4034589758857 0.119575855969228 1.10542954498221 -70.1736656682092 52.5377173995989 -1.34467755434802 1.0350705718427 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 141 846 3 0 ZTF_g 831281570815 0 2.3423 237.97 5.94427 26.2301 1.95286e-05 0.0333031 -0.114896 3.1023e-05 392 30. 0.057452 0.057369 20.3234 26.2301 2 2458585.7815741 846120108 -64.3972674391669 30.4926353838462 -2.34923942066342 1.01184743073084 -75.9487225582818 54.4860048751187 -1.40330056772671 1.03559098560765 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 142 846 3 0 ZTF_r 831299460815 0 1.8497 168.681 6.44267 26.1293 7.8574e-06 0.0211193 0.0996565 1.24985e-05 392 30. 0.05313 0.05399 20.4002 26.1293 2 2458585.7994676 846120208 -33.1610631216897 26.0445991138863 -1.41633363658445 1.39808796822148 54.9024269514582 50.7147955626704 1.08986336911248 1.03481587178521 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 143 846 3 0 ZTF_r 831327930815 0 1.8727 168.311 6.08577 26.1129 8.9904e-06 0.0226906 0.103704 1.42141e-05 394 30. 0.051534 0.053568 20.4325 26.1129 2 2458585.8279398 846120208 -89.6867514168102 26.8543897647387 -3.71507688976283 1.19152323807378 -86.3641029797823 51.2013883690444 -1.69811352683686 1.03794232853948 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 144 846 3 0 ZTF_r 831343720815 32 2.4061 5.16347 5.87973 22.4762 0.00496283 0.122996 -0.0701321 0.0115813 27 30. 0.10201 0.096584 16.5674 22.4762 2 2458585.8437269 846120208 29.8495565119396 30.6882779323738 1.08198232263345 0.951942995529619 3.03019078768737 51.8756015367988 0.0588060515273294 1.06042822328262 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 145 846 3 0 ZTF_r 832244250815 0 1.9329 165.273 8.01089 26.1002 8.9928e-06 0.0226506 0.096683 1.43317e-05 390 30. 0.053487 0.055213 20.0769 26.1002 2 2458586.7442593 846120208 100.336989842932 35.7990592501019 3.11777129917792 1.06287047928821 3.20087547609913 69.0628608063137 0.0466594276427388 1.03398683452509 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 146 846 3 0 ZTF_r 832323940815 0 2.0744 171.533 7.21134 26.1348 9.8031e-06 0.0235776 0.104142 1.55513e-05 393 30. 0.05581 0.058786 20.1954 26.1348 2 2458586.8239468 846120208 -93.7152640181917 34.2765348247084 -3.04136275721246 1.27483264181596 72.1391537030454 62.1801446375662 1.16797758315085 1.04963859682453 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 147 846 3 0 ZTF_r 832363950815 0 2.2597 173.804 6.77407 26.1521 9.7793e-06 0.0235555 0.09852 1.55618e-05 394 30. 0.06086 0.059778 20.2087 26.1521 2 2458586.8639583 846120208 30.6788534156056 33.2612157757571 1.02601995114438 1.279821559977 -65.5819538249752 59.0920993415921 -1.11730083704722 1.04816396670281 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 148 846 3 0 ZTF_g 832410750815 0 2.8602 246.537 4.50634 26.2783 1.92351e-05 0.033031 -0.121723 3.05851e-05 392 30. 0.080644 0.064967 20.4325 26.2783 2 2458586.9107523 846120108 7.50723791580748 28.0626958594614 0.29758126882379 1.10455451348859 -0.443862487132022 43.6789368322716 -0.0102303755294312 1.05656433203767 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 149 846 3 0 ZTF_g 832431190815 0 2.4133 246.822 4.54095 26.2649 1.78559e-05 0.0317786 -0.102853 2.85356e-05 392 30. 0.079261 0.059532 20.5878 26.2649 2 2458586.9311921 846120108 -73.2842804312213 24.4283683194662 -3.3371149728521 1.13393233436442 -8.61397876697546 42.4243048522343 -0.204410996002892 1.04411943567923 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 150 846 3 0 ZTF_g 833237660815 0 2.4533 228.467 9.16738 26.1891 2.56612e-05 0.0371373 -0.0993083 4.59733e-05 358 30. 0.062928 0.058755 19.7827 26.1891 2 2458587.737662 846120108 -49.3796929245586 45.993888379096 -1.19427147415839 1.0063405935683 67.5750353947221 79.9383772634881 0.851032501220184 1.03940920309649 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 151 846 3 0 ZTF_r 833287750815 0 1.9602 158.804 9.24078 26.0524 1.57111e-05 0.0300775 0.106118 2.48237e-05 395 30. 0.052823 0.063599 19.8709 26.0524 2 2458587.7877546 846120208 -2.15358151699025 38.083640896479 -0.0629039119781858 1.18979726218666 -18.3802337737928 70.9956554658435 -0.260636028843579 1.04302412951388 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 152 846 3 0 ZTF_r 833302030815 0 1.9823 160.259 9.2954 26.0644 1.56939e-05 0.0299866 0.100708 2.48481e-05 394 30. 0.050645 0.063801 19.8751 26.0644 2 2458587.802037 846120208 -106.038610537807 39.9799132934187 -2.95037338433575 1.10895104478475 -84.6114042926738 75.3201401074704 -1.13092284277689 1.04081712941005 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 153 846 3 0 ZTF_g 833317660815 0 2.0342 231.968 8.43604 26.1876 2.33046e-05 0.0365012 -0.0643081 3.86638e-05 383 30. 0.048678 0.059227 20.0825 26.1876 2 2458587.817662 846120108 -30.7667423777443 36.751776479893 -0.931232189399973 1.03874433181634 92.4614939953434 68.4674337928155 1.35954018313059 1.04085461004069 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 154 846 3 0 ZTF_i 833344310815 0 1.3789 172.53 8.36172 25.313 5.2025e-06 0.026199 0.191993 2.58048e-05 393 30. 0.055624 0.075422 19.4641 25.313 2 2458587.8443171 846120308 -6.499181201853 28.8449274399367 -0.250636314528485 1.28621748537233 -87.9057835672738 61.4446296043917 -1.4402859069546 1.02929223051606 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 155 846 3 0 ZTF_g 833363760815 0 1.9822 169.61 9.43112 25.844 3.65173e-05 0.0434244 -0.0580748 6.6724e-05 344 30. 0.047859 0.058372 19.6405 25.844 1 2458587.8637616 846120108 -66.6265495833056 42.7256415350482 -1.73465667442672 0.941465176998316 -31.4842186024653 81.098272218697 -0.390837754726999 1.03939784763205 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 156 846 3 0 ZTF_g 833364660815 0 1.9973 179.44 9.26224 25.913 3.04705e-05 0.0398671 -0.0674045 5.62549e-05 346 30. 0.048144 0.057228 19.7282 25.913 2 2458587.8646644 846120108 8.87586057393232 40.0749880682789 0.24637229604054 0.963870135670979 70.2798188952715 75.0319605424402 0.942973594286585 1.04097768832214 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 157 846 3 0 ZTF_r 833387520815 0 1.4366 107.357 11.1381 25.645 1.59068e-05 0.0302093 0.101299 2.55793e-05 391 30. 0.055781 0.070024 19.479 25.645 2 2458587.8875231 846120208 33.8946151806551 41.8005254455744 0.901994247079732 1.24537144234286 95.6391971975863 87.1112219946645 1.10529195307582 1.03630432778921 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 158 846 3 0 ZTF_r 833388420815 0 1.4451 102.349 11.5988 25.5888 2.92723e-05 0.0408172 0.0979043 4.65131e-05 392 30. 0.055522 0.069652 19.3739 25.5888 1 2458587.8884259 846120208 53.8278516717437 41.5295923260395 1.44179720802574 1.27034675693895 194.979629928428 87.0842328811539 2.25405704867398 1.03684081304868 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 159 846 3 0 ZTF_g 834306010815 0 1.7617 52.6738 17.2766 24.5319 0.000303855 0.0561293 -0.0616684 0.000855602 91 30. 0.054906 0.065141 17.7025 24.5319 2 2458588.8060185 846120108 50.5236441963562 65.9766042226685 0.851842904441241 1.00551163821584 106.439469373605 130.829519337595 0.819053267690402 1.04185709784697 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 160 846 3 0 ZTF_g 834321600815 0 1.6993 61.4031 17.265 24.7553 0.000369655 0.0724929 -0.0610366 0.00099442 120 30. 0.053949 0.064719 17.9573 24.7553 2 2458588.8216088 846120108 119.18434717356 63.0671592038381 2.10218413416181 1.06919023742786 135.91585700203 126.853188083136 1.07865840966622 1.03865571576126 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 161 846 3 0 ZTF_r 834352180815 0 1.6407 127.91 12.2546 25.815 2.02623e-05 0.0339127 0.0938894 3.22176e-05 391 30. 0.047712 0.062339 19.4415 25.815 2 2458588.8521875 846120208 -197.092730799174 44.0735624585812 -4.97447499416438 1.09848735252483 -61.6347847278122 88.8258769805938 -0.698556554219691 1.0363263264525 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 162 846 3 0 ZTF_r 834372360815 0 1.5973 88.9485 14.5176 25.4342 0.000149613 0.0890056 0.081732 0.000231589 368 30. 0.049956 0.057345 18.8892 25.4342 2 2458588.8723611 846120208 -435.487568534583 58.2524243393298 -8.31603979180961 1.06233846159743 -474.340114321341 125.020996693937 -3.81963698027027 1.02744816010488 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 163 846 3 0 ZTF_r 834389320815 0 1.7909 175.472 8.43622 26.1801 7.916e-06 0.0212908 0.0911715 1.25218e-05 396 30. 0.052668 0.052498 20.179 26.1801 2 2458588.8893287 846120208 168.893108864595 33.0829187418573 5.67888289105818 1.11797355715695 164.537096741848 64.4019840088906 2.57205218292909 1.03532168755788 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 164 846 3 0 ZTF_r 835277090815 0 3.0599 78.1729 19.9885 25.302 0.000102456 0.0468426 0.0935913 0.000194365 163 30. 0.076696 0.073275 17.8822 25.302 2 2458589.7770949 846120208 68.5941716536275 124.977399234875 0.610534955716298 0.884879271999346 259.716509223165 185.510338414193 1.40944012657541 1.07974897506616 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 165 846 3 0 ZTF_r 835306660815 48 1.8814 17.0461 26.7016 24.0678 0.000356437 0.0451566 0.0651108 0.000709969 44 30. 0.065677 0.06609 16.6942 24.0678 2 2458589.8066667 846120208 -86.0706518933158 111.263563939095 -0.860511990952883 1.09188944499455 -117.559872331431 217.145665305505 -0.545033421085653 1.04501239402514 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 166 846 3 0 ZTF_r 835320710815 32 2.0816 22.6267 25.8048 24.1486 0.000521453 0.0573395 0.0166846 0.00102059 49 30. 0.061283 0.075848 16.7454 24.1486 2 2458589.8207176 846120208 35.0163598867353 116.482849440543 0.334398108572098 0.982170776612065 -54.4252881896798 221.152649107033 -0.24775577348148 1.04737919313361 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 167 846 3 0 ZTF_g 835357410815 0 2.2658 106.821 17.5026 25.3672 9.34823e-05 0.0427965 -0.0719696 0.000234713 150 30. 0.055687 0.067149 18.321 25.3672 2 2458589.857419 846120108 -76.2653965154957 81.8861266120813 -1.03602922181371 0.986846772585276 -118.818506499577 148.354884144526 -0.806301435013977 1.03561656733294 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 168 846 3 0 ZTF_g 835407900815 0 2.5396 202.464 12.4055 26.0591 3.62392e-05 0.0398122 -0.0914874 7.5355e-05 289 30. 0.05336 0.067012 19.2873 26.0591 2 2458589.9079051 846120108 16.7844778553113 63.2188892941029 0.29533558287341 0.994298706352506 53.6872543971446 107.258006506457 0.503914280200117 1.0402518491526 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 169 846 3 0 ZTF_g 837204350815 0 1.9331 226.246 16.408 26.1615 3.73694e-05 0.0415241 -0.0561221 7.68093e-05 300 30. 0.058184 0.055347 19.3539 26.1615 2 2458591.7043519 846120108 12.7540562271335 64.622489320883 0.219542924416639 1.10904834495108 114.351280187128 126.093790658815 0.912982645988295 1.03798356048757 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 170 846 3 0 ZTF_g 837237850815 0 2.451 236.611 15.7142 26.2138 4.60448e-05 0.0425403 -0.0623225 0.000101978 267 30. 0.064109 0.064779 19.2064 26.2138 2 2458591.7378588 846120108 -60.6385133778596 72.4218978761818 -0.931394019402547 1.1888302586897 -157.255449976794 122.204033922142 -1.29549385072616 1.05159923035466 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 171 846 3 0 ZTF_g 837238770815 0 2.5281 238.124 15.6358 26.2179 4.75338e-05 0.0423534 -0.0799432 0.000105688 258 30. 0.060091 0.059876 19.1974 26.2179 1 2458591.7387731 846120108 3.70857310701894 84.7036509405354 0.0487034263912658 1.00684151920407 -83.3176490493659 139.131982072383 -0.602872157501135 1.05732455574033 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 172 846 3 0 ZTF_g 837264130815 0 1.9336 229.572 15.8719 26.1887 4.0961e-05 0.0439935 -0.0827971 8.25718e-05 315 30. 0.055022 0.054437 19.4111 26.1887 2 2458591.7641319 846120108 20.967936378734 63.7877425787061 0.365656466669173 1.01761558886937 281.224962563728 124.499737864097 2.2740532126734 1.03899366906757 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 173 846 3 0 ZTF_i 837275120815 0 2.1676 170.765 13.5838 25.3384 9.1021e-06 0.034234 0.190834 4.44757e-05 388 30. 0.063237 0.061019 18.5873 25.3384 2 2458591.7751273 846120308 -54.1455277427208 60.9671307682843 -0.987919676399773 1.13575639309347 -265.214085567185 114.614102431132 -2.3295590335664 1.03800058848004 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 174 846 3 0 ZTF_r 837395300815 0 1.9023 175.084 12.0465 26.1752 1.0748e-05 0.0248177 0.096811 1.71183e-05 394 30. 0.052857 0.056904 19.7182 26.1752 2 2458591.8953009 846120208 77.9881785322205 51.7610344109395 1.67602553672785 1.14411429343753 119.912698571233 99.1353164884437 1.21773270890146 1.04010757733067 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 175 846 3 0 ZTF_r 837396200815 0 1.9368 176.717 12.0278 26.1668 1.16621e-05 0.025728 0.106943 1.84233e-05 393 30. 0.04938 0.056475 19.7127 26.1668 1 2458591.8962037 846120208 7.35817410415031 53.7576916749563 0.152259447171047 1.11660403523093 -47.1384738332992 102.237870799577 -0.464171972631406 1.0434646278934 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 176 846 3 0 ZTF_r 837407930815 0 2.1854 175.027 12.0924 26.1725 1.53846e-05 0.0296815 0.101584 2.41773e-05 397 30. 0.052175 0.064513 19.5913 26.1725 2 2458591.9079398 846120208 -32.8140984482206 52.8190018923214 -0.691074849150166 1.30936762253027 -57.6338301284038 93.6464464663859 -0.619585680820281 1.05138907158138 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 177 846 3 0 ZTF_r 837423570815 0 2.0635 171.858 12.5666 26.1405 1.27024e-05 0.0268812 0.103877 2.0044e-05 394 30. 0.050771 0.062917 19.5885 26.1405 2 2458591.9235764 846120208 -31.6472151116826 56.1414603861632 -0.627056385201815 1.09508732075182 63.7029739167805 100.990831905696 0.635028109988639 1.05106446043273 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 178 846 3 0 ZTF_r 838323830815 0 1.8578 105.74 26.7537 25.6012 0.000111706 0.0655384 0.103799 0.000187713 270 30. 0.054722 0.062594 18.263 25.6012 2 2458592.823831 846120208 184.571708473429 107.833561981695 1.90399578309295 0.967991033251062 305.015314972868 206.928919522669 1.48393763122413 1.04562992641557 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 179 846 3 0 ZTF_r 838367250815 0 1.5614 137.505 20.4584 25.9074 4.06903e-05 0.0477547 0.101644 6.55017e-05 385 30. 0.051728 0.063363 19.0066 25.9074 2 2458592.8672569 846120208 -243.657933398834 73.4817290111586 -3.68855268358072 1.22148248945291 -273.814566764421 152.428394650597 -1.80844733199055 1.03645771705407 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 180 846 3 0 ZTF_g 838430620815 0 2.292 251.042 16.3439 26.2832 3.72141e-05 0.0401213 -0.0669814 7.97321e-05 290 30. 0.054679 0.061656 19.3354 26.2832 2 2458592.930625 846120108 34.6371604476641 81.8437761679212 0.470772866106772 1.00744762276122 215.925256637812 143.150981592358 1.51853325241964 1.04957494668457 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 181 846 3 0 ZTF_g 838445870815 0 2.105 237.741 17.1031 26.2338 4.22402e-05 0.0423271 -0.077682 8.99518e-05 290 30. 0.054628 0.058658 19.2896 26.2338 2 2458592.9458796 846120108 -32.8620524246366 79.2355270639016 -0.461348947422473 0.979184630190788 -59.4023594875172 145.932817247777 -0.409794307573994 1.04049083843714 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
