# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 449 1 2 ZTF_r 1377437280215 0 1.7281 109.909 8.75058 25.7869 1.41654e-05 0.0295701 0.102799 2.08052e-05 387 30. 0.078731 0.064074 19.7057 25.7869 3 2459131.9372801 449120202 3.54809128347279 38.337627953277 0.102949525017493 1.29919802776231 29.1919264239161 76.0251526092852 0.386563324364135 1.03875205114992 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 231 449 1 2 ZTF_g 1380274960215 0 2.6712 91.2006 5.22418 26.178 1.49067e-05 0.0300285 -0.0666071 2.32408e-05 372 30. 0.097249 0.080002 20.2875 26.178 1 2459134.7749653 449120102 98.4816728259981 29.7701730019205 3.67983935380352 1.36641893883627 132.547675258052 47.396449163987 2.81540904077736 1.0618426801182 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 232 399 15 1 ZTF_g 1380275435715 0 2.7028 84.7653 5.64153 26.2518 1.86944e-05 0.0330165 -0.0663707 2.689e-05 366 30. 0.094394 0.078356 20.2818 26.2518 1 2459134.7754398 399120157 10.8219518520187 33.4137776606278 0.3602755750457 0.925048604850657 -46.8247024093464 52.4249123499005 -0.899192146655402 1.09532302684627 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 233 449 1 2 ZTF_g 1380275900215 0 2.6392 90.3136 5.23311 26.1763 2.20749e-05 0.0369391 -0.0724151 3.31519e-05 383 30. 0.100237 0.082293 20.2914 26.1763 3 2459134.7759028 449120102 97.6561943187845 29.4871898511477 3.68401348191556 1.05981417260624 135.325805635941 47.3906039926732 2.87477308252749 1.06146827840798 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 234 399 15 1 ZTF_g 1380276365715 0 2.6802 84.0009 5.68677 26.2453 2.26991e-05 0.0363366 -0.0579109 3.29749e-05 364 30. 0.091491 0.073121 20.2757 26.2453 3 2459134.7763657 399120157 16.2474247318737 35.5818149462619 0.507938624013644 0.913725906555567 -26.0741455334496 55.962784964725 -0.469057364109685 1.09824864295462 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 235 399 15 1 ZTF_r 1380318535715 0 2.1273 158.217 6.75538 26.159 9.2623e-06 0.0231082 0.108379 1.28952e-05 374 30. 0.07885 0.065603 20.2127 26.159 3 2459134.8185301 399120257 36.0075723763185 29.4928577830215 1.35810011746487 1.70406429402187 28.4485376851325 52.7672748796101 0.542763299574766 1.05474150374394 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 236 449 1 2 ZTF_r 1380319000215 0 2.3118 147.105 6.30828 26.1151 9.377e-06 0.0237366 0.104199 1.37232e-05 383 30. 0.081019 0.065232 20.1533 26.1151 3 2459134.8190046 449120202 73.3429845936459 33.872135000321 2.40863397780015 1.26488592753024 59.3300010086412 58.3446635050743 1.02373702050378 1.04811215349025 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 56
 237 399 15 1 ZTF_r 1380321335715 0 2.2862 158.163 6.7456 26.1695 1.25025e-05 0.0270177 0.107445 1.74647e-05 374 30. 0.085995 0.067684 20.1588 26.1695 1 2459134.821331 399120257 73.1633131450216 34.4384313564868 2.36322353780169 1.15316930311516 36.5058183483531 59.2140851826873 0.620657855675755 1.05828506308198 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 238 449 1 2 ZTF_r 1380321800215 0 2.2013 147.594 6.28495 26.1291 1.01944e-05 0.0249404 0.102058 1.50382e-05 384 30. 0.077531 0.062087 20.2104 26.1291 1 2459134.8218056 449120202 63.3434471466421 29.7552234150973 2.36806314931945 1.18765759363483 117.338662442323 53.2003781201143 2.22045311065708 1.04553238838596 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 239 399 15 1 ZTF_g 1381293615715 0 1.9159 87.0725 5.54805 26.2815 1.66377e-05 0.0310788 -0.0728197 2.33737e-05 373 30. 0.072488 0.066704 20.6243 26.2815 3 2459135.7936111 399120157 109.188517311388 26.0799199447527 4.65720672408515 1.08763733511762 56.1135921174534 47.5601826794179 1.18779023137146 1.06899550872338 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 240 449 1 2 ZTF_g 1381294080215 0 2.003 92.9933 5.1784 26.2376 1.64078e-05 0.0315045 -0.0807656 2.3533e-05 387 30. 0.078718 0.066417 20.5887 26.2376 3 2459135.7940856 449120102 111.091820196118 23.6895643168628 5.21650718783948 1.98389685982396 106.786007050131 44.3239354562367 2.42544385657457 1.03569429402832 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 241 449 1 2 ZTF_r 1381388360215 0 1.6782 145.697 6.55848 26.1629 8.5411e-06 0.0228813 0.101402 1.24522e-05 388 30. 0.076752 0.071296 20.4238 26.1629 3 2459135.8883681 449120202 96.7468284720086 26.2300340006784 4.10291655654087 1.84868978071978 73.8064201607884 53.3969958821848 1.39152979337939 1.03015094161175 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 242 399 15 1 ZTF_r 1381389295715 0 1.8914 159.074 7.07077 26.1696 1.06256e-05 0.0249394 0.101482 1.49407e-05 373 30. 0.080029 0.066594 20.2845 26.1696 3 2459135.889294 399120257 98.758098057369 29.7877463590372 3.6879911595283 2.72077530046937 107.317999013156 57.6306376347921 1.87471102776444 1.03912710829951 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 243 449 1 2 ZTF_r 1382309030215 0 1.6963 150.624 6.86359 26.1619 8.6429e-06 0.0231773 0.101054 1.27504e-05 386 30. 0.077803 0.067732 20.3752 26.1619 1 2459136.8090394 449120202 113.525239148094 26.3143078001028 4.79905001581149 1.80222676570454 83.1815015951254 51.8264237125129 1.61581154545283 1.03888715747445 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 244 449 1 2 ZTF_r 1382309970215 0 1.7067 150.801 6.85904 26.1488 1.02886e-05 0.0252691 0.105996 1.52386e-05 385 30. 0.079375 0.067468 20.3674 26.1488 3 2459136.8099769 449120202 117.750715937957 30.211245063032 4.33560525212658 1.97081550003416 16.0808293964051 59.3728136904978 0.272669151103241 1.03880227060182 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 245 399 15 1 ZTF_r 1382331625715 0 1.8134 162.138 6.8094 26.2095 1.21651e-05 0.0259738 0.102744 1.69737e-05 357 30. 0.077589 0.063866 20.4169 26.2095 1 2459136.8316204 399120257 100.962850777496 26.5975462364203 4.22255031600836 2.60914527128298 210.889324005361 52.4139684128323 4.05063158095193 1.0391078855441 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 246 399 15 1 ZTF_r 1382332555715 0 1.6737 160.71 6.82628 26.1879 1.28018e-05 0.0266775 0.104912 1.78073e-05 357 30. 0.077416 0.071064 20.4702 26.1879 3 2459136.8325579 399120257 115.573441785766 30.897706790065 4.16089350367997 2.50258762095816 155.652625392826 61.3605311669134 2.55377441818499 1.04014942564453 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 247 449 1 2 ZTF_g 1382347230215 0 2.0317 95.2505 5.5559 26.2502 1.24763e-05 0.0279389 -0.0800955 1.8544e-05 386 30. 0.077312 0.070372 20.4989 26.2502 3 2459136.8472338 449120102 155.927294172437 26.3544034374463 6.58148284735478 1.54103795569562 167.194915483707 48.5550534887567 3.46660070919311 1.04058475802057 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 248 449 1 2 ZTF_g 1382348150215 0 1.8689 95.7682 5.54314 26.2428 1.27044e-05 0.0283117 -0.0733364 1.89122e-05 385 30. 0.07603 0.068746 20.574 26.2428 1 2459136.8481597 449120102 120.818328634285 23.1799423246905 5.79796078429814 1.37184269320956 169.209071506031 44.2885222060316 3.84633977050724 1.03768136608266 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 249 399 15 1 ZTF_g 1382348635715 0 1.8004 89.1826 5.53405 26.3221 1.32859e-05 0.027169 -0.0723514 1.84712e-05 360 30. 0.0725 0.067357 20.7268 26.3221 1 2459136.8486343 399120157 144.77076431774 26.214673905937 6.14315125634286 1.21622308552349 136.464357189427 49.3310444936876 2.78492892045173 1.0620023630662 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 250 399 15 1 ZTF_g 1382349575715 0 1.8821 88.8333 5.52398 26.3081 1.5516e-05 0.0293734 -0.069357 2.14351e-05 360 30. 0.073877 0.07074 20.6847 26.3081 3 2459136.8495718 399120157 146.537052702973 26.2845238907175 6.20157697595296 1.19167020930277 43.0903284104328 47.4974123001224 0.913324371807164 1.07113273721441 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 251 399 15 1 ZTF_g 1383252615715 0 2.1357 55.7108 5.5418 25.774 2.33767e-05 0.0351375 -0.0210974 3.51384e-05 335 30. 0.078306 0.079597 20.0715 25.774 3 2459137.7526157 399120157 56.2081231943693 31.9776955620239 1.95526993225838 0.95011362683285 70.7327299759164 53.6410013691225 1.32751285703804 1.11748974376464 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 252 449 1 2 ZTF_g 1383253540215 0 2.7272 58.887 5.5611 25.7328 2.19211e-05 0.0350363 -0.0643537 3.79864e-05 339 30. 0.085557 0.069575 19.7682 25.7328 3 2459137.7535417 449120102 54.2859397899682 29.2552298301912 2.06413761194805 1.02995059066045 165.327787691433 47.7985878599118 3.48213801506982 1.04973908105775 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 253 449 1 2 ZTF_r 1383343530215 0 1.5378 132.431 7.30535 26.0214 1.06936e-05 0.0255222 0.101179 1.56182e-05 384 30. 0.075038 0.075829 20.2408 26.0214 3 2459137.8435301 449120202 142.944427364586 26.6545206415207 5.96555911686257 2.22079747082255 191.447267091018 55.069764001414 3.49986383534944 1.03092652717558 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 254 399 15 1 ZTF_r 1383344465715 0 1.968 142.545 7.1141 26.0842 1.4948e-05 0.0284713 0.0993593 2.05967e-05 354 30. 0.084068 0.063012 20.1631 26.0842 3 2459137.8444676 399120257 65.2141105215961 29.9834542940352 2.41943919099396 2.9504655892978 76.5879180873448 58.3641982009568 1.32107943737464 1.03622514752312 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 255 449 1 2 ZTF_g 1384255310215 0 2.3775 80.552 5.45187 26.0341 1.60942e-05 0.0316041 -0.0447692 2.46959e-05 379 30. 0.083414 0.075555 20.201 26.0341 1 2459138.7553125 449120102 125.49394881098 26.1784722717022 5.33252976015916 1.11339575994038 105.389122647859 43.5360297872114 2.43703720736639 1.05951466074952 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 256 449 1 2 ZTF_g 1384256240215 0 2.7025 80.664 5.48137 26.0436 2.58049e-05 0.0397598 -0.037311 3.97322e-05 372 30. 0.084961 0.076465 20.0997 26.0436 3 2459138.75625 449120102 109.250977651433 31.2581715621175 3.88791321918827 0.899193966482656 124.011401934916 49.4677044446113 2.52380067487713 1.06899333893969 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 257 449 1 2 ZTF_r 1384297020215 0 2.2688 142.435 6.76985 26.0756 9.0729e-06 0.0237368 0.106505 1.3459e-05 385 30. 0.076251 0.066663 20.06 26.0756 3 2459138.7970255 449120202 123.452533065975 33.5742989243075 4.09023116785554 1.26949815497251 65.1693303864156 58.1191644202908 1.12885741270523 1.05122857286782 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 258 449 1 2 ZTF_r 1384299370215 0 1.8754 213.355 6.79007 26.0951 8.3905e-06 0.0229516 0.105584 1.24406e-05 387 30. 0.079076 0.069648 20.2324 26.0951 3 2459138.799375 1000449130202 163.478914805827 30.5289039493597 5.95669460490742 1.43845190019524 192.150047744645 56.2780257578931 3.43729522786982 1.04057188004843 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 259 449 1 2 ZTF_r 1384299830215 0 2.1183 214.403 6.78228 26.0767 8.7737e-06 0.0233181 0.10819 1.29724e-05 386 30. 0.07911 0.066161 20.1316 26.0767 3 2459138.799838 1000449130202 128.661778734815 32.630423694502 4.38613141141934 1.37674628429063 128.360992220364 58.4942284065634 2.20920105125631 1.04458651582053 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 260 449 1 2 ZTF_r 1384300310215 0 1.94 213.708 6.79513 26.082 9.1323e-06 0.0238701 0.114422 1.34119e-05 390 30. 0.080309 0.065667 20.1891 26.082 3 2459138.8003125 1000449130202 181.723333113038 32.2939219360829 6.2595729320049 1.34117311837684 186.36506484791 58.9656431508145 3.18185699768061 1.04293221355326 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 261 449 1 2 ZTF_r 1384300770215 0 1.8756 214.2 6.78336 26.0877 9.0737e-06 0.023826 0.107808 1.34121e-05 388 30. 0.075866 0.064082 20.2218 26.0877 3 2459138.8007755 1000449130202 115.666005548399 30.1613415647099 4.26589227305726 1.38549443387316 107.134730423325 56.5675940875308 1.90667980027257 1.04075836117086 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 262 449 1 2 ZTF_r 1384301230215 0 2.0432 215.869 6.78296 26.087 9.3811e-06 0.0240997 0.105208 1.38304e-05 387 30. 0.0781 0.067317 20.1575 26.087 3 2459138.8012384 1000449130202 101.311185801103 32.2023717840275 3.49964780198903 1.2857920315051 25.817408512263 57.9683013657098 0.448370741105932 1.04364429726189 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 263 399 15 1 ZTF_r 1384319175715 0 2.0556 156.702 6.49677 26.1604 1.00358e-05 0.0233971 0.102605 1.38071e-05 358 30. 0.089451 0.070222 20.2993 26.1604 3 2459138.8191782 399120257 154.973345598305 30.7190411586667 5.61182544694973 1.68875705623496 194.073431058144 55.9436452045544 3.49245255771091 1.04966763475478 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 264 399 15 1 ZTF_r 1384321055715 0 2.2432 154.887 6.45144 26.1611 9.6309e-06 0.023145 0.0985246 1.34204e-05 359 30. 0.083872 0.06817 20.2117 26.1611 1 2459138.8210532 399120257 128.01574513082 37.4027963226731 3.80727386127934 1.23401761700612 194.715235254002 65.633857548281 2.98666969897604 1.04988533599233 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 265 449 1 2 ZTF_r 1384321510215 0 2.0388 144.732 6.63268 26.1152 7.975e-06 0.0222657 0.109227 1.17735e-05 388 30. 0.077719 0.06651 20.1982 26.1152 1 2459138.8215162 449120202 174.854185758096 32.3359354156973 6.01513536934313 1.40025366515916 154.573157799273 58.2475261086085 2.67160216590564 1.04536702114959 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 266 399 15 1 ZTF_g 1384361815715 0 2.8168 84.9857 5.5209 26.2626 2.05918e-05 0.0337084 -0.0562816 2.93322e-05 349 30. 0.085664 0.078516 20.285 26.2626 3 2459138.8618171 399120157 166.664244447568 36.4447421196979 5.08700725935276 1.07703368657796 225.495716672748 55.3067672296218 4.10464134263895 1.11101532876418 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 267 399 15 1 ZTF_g 1384370235715 0 2.4761 84.545 5.5891 26.261 1.92703e-05 0.0325478 -0.067614 2.69205e-05 355 30. 0.080096 0.072426 20.3674 26.261 1 2459138.8702315 399120157 185.483446219108 32.322238097051 6.38349514373772 0.937112512534446 148.652473899205 52.0654529405614 2.87433698184608 1.08888239495953 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 268 449 1 2 ZTF_r 1385302540215 0 1.5646 134.789 6.75284 26.0156 1.15843e-05 0.0266136 0.105781 1.67906e-05 384 30. 0.081615 0.067928 20.3124 26.0156 3 2459139.8025463 449120202 193.022739813726 27.4390607380866 7.82517458768049 1.76867446999231 201.37729487637 53.709290464344 3.77464644926144 1.03969063036768 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 269 399 15 1 ZTF_r 1385303025715 0 2.0753 144.308 6.66122 26.0862 1.11552e-05 0.0246026 0.0974674 1.54841e-05 351 30. 0.083235 0.066083 20.1836 26.0862 3 2459139.8030208 399120257 167.330793991642 31.0467787172003 5.99534427023719 1.80366275914764 197.325728017476 58.6258500484011 3.38851765875946 1.03773484950126 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 270 449 1 2 ZTF_g 1385392250215 0 2.0113 58.2354 5.79102 25.6947 2.14198e-05 0.0358733 -0.0680804 3.30262e-05 369 30. 0.076148 0.064409 19.9319 25.6947 3 2459139.8922569 449120102 134.649164181648 27.1874262361217 5.50922319171464 1.01507053086754 121.758457894963 51.5236050161581 2.3790747575952 1.03706364671195 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 271 399 15 1 ZTF_g 1385393195715 0 1.984 53.2741 5.86004 25.7425 1.92158e-05 0.0319758 -0.0344693 2.88256e-05 333 30. 0.08214 0.065087 20.0023 25.7425 3 2459139.8931944 399120157 154.023065516449 28.7984222759026 5.94938218197094 1.05571896686911 122.530495343917 51.2213198950267 2.40828907831047 1.07465154296083 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 272 449 1 2 ZTF_r 1386246380215 0 1.628 142.89 6.31582 26.0908 1.10313e-05 0.0259445 0.111418 1.59308e-05 384 30. 0.078017 0.066076 20.4244 26.0908 3 2459140.7463889 449120202 257.180458868159 27.8458376825199 10.2738324955793 2.08815979247153 259.074709352048 54.4713349794937 4.7881990137301 1.03460495733987 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 273 449 1 2 ZTF_r 1386247320215 0 1.6664 141.987 6.25185 26.0864 1.08029e-05 0.025606 0.1089 1.56489e-05 384 30. 0.075071 0.062173 20.41 26.0864 1 2459140.7473264 449120202 178.570201943732 26.6459053556042 7.45475388283192 1.80847711750761 159.237466654698 52.2148690351957 3.07019711274719 1.03745854080866 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 274 449 1 2 ZTF_g 1386287900215 0 2.071 90.3811 4.8208 26.2126 1.50191e-05 0.0302744 -0.0858955 2.19351e-05 382 30. 0.0792 0.067292 20.6108 26.2126 1 2459140.7879051 449120102 245.268692557215 23.2094324802578 11.7552642428732 1.65649768664077 202.533763595116 41.3615919833904 4.92964197866394 1.0393076051149 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 275 449 1 2 ZTF_g 1386288840215 0 1.907 89.9041 4.81458 26.1938 1.32984e-05 0.0284938 -0.06461 1.95664e-05 381 30. 0.074976 0.06747 20.6689 26.1938 3 2459140.7888426 449120102 184.872605371745 23.00925179078 8.93768133385532 1.85515240524322 193.785315017958 42.4161151612485 4.59944220545355 1.03810283555286 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 276 399 15 1 ZTF_i 1387291685715 0 1.8955 195.759 6.73554 25.4934 2.8977e-06 0.019758 0.177258 9.72339e-06 371 30. 0.084856 0.06827 19.7032 25.4934 2 2459141.7916898 399120357 87.7371985016622 26.5084552727584 3.68174870969296 1.28004644294166 149.430123614126 52.0500235544621 2.8902300867685 1.03205062422693 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 277 399 15 1 ZTF_g 1387304165715 0 1.941 84.9526 5.08133 26.2607 1.74231e-05 0.0319269 -0.0820289 2.42597e-05 373 30. 0.077759 0.069535 20.6851 26.2607 3 2459141.8041667 399120157 236.578815636617 25.0970114771002 10.485970826483 1.18919690809106 210.065442542269 44.1574940784996 4.78922660348285 1.07098052178896 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 278 449 1 2 ZTF_g 1387304620215 0 2.0731 91.505 4.83429 26.1962 1.32803e-05 0.0284522 -0.0824802 1.94152e-05 386 30. 0.083389 0.070041 20.5964 26.1962 3 2459141.8046296 449120102 255.015531297551 25.2757442375417 11.2232201045431 1.34320013159988 301.078690352326 45.051556071684 6.72799119684334 1.04030087899812 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 279 449 1 2 ZTF_r 1387341200215 0 1.715 100.114 7.02835 25.705 1.92288e-05 0.0345171 0.101014 2.7877e-05 388 30. 0.073329 0.063246 19.8857 25.705 3 2459141.8412037 449120202 172.321268583995 29.3538001914686 6.53024312332424 1.28550536911786 213.78421177034 59.9769473862372 3.58844639675769 1.02781404164308 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 280 399 15 1 ZTF_r 1387345415715 0 1.7941 150.036 6.7448 26.1413 1.85961e-05 0.0327373 0.101715 2.58532e-05 370 30. 0.079305 0.06367 20.3492 26.1413 3 2459141.8454167 399120257 211.067837153617 29.197262096175 8.0414567881472 2.1107631876186 138.8262648913 55.5591528363202 2.51553993604695 1.04115016221977 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 281 399 15 1 ZTF_g 1388384275715 0 2.3662 86.7859 4.94691 26.2796 1.45454e-05 0.0285996 -0.070102 1.99792e-05 360 30. 0.086928 0.070352 20.5432 26.2796 1 2459142.8842708 399120157 300.99404440392 29.3211841519555 11.4190821702965 1.03672938239725 307.975029111368 47.733570175327 6.49541313404649 1.08684733989295 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 282 399 15 1 ZTF_g 1388385205715 0 2.0575 86.1314 4.923 26.2641 1.72779e-05 0.0311814 -0.0568701 2.36958e-05 360 30. 0.079086 0.075179 20.6849 26.2641 3 2459142.8852083 399120157 302.007815433385 28.4883456847746 11.7924964028129 1.27692461076546 241.486162988175 47.3802487875996 5.13109560229688 1.09651141374463 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
