# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 798 9 3 ZTF_r 1290401783515 0 1.7938 223.855 6.5359 26.3216 1.807e-06 0.0209949 0.0820001 5.07008e-06 2070 30. 0.076837 0.045128 20.6424 26.3216 3 2459044.9017824 798120235 1542.93933501835 31.5880505614532 54.335144640578 41.046683263937 1491.46717032936 48.6513676172113 30.8626943305447 1.04435067372853 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 443 798 9 3 ZTF_r 1290402253515 0 1.9399 224.683 6.54334 26.3249 1.6762e-06 0.0202696 0.0840595 4.69217e-06 2060 30. 0.081447 0.046643 20.5962 26.3249 3 2459044.9022569 798120235 1480.73118071879 34.1541543958183 48.2266933271777 35.8021891215664 1620.50382600035 54.1618371829689 30.1211719793176 1.04921626280931 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 444 798 9 3 ZTF_r 1290402713515 0 1.9594 223.159 6.56223 26.3163 1.7094e-06 0.0205761 0.0863033 4.75029e-06 2072 30. 0.079976 0.045787 20.5831 26.3163 3 2459044.9027199 798120235 1535.99203797484 33.6686961668692 50.7478289157943 26.1729965513572 1591.95936652073 52.4469976421706 30.5581134573627 1.04962307596203 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 445 798 9 3 ZTF_r 1290403193515 0 1.867 223.625 6.54732 26.3191 1.7522e-06 0.0207194 0.0853202 4.91147e-06 2073 30. 0.077416 0.044546 20.6173 26.3191 3 2459044.9031944 798120235 1570.13765617122 34.7529367405855 50.2575161112441 83.4823017195156 1581.52211735134 55.0793444924116 28.9069119191095 1.04729307924866 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 446 798 9 3 ZTF_r 1290403653515 0 1.9608 223.621 6.60612 26.32 1.8147e-06 0.0211029 0.0836051 5.07675e-06 2072 30. 0.080013 0.046262 20.5712 26.32 3 2459044.9036574 798120235 1458.0242828007 35.2383860868736 46.026033429448 59.0646845977101 1425.89219218317 56.1593496855926 25.5611161128593 1.04846129797144 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 447 798 9 3 ZTF_r 1290404133515 0 1.9476 223.432 6.62143 26.3188 1.7909e-06 0.0210134 0.0844541 4.99339e-06 2072 30. 0.07979 0.046298 20.5734 26.3188 3 2459044.9041319 798120235 1542.40870516256 35.2146131157246 48.7227000415632 53.833062535123 1535.9657569013 55.4819250711045 27.8705285129159 1.05035460543127 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 448 798 9 3 ZTF_r 1290404593515 0 1.8857 223.149 6.58959 26.3153 1.8664e-06 0.021449 0.0876079 5.21861e-06 2074 30. 0.078304 0.045502 20.6045 26.3153 3 2459044.9045949 798120235 1589.86548676967 34.8801312466714 50.703398796617 79.0236107011099 1556.69478156689 54.9284716737412 28.5312728122787 1.0492802258952 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 449 798 9 3 ZTF_r 1290405053515 0 2.0573 222.915 6.61271 26.315 1.778e-06 0.0209598 0.0879875 4.96223e-06 2076 30. 0.084099 0.049203 20.5485 26.315 3 2459044.9050579 798120235 1557.1724618915 35.9434824949747 48.1916019539451 50.0536548125713 1556.62250243324 55.0529221404423 28.4654543958541 1.05861181635372 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 450 798 9 3 ZTF_r 1290405533515 0 1.974 222.478 6.62052 26.3134 1.8048e-06 0.0210254 0.0876014 5.06034e-06 2073 30. 0.080679 0.046747 20.5757 26.3134 3 2459044.9055324 798120235 1524.1674400529 35.0016564100748 48.439414336565 59.9301143709011 1695.9772606467 55.0695678344499 31.0044155459479 1.05533567279858 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 451 798 9 3 ZTF_r 1290405993515 0 1.9179 222.844 6.62612 26.3141 1.805e-06 0.0210795 0.0873156 5.05491e-06 2073 30. 0.078529 0.046581 20.5839 26.3141 3 2459044.9059954 798120235 1497.70066833745 33.4331560746473 49.8313265917016 52.8224282979577 1565.69350258844 52.3162248308483 30.1290573527961 1.04995289133816 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 452 798 9 3 ZTF_r 1290406453515 0 1.8103 223.028 6.62943 26.3171 1.804e-06 0.0209401 0.0829721 5.0719e-06 2069 30. 0.076831 0.045479 20.6266 26.3171 3 2459044.9064583 798120235 1526.3026128264 33.4094198027748 50.8190468357835 71.1205047204546 1485.22480644282 52.7316147272881 28.355435135058 1.04805301136741 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 453 798 9 3 ZTF_r 1290406933515 0 2.0321 222.984 6.63286 26.3169 1.7529e-06 0.0207606 0.0855119 4.90948e-06 2072 30. 0.080867 0.04704 20.5359 26.3169 3 2459044.9069329 798120235 1430.20739962064 36.0729185752282 44.1034476355104 51.4090241563545 1455.63608891437 57.5710538394534 25.4544564323893 1.04984439984592 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 454 798 9 3 ZTF_r 1290407393515 0 2.0505 223.871 6.66894 26.3188 1.6501e-06 0.0200752 0.0884748 4.63652e-06 2073 30. 0.081123 0.046706 20.5267 26.3188 3 2459044.9073958 798120235 1494.13875146631 35.1214536821884 47.3231066810025 85.5331215167839 1552.93672485819 54.7472291219158 28.5566204559263 1.05328654404794 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 455 798 9 3 ZTF_r 1290407873515 0 1.816 224.544 6.6324 26.3122 1.7557e-06 0.0208217 0.0874827 4.91561e-06 2077 30. 0.075096 0.045309 20.6169 26.3122 3 2459044.9078704 798120235 1551.69608010808 34.266433670266 50.372390001969 119.658021837192 1623.51108878182 54.6075796995966 29.9307447494399 1.04822914786709 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 456 798 9 3 ZTF_r 1290408333515 0 1.9345 223.491 6.6461 26.3187 1.7948e-06 0.0209093 0.0842394 5.04738e-06 2071 30. 0.078453 0.045726 20.5847 26.3187 3 2459044.9083333 798120235 1541.33658704361 34.5189345137512 49.6700853847913 79.5254382438942 1555.94285542433 54.4294346311948 28.7789544515843 1.05099152540161 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 457 798 9 3 ZTF_r 1290408803515 0 1.9375 223.135 6.70026 26.3177 1.7102e-06 0.0205394 0.0856514 4.7969e-06 2077 30. 0.077001 0.04607 20.5771 26.3177 3 2459044.9088079 798120235 1532.19779610723 35.4244099810845 48.1135064550735 63.9014108145344 1502.02502136298 56.3248084987914 26.8468067021157 1.04876618065289 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 458 798 9 3 ZTF_r 1290409273515 0 1.8094 223.067 6.64713 26.3167 1.7536e-06 0.0207812 0.0848881 4.91211e-06 2072 30. 0.075055 0.045448 20.6166 26.3167 3 2459044.9092708 798120235 1640.75221390941 33.1172014964966 55.1117459232572 68.9063840773929 1590.4779316912 51.1049542337587 31.3314025240128 1.04744473724102 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 459 798 9 3 ZTF_r 1290409733515 0 1.9888 223.152 6.706 26.3173 1.6673e-06 0.0202471 0.0857085 4.67119e-06 2073 30. 0.078719 0.046522 20.5532 26.3173 3 2459044.9097338 798120235 1549.86193484839 34.7764684627569 49.574955792412 40.5645895767462 1600.43677565618 54.1849928004315 29.7354622774514 1.05172151601194 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 460 798 9 3 ZTF_r 1290410203515 0 1.8575 222.55 6.70389 26.3136 1.7557e-06 0.0207136 0.0849417 4.93509e-06 2074 30. 0.076186 0.045136 20.5937 26.3136 3 2459044.9102083 798120235 1611.42783609918 34.4882860530974 51.9749464512497 35.200083615569 1640.46729013645 54.2028344631182 30.469180220518 1.04817966601041 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 461 798 9 3 ZTF_r 1290410673515 0 1.9431 222.596 6.7514 26.3157 1.785e-06 0.0209789 0.0833968 5.00609e-06 2070 30. 0.077406 0.045451 20.5726 26.3157 3 2459044.9106713 798120235 1550.33891667954 33.2792120312248 51.8213133195297 59.3227162784312 1535.08149097575 50.4681611277135 30.621689370204 1.05484014043727 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 462 798 9 3 ZTF_r 1290411133515 0 1.8193 223.64 6.68233 26.3205 1.6192e-06 0.0198837 0.0834198 4.54901e-06 2070 30. 0.073016 0.044051 20.613 26.3205 3 2459044.9111343 798120235 1472.38025610815 32.9886945978562 49.648902858856 71.4213279913899 1464.64191913794 52.6832411557711 27.9881483064345 1.04456431140619 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 463 798 9 3 ZTF_r 1290411593515 0 2.0752 223.225 6.78948 26.3158 1.7957e-06 0.0209723 0.0872495 5.04768e-06 2072 30. 0.07899 0.046301 20.4946 26.3158 3 2459044.9115972 798120235 1557.32879868604 38.252124310133 45.2876262182757 37.4394857876891 1524.60172366856 60.1140740510504 25.5326232371446 1.05503469661843 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 464 798 9 3 ZTF_r 1290412073515 0 2.0132 222.166 6.79159 26.3114 1.7708e-06 0.0208349 0.0866056 4.95732e-06 2072 30. 0.077357 0.046144 20.5368 26.3114 3 2459044.9120718 798120235 1494.12899249806 34.6951128540515 47.9043100584176 88.8771271746863 1544.3466537599 54.61895271002 28.4653557086897 1.05283241661911 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 465 798 9 3 ZTF_r 1290412533515 0 1.9659 222.288 6.83017 26.3122 1.8593e-06 0.0213067 0.0861105 5.21074e-06 2058 30. 0.075088 0.045209 20.5385 26.3122 3 2459044.9125347 798120235 1570.19276955166 36.9155484298958 47.314956967851 45.6705695523691 1558.9518550902 58.5589985517504 26.8012009143465 1.05237223358944 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 466 798 9 3 ZTF_r 1290413003515 0 1.9579 222 6.79172 26.3104 1.6077e-06 0.0199178 0.0869332 4.49931e-06 2075 30. 0.074304 0.046676 20.5457 26.3104 3 2459044.9130093 798120235 1594.80371386111 34.3656636505459 51.6222945198187 72.2882185632442 1591.28621982759 52.9073877564406 30.2793937105242 1.05338490101333 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 467 798 9 3 ZTF_r 1290413473515 0 2.0822 223.58 6.84531 26.3187 1.6608e-06 0.0202447 0.0860375 4.64737e-06 2072 30. 0.078161 0.047337 20.4853 26.3187 3 2459044.9134722 798120235 1529.54211953334 38.17977815002 44.5638641224477 46.5363787401079 1452.19471635368 60.1095140195814 24.3218624400117 1.05520031535798 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 468 798 9 3 ZTF_r 1290413933515 0 1.7386 222.625 6.77142 26.3172 1.6395e-06 0.0200316 0.0823181 4.60942e-06 2073 30. 0.071549 0.044353 20.6205 26.3172 3 2459044.9139352 798120235 1480.94225807997 31.8795674711215 51.6750025076205 38.7865197911264 1445.67200510481 50.0600421142557 29.073261383081 1.04539107650567 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 469 798 9 3 ZTF_r 1290414403515 0 1.8147 222.143 6.81524 26.3123 1.6325e-06 0.0199065 0.0846594 4.59883e-06 2069 30. 0.071385 0.045814 20.5932 26.3123 3 2459044.9144097 798120235 1559.372701455 35.6977752263552 48.5918660730152 48.3014323320561 1616.05443294699 57.7831499404 28.1559356700098 1.04904177602721 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 470 798 9 3 ZTF_r 1290414873515 0 2.2377 221.388 6.86767 26.3194 1.6975e-06 0.0203512 0.0845797 4.77835e-06 2071 30. 0.079464 0.04704 20.4559 26.3194 3 2459044.9148727 798120235 1609.93295995437 36.8470232483908 48.60267631848 23.6414794166665 1742.61644772075 57.0667632259025 30.7421162614867 1.0534327569974 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 471 798 9 3 ZTF_r 1290415333515 0 1.8687 222.991 6.77926 26.3161 1.7307e-06 0.0205113 0.0859221 4.87966e-06 2071 30. 0.072921 0.045447 20.5803 26.3161 3 2459044.9153356 798120235 1445.87883397469 32.8713425404263 48.9293289134205 65.779620733411 1438.42757955081 51.5223241684738 28.1065634252769 1.0499420496753 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 472 798 9 3 ZTF_r 1290415813515 0 1.9974 222.543 6.84905 26.3137 1.6509e-06 0.0200854 0.0865809 4.63932e-06 2069 30. 0.074147 0.045274 20.5248 26.3137 3 2459044.9158102 798120235 1499.95531663493 35.3459949775 47.2055336252666 38.5711387195878 1493.6826218972 55.7201369146407 26.9874186166879 1.05195389742854 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 473 798 9 3 ZTF_r 1290416273515 0 1.84 222.85 6.75811 26.3159 1.6598e-06 0.0201581 0.0842147 4.67071e-06 2071 30. 0.07037 0.045354 20.589 26.3159 3 2459044.9162731 798120235 1522.06857887909 33.8765272721816 49.9792963947926 108.117540652792 1563.09908084536 54.0044026145844 29.1388584430455 1.04751075867002 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 474 798 9 3 ZTF_r 1290416733515 0 1.9079 222.142 6.78709 26.3125 1.6998e-06 0.0204105 0.0847363 4.76586e-06 2069 30. 0.073879 0.046028 20.5551 26.3125 3 2459044.9167361 798120235 1535.11043083527 33.7720427784668 50.5634959148536 54.2815413761036 1573.65991774912 52.6649519783895 30.0818390280812 1.04943135744109 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 475 798 9 3 ZTF_r 1290417213515 0 1.8113 222.569 6.7834 26.3133 1.753e-06 0.0208052 0.0861345 4.90805e-06 2075 30. 0.07231 0.045443 20.5956 26.3133 3 2459044.9172106 798120235 1608.59895333589 36.0472154446674 49.6398957400378 83.232055138952 1618.74651231667 58.1644421507442 28.0179574143943 1.04881609858619 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 476 798 9 3 ZTF_r 1290417673515 0 1.7444 222.303 6.77454 26.3124 1.7197e-06 0.0205853 0.0864122 4.81992e-06 2072 30. 0.069892 0.045443 20.6066 26.3124 3 2459044.9176736 798120235 1641.82917110066 33.6929513715528 54.2055447906166 65.6677988724812 1637.19673045963 53.3746508989328 30.8802646364137 1.04504346142036 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 477 798 9 3 ZTF_r 1290418133515 0 2.0947 222.48 6.91642 26.3147 1.6452e-06 0.0200974 0.0847623 4.60723e-06 2074 30. 0.078034 0.04742 20.4726 26.3147 3 2459044.9181366 798120235 1478.01898227063 36.2391615558343 45.3687351661078 29.0400469362916 1437.40035040075 55.9702125686575 25.854490416421 1.05757911444277 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 478 798 9 3 ZTF_r 1290418613515 0 2.0141 222.83 6.8955 26.3152 1.6909e-06 0.0203322 0.0848795 4.75397e-06 2072 30. 0.074996 0.046903 20.4986 26.3152 3 2459044.9186111 798120235 1568.08283993904 37.5863616535334 46.4080708097467 37.1528234680539 1452.1640085523 59.2450191906098 24.6762417612946 1.05269360112106 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 479 798 9 3 ZTF_r 1290419073515 0 1.8501 221.498 6.88029 26.3084 1.506e-06 0.0192675 0.0861835 4.21202e-06 2074 30. 0.073227 0.04585 20.565 26.3084 3 2459044.9190741 798120235 1519.66252145631 34.3870250255573 49.1594877983727 48.9887998256874 1594.91261322796 54.986842430087 29.2007027587138 1.0478859713191 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 480 798 9 3 ZTF_r 1290419533515 0 2.0947 222.469 6.89426 26.3149 1.5465e-06 0.0194602 0.0841369 4.34053e-06 2073 30. 0.074841 0.04666 20.4885 26.3149 3 2459044.919537 798120235 1536.53451685363 35.5547652929638 48.0727875357776 33.2216999089258 1558.65163765439 55.1820018466884 28.4358883983662 1.05370549036492 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 481 798 9 3 ZTF_r 1290420013515 0 2.0312 223.02 6.97432 26.317 1.6038e-06 0.0198113 0.0836369 4.50003e-06 2073 30. 0.075387 0.047467 20.4868 26.317 3 2459044.9200116 798120235 1512.72395657474 36.648312582142 45.915625272979 47.9706480945193 1506.84154422992 57.816835599047 26.2378629513115 1.05344032294667 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 482 798 9 3 ZTF_r 1290420473515 0 1.9143 222.68 6.88995 26.3158 1.5995e-06 0.0198279 0.0851279 4.49476e-06 2073 30. 0.071227 0.046377 20.5496 26.3158 3 2459044.9204745 798120235 1537.12290050711 36.3726413072108 47.0098163076732 72.3454368902135 1545.80795939554 58.6414098202883 26.5378862771062 1.04842148543909 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 483 798 9 3 ZTF_r 1290420933515 0 1.8954 222.166 6.93678 26.3108 1.6204e-06 0.0198726 0.0870766 4.56072e-06 2072 30. 0.071751 0.0456 20.5379 26.3108 3 2459044.9209375 798120235 1537.85328990686 34.8780521139164 49.0475687833126 76.3490693368928 1513.50018831537 55.4712279639027 27.4681804440006 1.04951460904022 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 484 798 9 3 ZTF_r 1290421413515 0 1.9663 222.149 6.94572 26.3126 1.6729e-06 0.0202987 0.0851563 4.69053e-06 2074 30. 0.072729 0.045831 20.5146 26.3126 3 2459044.921412 798120235 1545.37032116142 36.5438578204372 47.0406133673003 57.6037245832173 1455.14556224646 57.6770603076731 25.3991109032818 1.05211662356741 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 485 798 9 3 ZTF_r 1290421873515 0 1.878 222.421 6.91047 26.3153 1.5919e-06 0.0197737 0.0830301 4.47182e-06 2075 30. 0.071144 0.045615 20.5489 26.3153 3 2459044.921875 798120235 1553.68493173238 35.1470608356179 49.1732306142968 49.1740425207117 1599.70355040209 55.9029904970003 28.808434603141 1.0473631568684 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 486 798 9 3 ZTF_r 1290422343515 0 2.0091 222.791 6.9509 26.315 1.6051e-06 0.0196779 0.0850685 4.50937e-06 2050 30. 0.072811 0.047066 20.5193 26.315 3 2459044.9223495 798120235 1430.00786504101 36.8186948555556 43.2040875586396 49.5494727443666 1534.55076208649 59.6808669501641 25.8857843176008 1.05118851262526 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 487 798 9 3 ZTF_r 1290422813515 0 2.0015 221.004 6.97577 26.3057 1.4971e-06 0.0191653 0.0881604 4.20256e-06 2074 30. 0.072487 0.046086 20.4958 26.3057 3 2459044.9228125 798120235 1572.35946990563 36.8883297800559 47.415206896469 49.250115124381 1542.68332839826 57.5796463427541 26.9726107751373 1.05371085325095 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 488 798 9 3 ZTF_r 1290423273515 0 2.1131 220.757 6.97705 26.3165 1.7035e-06 0.020429 0.0841283 4.79135e-06 2075 30. 0.075997 0.047189 20.4585 26.3165 3 2459044.9232755 798120235 1445.57305373854 37.5340444595172 42.8419747737414 42.2583838866177 1557.83524556103 59.5669562748693 26.3288147262857 1.05493738984055 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 489 798 9 3 ZTF_r 1290423753515 0 2.1042 221.651 6.9925 26.3094 1.6726e-06 0.0202608 0.0876708 4.70789e-06 2078 30. 0.074551 0.046686 20.4542 26.3094 3 2459044.92375 798120235 1501.0251358369 36.9308287404414 45.2119993329228 29.0899316163475 1468.53688137951 57.2437855430855 25.8268657067582 1.05807362325771 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 490 798 9 3 ZTF_r 1290424213515 0 1.9737 221.984 6.99581 26.3114 1.5983e-06 0.0198119 0.0852801 4.48955e-06 2076 30. 0.072444 0.046221 20.5031 26.3114 3 2459044.924213 798120235 1488.52609484941 35.3671238257071 46.817854829389 45.0050574100105 1483.40984356093 55.8871522100977 26.7217175173105 1.05196295955692 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 491 798 9 3 ZTF_r 1290424673515 0 1.8551 221.895 6.94983 26.3108 1.4586e-06 0.0189151 0.0872301 4.10458e-06 2073 30. 0.07156 0.044323 20.5596 26.3108 3 2459044.9246759 798120235 1478.40423546834 35.4117324074576 46.4409211587128 64.8017064466257 1558.0125696481 57.6466786433414 27.2089548063835 1.04680761134592 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 492 798 9 3 ZTF_r 1290425153515 0 2.3767 220.733 7.11241 26.3163 1.637e-06 0.0200596 0.0861309 4.59723e-06 2074 30. 0.080408 0.049895 20.3262 26.3163 3 2459044.9251505 798120235 1434.56468270571 43.3055423672554 36.8494876394929 15.9006011156484 1540.28274937217 67.4157166800099 23.0014115205426 1.06490968689488 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 493 798 9 3 ZTF_r 1290425613515 0 2.209 221.841 7.11716 26.3115 1.549e-06 0.0195903 0.084644 4.33135e-06 2076 30. 0.076567 0.048247 20.4149 26.3115 3 2459044.9256134 798120235 1559.36103905274 40.1297967744135 43.2249520121652 20.393526425653 1593.08428985912 62.3954392348737 25.7040229843095 1.06233116380542 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 494 798 9 3 ZTF_r 1290426083515 0 2.2293 221.745 7.06147 26.3107 1.6039e-06 0.019887 0.0855506 4.50061e-06 2076 30. 0.076986 0.049063 20.4134 26.3107 3 2459044.926088 798120235 1465.56401891616 38.6972169622452 42.1288750751307 25.3153030287732 1508.39815182868 60.0304846690715 25.2964357782234 1.05985764238557 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
