# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 218.16027499999998 degrees
# Requested input Dec. = 31.67099166666667 degrees
# Requested JD start = 2458702.058 days
# Requested JD end = 2459202.058 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 676 7 2 ZTF_g 1182467442615 0 1.7072 183.565 4.72652 26.2803 1.917e-05 0.0379341 -0.112636 3.02721e-05 424 30. 0.109399 0.065273 20.79 26.2803 1 2458936.9674421 676120126 26.1039482132588 25.9123141188767 1.12061079191822 1.45437445490966 -194.353083477826 48.3624130282351 -4.04574648835045 1.04167664371676 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 99 676 7 2 ZTF_g 1185454092615 0 1.6918 64.6837 7.2218 25.111 2.68341e-05 0.0403569 -0.0644509 5.41613e-05 328 30. 0.072205 0.066671 19.3153 25.111 1 2458939.9540972 676120126 -38.9128489217335 28.7926593113639 -1.50337059174364 1.05853553588058 -233.0441274154 56.9408099235016 -4.12030832257062 1.04342945237281 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 100 676 7 2 ZTF_r 1186456772615 0 1.9307 48.3965 8.58809 24.4082 5.05877e-05 0.0502947 0.123959 8.41933e-05 300 30. 0.077499 0.080779 18.2709 24.4082 1 2458940.9567708 676120226 109.894682880283 37.7993801505288 3.23405054384073 1.10440050368879 240.487386463531 70.9582700715589 3.41196427990179 1.04237855403843 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 101 676 7 2 ZTF_r 1187424122615 0 2.2254 267.62 5.22969 26.2574 1.091e-05 0.0283873 0.121023 1.70579e-05 422 30. 0.11203 0.064453 20.589 26.2574 1 2458941.9241204 676120226 49.2739073035515 33.2236824215634 1.64977241025715 1.37449509273605 231.527160409323 58.1958508359891 4.00520837494878 1.05539035586498 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 102 676 7 2 ZTF_g 1187477122615 0 2.9144 183.974 3.86709 26.271 3.5972e-05 0.0521735 -0.115487 5.73757e-05 422 30. 0.210911 0.071931 20.6367 26.271 1 2458941.9771296 676120126 22.1532720718515 33.8399212635867 0.728221234349111 1.38783531332588 -5.69568798162853 50.8582020291041 -0.112745801839481 1.0961913060267 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 103 676 7 2 ZTF_g 1189423582615 0 2.027 184.846 9.65476 26.2922 1.47746e-05 0.0326961 -0.0683756 2.53556e-05 399 30. 0.065632 0.065004 20.0617 26.2922 1 2458943.923588 676120126 -67.3105682982112 42.6470508900489 -1.75569492585714 1.31779732322887 -238.51804520822 78.0026700434183 -3.07841357010153 1.05034405769933 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 104 676 7 2 ZTF_r 1189466222615 0 1.7388 264.388 8.63919 26.2511 7.9999e-06 0.0244184 0.118856 1.25828e-05 422 30. 0.068583 0.064877 20.2417 26.2511 1 2458943.9662269 676120226 -13.279376707357 37.2071506015239 -0.397014236181176 1.18732837133938 19.9621967839429 72.2364950460732 0.278206235158393 1.03645168980726 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 105 676 7 2 ZTF_r 1190375822615 0 2.0112 266.766 11.9352 26.2762 1.00762e-05 0.027817 0.119975 1.57717e-05 432 30. 0.069941 0.065956 19.7815 26.2762 1 2458944.8758218 676120226 212.322072083098 57.1930072326806 4.12959073130218 1.22584460260844 347.867842849438 105.232354362498 3.32797602892346 1.04482796426333 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 106 676 7 2 ZTF_g 1190474102615 0 2.2143 181.651 11.1052 26.2792 1.55969e-05 0.0331407 -0.0786324 2.8672e-05 383 30. 0.075059 0.073111 19.7669 26.2792 1 2458944.9741088 676120126 58.132295585756 53.2654494663182 1.2140223390122 1.22821569851571 65.3103771810284 93.3837793956138 0.704086370829166 1.05482349350723 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 107 676 7 2 ZTF_i 1200344962615 0 1.8559 211.714 5.39806 25.6863 4.1531e-06 0.0265836 0.192542 1.60558e-05 425 30. 0.100551 0.063249 20.0974 25.6863 2 2458954.8449653 676120326 1803.23795245541 35.3288707288527 56.7777377843697 2.15417817687031 1754.9702628478 54.4190053287727 32.4664164268726 1.0441122115451 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 108 676 7 2 ZTF_g 1200382622615 0 2.7976 187.017 4.66598 26.2903 3.07377e-05 0.0478894 -0.103569 4.94359e-05 417 30. 0.139498 0.072739 20.486 26.2903 1 2458954.8826273 676120126 1469.51108737263 42.9596407854172 38.0510834297588 1.52732822772233 1349.97342427804 61.1026645529683 22.24232908506 1.0748745671487 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 109 676 7 2 ZTF_r 1200455552615 0 2.4593 264.226 7.1664 26.2571 9.8716e-06 0.0272771 0.121889 1.54701e-05 428 30. 0.085718 0.066763 20.138 26.2571 1 2458954.9555556 676120226 2619.85825895966 49.6277187900015 58.7230066950392 1.70353819627197 2723.39593922815 74.2090932421656 36.9461213954213 1.05246671700503 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 110 676 7 2 ZTF_g 1201401522615 0 2.148 188.719 4.68764 26.314 2.02852e-05 0.0389871 -0.124544 3.19271e-05 423 30. 0.124802 0.06569 20.7288 26.314 1 2458955.9015278 676120126 1623.46915695612 36.3072641136509 49.7399470776808 1.93621067747432 1329.98926140906 54.210585030229 24.6989921776132 1.05001270564575 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 111 676 7 2 ZTF_r 1201423842615 0 1.9248 268.859 6.35155 26.2862 9.5853e-06 0.0266638 0.109634 1.49808e-05 423 30. 0.08692 0.064245 20.5266 26.2862 1 2458955.9238426 676120226 3013.29080571487 43.3397915392178 77.3408657926846 2.7591117869559 3021.34153307025 64.6717701468993 47.0327383218213 1.04257588536853 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 112 676 7 2 ZTF_r 1202308402615 0 1.6449 240.419 6.80503 26.1561 9.5832e-06 0.0268661 0.11868 1.49357e-05 428 30. 0.072296 0.066678 20.4444 26.1561 2 2458956.8084028 676120226 3091.61204777081 42.1935945672036 81.506691863207 3.44362977456286 3012.89411664425 63.7060539117193 47.6122118012469 1.03438719382472 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 113 676 7 2 ZTF_r 1202320602615 0 1.3378 265.573 6.38401 26.2682 1.267e-05 0.0307249 0.11279 1.9871e-05 422 30. 0.090617 0.087167 20.6634 26.2682 2 2458956.8206019 676120226 3388.32755207128 39.4353860014214 95.5771535169264 5.80711894604947 3120.78028857604 55.7692443749309 56.3356910890064 1.02428231260655 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 114 676 7 2 ZTF_g 1202362102615 0 1.6073 87.1081 5.89496 25.4312 2.54997e-05 0.0423112 -0.0656984 4.49506e-05 383 30. 0.083463 0.06812 19.8642 25.4312 1 2458956.8621065 676120126 1009.32725406785 29.9722748828432 37.4599414688835 1.81138122185147 822.238446060247 51.1615284161985 16.1796626279013 1.03513512318401 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 115 676 7 2 ZTF_g 1202363502615 0 1.83 116.945 5.41513 25.7814 2.27559e-05 0.0407233 -0.103825 3.79293e-05 404 30. 0.088619 0.06304 20.227 25.7814 2 2458956.8635069 676120126 1234.12172551625 33.4130800073842 41.08622954585 1.71582934109346 1226.74965204153 55.6932289883664 22.1752608703463 1.03785920215831 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 116 676 7 2 ZTF_g 1202379212615 0 1.8058 188.499 4.54844 26.3081 2.12079e-05 0.0398068 -0.115791 3.309e-05 423 30. 0.122119 0.060787 20.8334 26.3081 2 2458956.879213 676120126 1935.55117655816 33.6522922075287 63.9800843744378 2.43128729772826 1828.67231301623 49.0091707970441 37.5641639374141 1.04291724123322 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 117 676 7 2 ZTF_i 1202399092615 32 1.7278 12.9292 7.4454 22.6558 0.00017903 0.100673 0.182338 0.000505785 156 30. 0.092889 0.095721 16.7639 22.6558 2 2458956.8990972 676120326 105.589297862304 32.2786201011154 3.63881304132757 0.965311275379412 49.4916049024202 65.385617123785 0.762016723258981 1.04096549119816 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 118 676 7 2 ZTF_i 1202419222615 0 1.4298 51.3037 7.13134 24.1883 0.000114837 0.13146 0.184291 0.000392246 382 30. 0.087796 0.0935 18.4804 24.1883 2 2458956.9192245 676120326 435.737833296576 31.5304062216785 15.3727124835546 1.07021568911739 244.307840369459 62.2532713009175 3.9508488885941 1.03478175752549 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 119 676 7 2 ZTF_r 1207407312615 0 2.686 259.901 6.26069 26.2275 1.07325e-05 0.0279518 0.121379 1.68887e-05 419 30. 0.101073 0.077005 20.1856 26.2275 2 2458961.9073148 676120226 3453.38845408541 51.5339076416242 74.54305010699 1.84558552092655 3626.93361471717 70.5471162126947 51.7577672527248 1.0643204074292 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 120 676 7 2 ZTF_r 1207409162615 0 2.3914 260.472 6.23113 26.2259 9.0968e-06 0.0259724 0.125352 1.44002e-05 421 30. 0.096341 0.07298 20.2904 26.2259 1 2458961.9091667 676120226 3294.99414486059 50.2009756257962 73.0125120313502 2.144264221523 3375.19105497757 72.2339577770842 47.04052312086 1.05405718456724 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 121 676 7 2 ZTF_r 1207425132615 0 2.7714 257.421 6.44678 26.2144 1.07382e-05 0.0283688 0.12576 1.68671e-05 424 30. 0.097336 0.079252 20.1067 26.2144 2 2458961.9251389 676120226 3389.93978690155 52.642521219261 71.6324993375458 1.80403074447032 3618.27123391209 71.4633248101602 50.9721666116981 1.07240685562253 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 122 676 7 2 ZTF_r 1208305312615 0 1.5364 269.074 6.16888 26.2721 8.6635e-06 0.0255082 0.112935 1.37158e-05 423 30. 0.087047 0.064797 20.6687 26.2721 2 2458962.8053125 676120226 3913.64461627781 45.0435945263936 96.6502868090435 5.35466120441466 3517.98599599653 65.1041414616453 54.4002233125687 1.03116743198551 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 123 676 7 2 ZTF_r 1208315872615 0 1.8493 267.9 6.04979 26.2596 8.7994e-06 0.0254808 0.122171 1.38385e-05 420 30. 0.088543 0.060349 20.594 26.2596 2 2458962.8158796 676120226 3559.88663497752 42.144154711556 93.9622962548165 4.30558587757144 3378.43034530047 58.6491246823722 57.9920721148635 1.03703026849776 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 124 676 7 2 ZTF_r 1208316802615 0 2.1199 266.234 6.10276 26.2734 9.2874e-06 0.026155 0.123353 1.46155e-05 420 30. 0.094002 0.065855 20.4478 26.2734 1 2458962.8168056 676120226 3495.7600266937 45.0966132796772 86.2288283640472 3.10186005106755 3553.31935899532 64.8994019345655 55.1199404414358 1.04025281936255 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 125 676 7 2 ZTF_g 1208355152615 0 2.0461 187.033 4.76596 26.2858 2.06182e-05 0.0395631 -0.0948133 3.26321e-05 424 30. 0.122806 0.061548 20.7415 26.2858 1 2458962.8551505 676120126 1584.5624737968 36.5917617826502 48.1704660040133 2.00282103858945 1448.45013565618 55.6538849851662 26.2013250475674 1.05292362928065 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 126 676 7 2 ZTF_g 1208356092615 0 2.5835 186.461 4.76861 26.2823 2.38245e-05 0.0424423 -0.0884655 3.77918e-05 424 30. 0.134585 0.070603 20.5407 26.2823 2 2458962.8560995 676120126 1504.54158793747 41.9142245477863 39.9298392871565 1.57488762800026 1385.62737182662 60.8352119370564 22.9301354837248 1.06663935046749 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 127 676 7 2 ZTF_i 1208389282615 0 1.7246 210.454 6.22042 25.6832 4.6877e-06 0.0283962 0.191305 1.83421e-05 426 30. 0.089737 0.066371 19.9972 25.6832 2 2458962.8892824 676120326 2206.52438783236 36.8083496773486 66.6833158203031 2.59962370308779 2183.68645616711 57.7327187149089 38.0788183723605 1.03412077635647 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 128 676 7 2 ZTF_i 1208398122615 0 1.6176 209.856 6.10085 25.6801 3.6297e-06 0.0250315 0.184685 1.38393e-05 427 30. 0.090937 0.068577 20.0477 25.6801 2 2458962.898125 676120326 2384.39266269697 38.3703275866242 69.1253066372372 2.85669779409261 2250.38641327929 59.7373605293081 37.9250585425011 1.03152499479175 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 129 676 7 2 ZTF_g 1209275722615 0 1.6968 182.352 4.93 26.2875 1.14827e-05 0.0294188 -0.0895563 1.81025e-05 421 30. 0.073497 0.061657 20.7711 26.2875 2 2458963.7757292 676120126 1493.58681378709 33.0175953487044 50.3199071618776 2.27924272168978 1362.63379617609 52.6239663493972 26.0681835360754 1.03593027285897 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 130 676 7 2 ZTF_g 1209295322615 0 1.4642 183.114 4.86336 26.2655 1.36544e-05 0.0319853 -0.0805871 2.14027e-05 426 30. 0.074402 0.077456 20.7688 26.2655 1 2458963.7953241 676120126 1539.31342304499 31.059325686283 55.1302338748077 2.31186689136334 1320.74059022601 47.984250213382 27.7098391279867 1.03632044268832 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 131 676 7 2 ZTF_g 1209304092615 0 1.8409 183.205 4.87018 26.2751 1.08769e-05 0.0286602 -0.0835417 1.71778e-05 425 30. 0.077304 0.062408 20.764 26.2751 2 2458963.8040972 676120126 1459.8689633659 33.110611083908 49.0457613537811 2.09928911130201 1339.31725442643 51.2570223380521 26.3054225877555 1.0418066962535 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 132 676 7 2 ZTF_g 1209326722615 0 1.6884 185.079 4.84925 26.2793 1.1243e-05 0.0289527 -0.0677661 1.77059e-05 421 30. 0.073188 0.063935 20.7737 26.2793 2 2458963.8267245 676120126 1623.26966782689 33.9324762078632 53.2144920970989 2.17299899715881 1475.30425924552 52.4182016531816 28.3344424545493 1.04062625490027 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 133 676 7 2 ZTF_g 1209336522615 0 2.0999 183.67 4.85568 26.2886 1.17832e-05 0.0296095 -0.0808938 1.86124e-05 424 30. 0.079893 0.064426 20.7233 26.2886 2 2458963.8365278 676120126 1479.99492000629 32.2211989344424 51.0944030506763 2.16869943810294 1287.77971519313 46.8083831360659 27.6970255925872 1.04875058517114 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 134 676 7 2 ZTF_g 1209357212615 0 2.0123 183.993 4.89747 26.2817 1.29669e-05 0.0311951 -0.083014 2.04097e-05 425 30. 0.076343 0.062514 20.732 26.2817 1 2458963.8572106 676120126 1496.92811618722 32.8110606865489 50.7499333980691 1.95699698976958 1360.87601739075 49.0752129580836 27.9171808553523 1.04735284170093 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 135 676 7 2 ZTF_g 1209358242615 0 1.9578 184.282 4.87893 26.2794 1.09249e-05 0.0286321 -0.0765061 1.73389e-05 422 30. 0.078456 0.064738 20.737 26.2794 2 2458963.8582407 676120126 1510.24584871652 33.469347143756 50.1943934619468 1.89086770053487 1325.33090404675 50.8316508609143 26.2485491094731 1.04460263224036 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 136 676 7 2 ZTF_r 1210262702615 0 1.5158 260.556 6.12248 26.2458 8.7954e-06 0.0257366 0.118445 1.38932e-05 423 30. 0.08422 0.069342 20.6541 26.2458 2 2458964.7627083 676120226 3493.09550311379 39.5057211516882 98.3569984082715 5.80926015639941 3270.09228940325 54.1772036376078 60.765715616071 1.02628000828757 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 137 676 7 2 ZTF_r 1210276502615 0 1.5796 262.87 6.07881 26.2589 7.9069e-06 0.0242804 0.114835 1.24216e-05 424 30. 0.071398 0.068554 20.6689 26.2589 2 2458964.7765046 676120226 3461.2533599103 39.9465360030751 96.3849144767879 5.15737494556317 3296.77925473274 55.1255024207131 60.2077642279441 1.03014867895405 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 138 676 7 2 ZTF_r 1210284802615 0 1.4544 263.373 6.04893 26.2624 8.9175e-06 0.0258091 0.111852 1.40359e-05 425 30. 0.081011 0.072224 20.6978 26.2624 1 2458964.7848032 676120226 3372.80546150894 40.2461040967263 93.2228223871462 5.53771066206918 3021.11921476763 57.2096896389262 53.1634876136341 1.02724474186928 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 139 676 7 2 ZTF_i 1210307502615 0 1.3519 207.63 6.24292 25.6831 2.6024e-06 0.0210802 0.182817 9.98745e-06 425 30. 0.093668 0.078772 20.0774 25.6831 2 2458964.8075 676120326 2270.72439520341 36.1406310579793 69.8913606243467 3.41894347815804 2006.35783035066 55.9804790435536 36.0816984828264 1.02604391275564 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 140 676 7 2 ZTF_i 1210326072615 0 1.5254 206.665 6.40606 25.6867 2.759e-06 0.021782 0.185489 1.02706e-05 426 30. 0.07156 0.082571 20.0389 25.6867 2 2458964.8260764 676120326 2231.08890712785 36.7669775950652 67.5015503361229 3.0898885526593 2104.04494782964 58.9929893377927 35.9062294585623 1.02653591128069 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 141 676 7 2 ZTF_g 1210342332615 0 2.0443 186.183 4.78056 26.297 1.06922e-05 0.0282329 -0.0858621 1.66951e-05 425 30. 0.075728 0.066504 20.7564 26.297 1 2458964.842338 676120126 1309.60506425479 33.214440055685 43.8599580156313 1.87784657583207 1188.92400269802 50.4356543356895 23.7318518025818 1.05010366244807 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 142 676 7 2 ZTF_g 1210343422615 0 2.1866 185.926 4.78527 26.2917 1.06764e-05 0.0283858 -0.079616 1.68767e-05 425 30. 0.077283 0.067417 20.7117 26.2917 2 2458964.8434259 676120126 1351.60369114897 32.1109616864146 46.8220967307832 1.99892730803838 1294.0566343709 47.4193652679041 27.4734208882084 1.0514979909831 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 143 676 7 2 ZTF_g 1210375032615 0 1.7234 183.759 4.80311 26.2826 1.10604e-05 0.0286254 -0.0848754 1.74874e-05 420 30. 0.069567 0.062753 20.7818 26.2826 2 2458964.8750347 676120126 1438.25183859273 30.2072715090472 52.9636905986904 2.38827768918041 1316.83055994122 45.6954956772405 29.011601031531 1.03847930020522 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 144 676 7 2 ZTF_g 1211258472615 0 1.9113 185.882 4.88781 26.2913 1.08835e-05 0.0284956 -0.0844224 1.67964e-05 425 30. 0.071646 0.063317 20.746 26.2913 2 2458965.7584722 676120126 1213.51899258211 31.9928149984918 42.1938276154956 2.06510948756229 1137.4236992711 50.086308761733 22.8622220650072 1.0443189901685 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 145 676 7 2 ZTF_g 1211259892615 0 1.8162 185.883 4.89797 26.2973 1.00984e-05 0.0274242 -0.0904524 1.56394e-05 426 30. 0.072255 0.060479 20.773 26.2973 1 2458965.7598958 676120126 1298.49467347182 30.0720340659744 48.0321657099533 2.33975971049699 1154.04756221363 45.6083217045445 25.4738630039832 1.04310760489636 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 146 676 7 2 ZTF_r 1211304252615 0 1.5722 267.747 5.92611 26.2913 7.3339e-06 0.0232993 0.112499 1.15301e-05 422 30. 0.071668 0.064663 20.7164 26.2913 2 2458965.8042593 676120226 3310.68264293871 40.424013127863 91.1030520937013 4.29467421751965 3339.43587176651 58.8863039803653 57.0918352358806 1.03021897552713 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 147 676 7 2 ZTF_r 1211314292615 0 1.8052 269.151 5.90849 26.2769 8.9202e-06 0.0256548 0.126359 1.39792e-05 422 30. 0.072413 0.066811 20.6507 26.2769 1 2458965.814294 676120226 3142.00734263629 41.0020181297728 85.2426148471497 3.34375278415847 3022.77646120121 58.8713112119469 51.6913072247831 1.03798778300528 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 148 676 7 2 ZTF_r 1211322762615 0 1.848 267.961 5.93955 26.2731 9.5695e-06 0.0267396 0.126443 1.49511e-05 425 30. 0.072676 0.065647 20.6379 26.2731 2 2458965.8227662 676120226 3200.92825252217 41.2131166425751 86.3963276033687 3.32266381709623 3148.52624278598 58.3392142012979 54.3327809874888 1.03898819651586 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 149 676 7 2 ZTF_i 1211370462615 0 1.4804 210.466 5.95054 25.6972 2.419e-06 0.0202167 0.182278 9.24322e-06 421 30. 0.075455 0.069912 20.1112 25.6972 2 2458965.870463 676120326 2276.96768427668 35.2876079049397 71.7776852780856 3.02988435110544 2229.57366993388 53.4432519047039 41.9995022174473 1.02968096484852 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 150 676 7 2 ZTF_i 1211386442615 0 1.4173 210.444 5.88774 25.7106 4.1704e-06 0.0264213 0.175885 1.60703e-05 419 30. 0.078076 0.082592 20.1483 25.7106 2 2458965.8864468 676120326 2154.13585811737 34.3283077724369 69.8032262744158 2.97523427226683 2026.89701403963 54.2930295915486 37.583982647455 1.02568245042197 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
