# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:36
#
# Requested input R.A. = 24.161175 degrees
# Requested input Dec. = 23.177366666666668 degrees
# Requested JD start = 2458532.978 days
# Requested JD end = 2459032.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 603 2 2 ZTF_r 952498880615 0 1.7467 190.397 6.33893 26.1368 6.8468e-06 0.0218258 0.103897 9.41649e-06 552 30. 0.055826 0.04498 20.4994 26.1368 1 2458706.9988889 603120206 6.90749010531205 21.0214557706141 0.365520958783002 0.997331436537431 9.32212263990463 41.2810723808701 0.22734166364779 1.0346421384975 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 46 1599 10 2 ZTF_r 952503213815 0 1.6876 221.719 6.99667 26.2152 6.9158e-06 0.021092 0.105781 9.79363e-06 508 30. 0.052185 0.047884 20.424 26.2152 2 2458707.0032176 1599120238 -10.0101024381401 25.5218372309512 -0.43629615773788 0.971039626949506 38.4385983789449 51.949393522046 0.744907340143752 1.03475134491632 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 47 1599 10 2 ZTF_r 952503663815 0 1.9511 220.721 6.97887 26.2251 7.3283e-06 0.0217319 0.101337 1.03842e-05 508 30. 0.054963 0.047314 20.3016 26.2251 3 2458707.003669 1599120238 -37.9027665670862 29.5385706113264 -1.42736892034637 0.929020014860256 -85.3562047305111 58.2780794827597 -1.47450095203898 1.0343167241564 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 48 603 2 2 ZTF_g 955499460615 0 1.9226 83.0557 8.27682 26.2321 1.55045e-05 0.0323349 -0.053438 2.21036e-05 539 30. 0.053659 0.044103 20.1887 26.2321 1 2458709.9994676 603120106 36.806810992907 32.729124095685 1.25097493863076 0.998051395136753 13.7007794739063 60.7095069098831 0.227197612268709 1.050077398333 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 49 1599 10 2 ZTF_r 956405233815 0 1.6243 223.483 11.9812 26.2233 9.2719e-06 0.0243966 0.109512 1.30983e-05 508 30. 0.056911 0.049266 19.8722 26.2233 2 2458710.9052315 1599120238 -6.21037032362246 48.6542044595093 -0.141988091948008 0.955986966118017 -150.179758539319 99.1221080687204 -1.5253027886457 1.03813378307433 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 50 1599 10 2 ZTF_r 956406593815 0 1.5676 223.124 11.8423 26.2125 1.02467e-05 0.0257103 0.107118 1.44937e-05 510 30. 0.059706 0.049513 19.8984 26.2125 3 2458710.9065972 1599120238 19.5737736570147 47.1534064517731 0.461759980038287 0.913439101931557 -61.5846308843428 95.0745064247777 -0.652113897279798 1.04081473428068 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 51 1599 10 2 ZTF_r 957413763815 0 1.8204 222.055 11.6424 26.2112 8.896e-06 0.0238366 0.114127 1.26257e-05 504 30. 0.052197 0.046555 19.7981 26.2112 2 2458711.9137616 1599120238 15.1337611679521 45.4960117486969 0.370022684497034 1.02132304998382 48.2439256210728 91.4282991394414 0.531223392461518 1.03486255355934 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 52 1599 10 2 ZTF_r 957414213815 0 1.7145 220.519 11.5822 26.2216 9.5472e-06 0.0247233 0.106119 1.35603e-05 504 30. 0.051102 0.046844 19.8741 26.2216 3 2458711.914213 1599120238 -68.2533522018294 45.0612498711532 -1.68490552216077 1.00650029650424 -14.6280946157617 93.8690454552564 -0.156884685502044 1.03273705237856 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 53 603 2 2 ZTF_r 958425620615 0 1.8003 188.977 12.1162 26.1358 9.8626e-06 0.0261292 0.110567 1.35799e-05 550 30. 0.053227 0.046388 19.7428 26.1358 1 2458712.925625 603120206 -41.1057523659119 43.5813068162804 -1.04919727496408 0.956248178300021 -14.4817730925376 85.3408237936053 -0.170836277638742 1.03383409620528 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 54 1599 10 2 ZTF_r 959414243815 0 1.6428 214.093 13.4757 26.1891 1.12351e-05 0.0269922 0.108005 1.58775e-05 511 30. 0.050963 0.045779 19.6952 26.1891 2 2458713.9142477 1599120238 10.2515303558725 51.1375188714011 0.222999480001336 0.976639442240174 -24.3306241210243 104.856064282891 -0.233601103015425 1.03521224626981 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 55 1599 10 2 ZTF_r 959414693815 0 1.9516 215.263 13.5163 26.1888 9.6159e-06 0.0249079 0.099101 1.36033e-05 511 30. 0.055474 0.043575 19.5545 26.1888 3 2458713.9146991 1599120238 19.7073142695261 54.8022808641995 0.400021753474848 1.06818523776592 125.763272898654 108.673704594691 1.16504996539512 1.03313139590657 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 56 603 2 2 ZTF_r 961422390615 0 1.8536 189.824 13.9533 26.1076 1.35056e-05 0.0304104 0.114918 1.85067e-05 548 30. 0.054815 0.04705 19.5134 26.1076 1 2458715.9223958 603120206 11.6128342886544 52.070349895236 0.248086158290428 1.0011038206771 140.683949976156 95.8519575269311 1.47760638517674 1.04143181849642 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 57 603 2 2 ZTF_g 961506480615 0 2.3432 83.5315 13.79 26.2718 2.97571e-05 0.0397592 -0.0900061 5.0029e-05 449 30. 0.058592 0.049129 19.4571 26.2718 1 2458716.0064815 603120106 21.8834511544822 56.7090348345075 0.429257961907825 1.13229064377116 60.2631678879924 101.472335567061 0.597887527195614 1.04437226203278 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 58 1599 10 2 ZTF_r 963502633815 0 1.7532 218.081 11.7547 26.1873 1.12369e-05 0.0268811 0.118795 1.58379e-05 510 30. 0.054668 0.051227 19.7865 26.1873 2 2458718.0026389 1599120238 1.62521213802636 50.7945128669082 0.0355916448070228 0.900721264195916 -32.0509075534995 98.3548888513004 -0.328064752416135 1.04212433924455 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 59 603 2 2 ZTF_g 964410130615 0 2.3827 80.094 8.20511 26.2012 1.60254e-05 0.0316897 -0.0539536 2.40148e-05 512 30. 0.069642 0.047026 19.9872 26.2012 1 2458718.9101389 603120106 40.1054047320535 37.0991854542365 1.20252282979761 0.97649724959618 160.625333254635 63.5729173775829 2.54364847149032 1.05011826815168 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 60 603 2 2 ZTF_r 964461720615 0 1.6992 186.409 8.5472 26.1375 7.6513e-06 0.022943 0.0996686 1.04525e-05 551 30. 0.056501 0.051745 20.1444 26.1375 1 2458718.9617245 603120206 -29.0436549328252 26.6188595281529 -1.21371473631769 0.948146869488621 36.7337142494932 54.8284480577713 0.674487774840323 1.02936708766592 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 61 1599 10 2 ZTF_r 965415043815 0 1.715 213.782 7.15747 26.1865 8.1016e-06 0.0227347 0.106189 1.15983e-05 500 30. 0.058951 0.047308 20.356 26.1865 2 2458719.9150463 1599120238 21.3937347084226 27.3026134574088 0.871640069478738 1.01511995058304 102.844087260371 55.4039620726696 1.86876072092809 1.03235298976487 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 62 1599 10 2 ZTF_r 965415493815 0 1.6282 215.758 7.18744 26.1843 8.0746e-06 0.0227052 0.107689 1.15737e-05 500 30. 0.056323 0.04977 20.3842 26.1843 3 2458719.9154977 1599120238 -8.74110098147602 26.1195646955787 -0.372267398009776 1.04252153765371 40.6878773272712 53.5512779287319 0.764910084434536 1.03368591767675 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 63 603 2 2 ZTF_r 967458700615 2048 1.6712 49.6284 7.35642 24.8634 0.00103535 0.260958 0.103385 0.00141323 528 30. 0.061847 0.049011 18.9909 24.8634 1 2458721.9587037 603120206 66.8840876230471 31.592126216138 2.35504251876793 0.924626953339885 74.5805613712872 63.501832607937 1.18237321128468 1.03125222735575 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 64 1599 10 2 ZTF_r 967468503815 33556480 2.5915 39.9505 8.67715 24.3669 0.0023658 0.317359 0.222231 0.00369979 336 30. 0.083312 0.057562 17.8936 24.3669 2 2458721.9685069 1599120238 -21.1561233210993 37.9939635959531 -0.619407256232966 1.02688111580265 27.3274536472492 65.5027588490506 0.420005296009677 1.03733187470241 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 65 1599 10 2 ZTF_r 967468963815 33556480 3.002 43.1532 9.32845 24.5194 0.00110661 0.204777 0.0769364 0.0017239 310 30. 0.081308 0.060775 17.9318 24.5194 3 2458721.9689699 1599120238 -25.2322296906167 41.9251020624833 -0.669477987566033 1.05857204915637 -8.94390969043326 70.9772693054515 -0.12685959216092 1.03736738764236 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 66 1599 10 2 ZTF_g 968437653815 0 1.7068 107.812 4.51413 26.1567 8.8409e-06 0.0238935 -0.0756135 1.26639e-05 507 30. 0.058511 0.05093 20.784 26.1567 2 2458722.9376505 1599120138 5.80208715994654 17.6029001675807 0.366652646190994 0.972668518387308 26.9586445913946 34.0833702609317 0.796288993899481 1.04517648339824 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 67 1599 10 2 ZTF_g 969455183815 0 1.6704 109.117 4.45224 26.1718 1.1413e-05 0.0271109 -0.0811031 1.64263e-05 505 30. 0.055335 0.051419 20.817 26.1718 2 2458723.9551852 1599120138 11.8426322379403 17.4242621653426 0.756046743507056 0.977722972043646 19.2761082989364 33.6354365582283 0.576949074639901 1.04544971356902 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 68 1599 10 2 ZTF_g 969455633815 0 1.6267 109.075 4.4466 26.1719 1.01415e-05 0.0256597 -0.0808828 1.447e-05 509 30. 0.056548 0.052461 20.8345 26.1719 3 2458723.9556366 1599120138 16.4739420281006 17.6715786273426 1.03699577527224 0.952452431142761 33.8238826299576 34.6122483303504 0.98380457982747 1.04443500888778 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 69 1599 10 2 ZTF_r 970394073815 0 2.2962 213.462 5.96945 26.1696 7.7884e-06 0.0223104 0.112538 1.10934e-05 501 30. 0.058763 0.04862 20.3185 26.1696 2 2458724.8940741 1599120238 -19.238921345474 28.7308985450993 -0.74487999658851 0.915292196555112 22.5508135339292 50.8376886946015 0.446572122838268 1.05020809974667 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 70 1599 10 2 ZTF_r 970394523815 0 2.4211 214.076 5.90777 26.1874 7.4808e-06 0.0218373 0.0944883 1.06375e-05 502 30. 0.070772 0.051974 20.2602 26.1874 3 2458724.8945255 1599120238 1.09315866464835 29.9642879998474 0.0405820554500288 0.996959736071729 -10.7897324020187 50.691144121818 -0.214285987399075 1.05267023863768 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 71 603 2 2 ZTF_r 970416730615 0 1.8243 182.712 6.22806 26.1108 5.6173e-06 0.0197218 0.0962913 7.71123e-06 550 30. 0.056374 0.04437 20.4263 26.1108 1 2458724.9167361 603120206 -18.5562714744057 19.258407389024 -1.07182812581622 1.09679293695133 -21.4091368865162 38.5746674661397 -0.558743083764464 1.03155575083157 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 72 603 2 2 ZTF_g 970440190615 0 1.9058 80.8312 4.75116 26.2111 1.12304e-05 0.0277658 -0.0745918 1.55476e-05 548 30. 0.057741 0.046894 20.7382 26.2111 1 2458724.9401968 603120106 22.2976758112083 18.0098038615383 1.37722664042992 0.928479035728268 15.6282092845332 34.5154678840229 0.4558381252747 1.03572881176429 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 73 1599 10 2 ZTF_g 971396233815 0 1.6938 109.518 4.63587 26.1693 9.4278e-06 0.0245226 -0.0639276 1.35471e-05 502 30. 0.056802 0.048925 20.7698 26.1693 2 2458725.8962384 1599120138 17.3286064566433 17.2305051915254 1.11871749250634 1.07491835417149 -12.7779133036106 32.3636343291668 -0.397482345587289 1.05178555943889 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 74 1599 10 2 ZTF_g 971453943815 0 1.7531 110.414 4.73403 26.1731 9.5622e-06 0.0247128 -0.0618369 1.35949e-05 507 30. 0.062332 0.055805 20.7389 26.1731 3 2458725.9539468 1599120138 9.58643287794466 18.9527330115001 0.562652162221809 1.04379160776855 6.9722530958494 35.6619600411671 0.196826299325531 1.05132805941457 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 75 1599 10 2 ZTF_g 972442923815 0 1.9796 110.323 4.39009 26.1643 1.13412e-05 0.0269297 -0.050361 1.62934e-05 502 30. 0.059637 0.048952 20.744 26.1643 2 2458726.9429282 1599120138 12.6853277527319 18.7287199010661 0.753439524749786 1.10284995535726 13.8900296647369 33.5045346030599 0.417363798045813 1.06219766125601 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 76 1599 10 2 ZTF_g 972443373815 0 1.8754 109.993 4.42197 26.1748 1.1184e-05 0.0268381 -0.0678918 1.61205e-05 502 30. 0.058923 0.050272 20.7746 26.1748 3 2458726.9433796 1599120138 -9.5537406952648 18.6244729664775 -0.57061641215125 0.947146747362679 28.2983798128819 34.7183775181332 0.820573225640707 1.05447237152688 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 77 1599 10 2 ZTF_g 973433913815 0 2.071 107.261 4.31704 26.1603 1.30747e-05 0.0288295 -0.0755557 1.87252e-05 499 30. 0.062002 0.051461 20.7269 26.1603 2 2458727.933912 1599120138 38.7282079435209 19.2022038099225 2.2435261072839 0.993791736823407 83.0685901008178 34.5925246608692 2.41751831224652 1.05600045758622 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 78 1599 10 2 ZTF_g 973434373815 0 1.9249 107.935 4.4232 26.1556 1.09276e-05 0.0263364 -0.0707657 1.57007e-05 500 30. 0.063162 0.050441 20.7353 26.1556 3 2458727.934375 1599120138 10.2082285930257 19.577203580204 0.580035441461601 0.889115579564081 80.3400363754825 35.8607213187853 2.25542398949067 1.05652097857381 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 79 603 2 2 ZTF_g 973439200615 0 2.078 79.1559 4.46534 26.2096 9.9608e-06 0.0260553 -0.0858647 1.37328e-05 547 30. 0.062503 0.047851 20.7153 26.2096 1 2458727.9392014 603120106 2.3840256447545 19.4732939386069 0.136184068478964 0.936469730633969 -37.3291307590913 36.0134966330937 -1.04351279703144 1.04066208211838 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 80 603 2 2 ZTF_r 973483920615 0 1.8653 181.303 5.71754 26.0916 7.5048e-06 0.0227018 0.107766 1.02819e-05 550 30. 0.057712 0.046454 20.4388 26.0916 1 2458727.9839236 603120206 -10.0363729534236 21.7016301266059 -0.514445337173365 0.977871013333785 -58.3635518007466 40.9494567555268 -1.4348574641869 1.03721150514643 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 81 603 2 2 ZTF_r 976422240615 0 1.4695 176.837 6.13471 26.0682 7.5871e-06 0.0228895 0.100985 1.03801e-05 548 30. 0.069297 0.053771 20.5193 26.0682 1 2458730.9222454 603120206 19.2172852536925 20.4188773768339 1.04692356830784 0.884592669808039 47.5052421113928 42.6131063137003 1.12231181407319 1.03137093163201 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 82 603 2 2 ZTF_g 976471300615 0 2.2754 76.5297 4.78666 26.1802 1.27488e-05 0.0295193 -0.0991762 1.76464e-05 546 30. 0.060168 0.046157 20.5128 26.1802 1 2458730.9713079 603120106 15.8711255306396 21.8582959166947 0.807692828170724 0.929572098085275 -26.971103629753 39.1229150743383 -0.694037126652906 1.04180352871565 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 83 603 2 2 ZTF_r 979406490615 0 1.645 184.174 6.14406 26.1138 6.955e-06 0.0219131 0.102387 9.5352e-06 550 30. 0.0552 0.04911 20.5466 26.1138 1 2458733.9064931 603120206 28.235352724408 21.0834106794839 1.48972858173324 0.912844258984511 19.6326957771702 41.9600857057846 0.471041056764811 1.03623793899343 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 84 603 2 2 ZTF_g 979464490615 0 1.9996 80.2789 4.69918 26.2272 1.00848e-05 0.0263149 -0.0933003 1.38478e-05 548 30. 0.060437 0.044831 20.7088 26.2272 1 2458733.9644907 603120106 3.71716965512906 18.3832065850034 0.224929240369149 0.931944666343915 0.684565374556053 34.8179002642672 0.0197937255408644 1.03695836120785 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 85 1599 10 2 ZTF_g 979465863815 0 2.1505 109.348 4.51399 26.1945 1.15848e-05 0.0271833 -0.0966922 1.66039e-05 503 30. 0.066164 0.047517 20.6277 26.1945 2 2458733.9658681 1599120138 -8.67783684263572 21.2060393839138 -0.455204679423981 1.0190763220725 34.262719972725 38.2930565307853 0.900776393634524 1.04926065128865 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 86 1599 10 2 ZTF_g 979466313815 0 2.1302 109.537 4.5972 26.202 1.26619e-05 0.0284095 -0.10614 1.80314e-05 504 30. 0.065609 0.049015 20.6282 26.202 3 2458733.9663194 1599120138 -18.1629417637302 20.4208553021224 -0.989388968000654 1.02063579752182 -60.1317492914813 37.2407899390476 -1.62554930176603 1.04553359079558 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 87 1599 10 2 ZTF_g 980442693815 0 2.7347 110.968 4.43763 26.1933 1.43759e-05 0.0304029 -0.0728632 2.07682e-05 500 30. 0.077207 0.050814 20.4707 26.1933 2 2458734.9426968 1599120138 31.8782429465831 25.2697035747999 1.40329516774098 0.9510951770692 54.8912039127149 39.9933043702437 1.38175377602315 1.07486609825616 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 88 1599 10 2 ZTF_g 980443153815 0 2.3717 110.787 4.53789 26.1995 1.44704e-05 0.0305696 -0.0889114 2.06274e-05 502 30. 0.068873 0.046586 20.5538 26.1995 3 2458734.9431597 1599120138 -8.00099286652498 21.4760838483253 -0.414422754904927 1.08832354971524 -21.9521613266832 36.4342816957579 -0.606571870437263 1.06131038545306 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 89 603 2 2 ZTF_r 982433990615 0 1.7267 187.424 5.91641 26.1341 7.374e-06 0.0225311 0.100537 1.00414e-05 550 30. 0.055935 0.047757 20.5861 26.1341 1 2458736.9339931 603120206 2.03663067200608 16.7989336451875 0.134860686614524 1.18083584737552 10.7946714414704 34.0250346749706 0.319393478317111 1.0318541206409 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 90 603 2 2 ZTF_g 982461500615 0 2.6304 81.7152 4.12234 26.2538 1.34623e-05 0.0302882 -0.111022 1.85055e-05 547 30. 0.079177 0.051867 20.6282 26.2538 1 2458736.9615046 603120106 -24.7173381952263 19.2364092052551 -1.42932994997305 0.97212065036785 -37.9424801773788 32.2192710656431 -1.18556453020202 1.04642517638853 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 91 1599 10 2 ZTF_g 983418763815 0 2.0176 110.889 9.16531 26.1767 1.81693e-05 0.0329115 -0.0442156 2.82337e-05 476 30. 0.05445 0.046931 19.9591 26.1767 2 2458737.9187616 1599120138 -91.6116935163644 37.8847864453513 -2.68992932231906 1.09114715316523 -34.8722803429756 68.115867061823 -0.515403365938148 1.05936137078188 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 92 1599 10 2 ZTF_g 983420113815 0 2.2082 110.437 9.04908 26.1896 2.11059e-05 0.0352368 -0.0622134 3.31828e-05 470 30. 0.05508 0.049745 19.8902 26.1896 3 2458737.9201157 1599120138 -16.829562651893 43.895733196033 -0.426486534553105 0.959632385303096 -88.5383474651232 78.3218888362303 -1.13805552513839 1.05167484379939 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 93 1599 10 2 ZTF_r 984366433815 0 1.8269 216.195 10.9078 26.1888 1.13551e-05 0.0271301 0.11972 1.62096e-05 506 30. 0.052145 0.049251 19.8447 26.1888 2 2458738.8664352 1599120238 -13.999577983601 46.1868398352746 -0.33717199603068 0.966517542169273 84.2086252517426 89.6445825194317 0.945687656801484 1.04255433840691 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 94 1599 10 2 ZTF_r 984366883815 0 1.69 215.931 10.9022 26.1818 9.9782e-06 0.0254174 0.115436 1.42285e-05 505 30. 0.056255 0.05396 19.9253 26.1818 3 2458738.8668866 1599120238 -13.0703593959069 41.6781615020577 -0.348846023994714 1.00898088374043 129.078486886651 83.4594138864433 1.55701833826872 1.04364846618393 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 95 603 2 2 ZTF_r 984394380615 0 1.7198 183.625 11.4548 26.1149 8.6774e-06 0.0245005 0.0975786 1.18147e-05 555 30. 0.053047 0.043005 19.8165 26.1149 3 2458738.8943866 603120206 36.7766171524408 35.1749730816658 1.16303505796014 1.09727740705749 -12.129427294111 71.2248400190801 -0.171444676906697 1.03448175374787 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 96 603 2 2 ZTF_g 984463620615 0 1.8903 80.465 10.5937 26.211 1.73429e-05 0.033377 -0.059823 2.55998e-05 521 30. 0.055256 0.043168 19.897 26.211 3 2458738.9636227 603120106 13.4482830358565 39.2939706918346 0.380711262814495 1.02759849460053 -37.3676334480718 76.3581494412907 -0.492669176565262 1.037893010823 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 97 603 2 2 ZTF_r 985398190615 0 1.5481 185.76 13.3013 26.1134 1.09675e-05 0.0274422 0.101414 1.49444e-05 551 30. 0.060729 0.055778 19.7105 26.1134 3 2458739.8981944 603120206 32.8071374255292 46.8034680974748 0.779731543772021 0.954927281437514 146.874071981791 96.9259568463453 1.52552816725223 1.03402361286298 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
