# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 827 12 3 ZTF_r 1708362264715 0 1.955 144.37 7.70264 26.2786 1.7654e-06 0.021109 0.109524 3.43325e-06 1725 30. 0.048482 0.062074 20.3078 26.2786 1 2459462.8622685 827120247 149.049227459107 34.1449830471366 4.85576464906142 1.14320362607467 152.920091015388 61.9271294459423 2.48598664275253 1.05006741764577 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 104 826 9 3 ZTF_g 1710238983515 0 1.8677 85.2194 5.72247 26.2602 6.1782e-06 0.0358776 -0.0904652 1.23706e-05 1444 30. 0.093129 0.060738 20.6289 26.2602 1 2459464.7389815 826120135 44.4424706580753 20.3661645145946 2.42741341569461 1.32374203648976 87.9875041533479 37.7088798322374 2.34905161463975 1.05698836831589 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 105 827 12 3 ZTF_g 1710239914715 0 1.7762 161.489 5.38583 26.3034 2.3842e-06 0.0244875 -0.0640859 4.63836e-06 1713 30. 0.046673 0.054842 20.7446 26.3034 1 2459464.739919 827120147 89.3958264619812 23.9861541316412 4.14582937900842 1.05215873082101 24.4520102190971 44.9240966450955 0.547961957014763 1.04369599223291 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 106 827 12 3 ZTF_r 1710301184715 0 2.1 146.14 7.03396 26.2904 1.809e-06 0.0213048 0.113496 3.51321e-06 1716 30. 0.051188 0.061858 20.3677 26.2904 1 2459464.8011806 827120247 94.7484117934841 31.0013330962209 3.3997452099444 1.14165115581458 220.883795354654 55.1003325164327 4.03575532613307 1.05150165654283 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 107 826 9 3 ZTF_r 1710301663515 0 1.6957 228.855 7.59251 26.2798 2.2014e-06 0.0214615 0.0892756 4.37708e-06 1459 30. 0.059895 0.058693 20.4083 26.2798 1 2459464.8016667 826120235 202.542998952563 28.1542051454435 8.00255681957487 1.27943279978318 74.0885426386779 52.3885564500111 1.42373713441022 1.04101262481701 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 108 826 9 3 ZTF_g 1712329063515 0 2.1819 77.5708 6.18095 26.1667 6.4487e-06 0.03662 -0.0799365 1.3083e-05 1442 30. 0.082209 0.06277 20.3178 26.1667 1 2459466.8290625 826120135 38.6493149638845 27.8200665620273 1.5453912077163 1.12959933787622 63.793149830764 49.3449656642212 1.30150663802718 1.05322602581124 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 109 827 12 3 ZTF_g 1712330944715 0 2.2112 146.12 6.04188 26.1997 3.2041e-06 0.0283473 -0.0499298 6.29123e-06 1711 30. 0.051969 0.060986 20.3604 26.1997 1 2459466.8309491 827120147 87.4091896209769 27.7188945341868 3.50780941097899 1.09544603800929 132.195062789898 49.3340552589389 2.69763763479599 1.04273551082693 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 110 826 9 3 ZTF_r 1712342973515 0 1.8282 216.227 7.97288 26.215 2.1151e-06 0.0210576 0.0946412 4.20213e-06 1466 30. 0.058906 0.060936 20.2432 26.215 1 2459466.8429745 826120235 166.634584868198 30.2362086633808 6.13045362085906 1.12958820541969 225.466261664017 56.6234823526553 4.00866885040426 1.03723138256165 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 111 827 12 3 ZTF_r 1712345414715 0 2.0161 138.108 7.36514 26.2328 2.081e-06 0.0228597 0.105422 4.03763e-06 1716 30. 0.051955 0.06064 20.2808 26.2328 1 2459466.8454167 827120247 163.602980306603 34.7517793610772 5.23683590579533 1.01319485647282 251.852511191957 63.075123124195 4.01979005012655 1.04293198540027 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 112 826 9 3 ZTF_g 1714184533515 0 1.7078 83.7394 5.82699 26.2676 6.0292e-06 0.0353079 -0.0893789 1.22309e-05 1444 30. 0.083495 0.059627 20.6773 26.2676 1 2459468.684537 826120135 16.8253801964257 20.2460703806966 0.924440460951008 1.17114584098148 100.754946264267 39.1735932839079 2.5893345011562 1.05259553812898 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 113 827 12 3 ZTF_g 1714203404715 0 1.797 160.896 5.64427 26.2935 2.3625e-06 0.0243838 -0.0544033 4.61806e-06 1714 30. 0.047317 0.055214 20.6898 26.2935 1 2459468.7034028 827120147 127.458214453776 25.7579596772392 5.50441503339447 1.00924666147596 163.204409138255 48.2698890850134 3.40385286434734 1.04498227583796 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 114 826 9 3 ZTF_r 1714326123515 0 1.6661 218.476 8.12053 26.2303 2.1562e-06 0.0213374 0.0903238 4.29398e-06 1461 30. 0.057846 0.063761 20.2887 26.2303 1 2459468.8261227 826120235 247.944097418401 30.0484179560684 9.17882233133674 1.18236065820403 226.524481518892 56.8463358892198 4.01169456865969 1.03503428993922 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 115 827 12 3 ZTF_r 1714329024715 0 1.8428 139.895 7.4827 26.2355 1.8414e-06 0.0215946 0.10551 3.55657e-06 1724 30. 0.05255 0.061666 20.379 26.2355 1 2459468.8290278 827120247 95.2570956344292 29.9519782577632 3.53774580889429 1.09700445228464 146.879959516894 56.317090732687 2.62565417657736 1.04550586205936 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 116 826 9 3 ZTF_r 1716177973515 0 1.4032 240.58 7.86033 26.3367 2.7714e-06 0.0241036 0.088916 5.49257e-06 1458 30. 0.065121 0.081298 20.4879 26.3367 1 2459470.6779745 826120235 199.855941007078 27.9557372903531 7.95244937906213 1.51595605039642 28.021047693479 53.323492921511 0.529030817681168 1.03377611860706 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 117 827 12 3 ZTF_r 1716178914715 0 1.675 152.741 7.17049 26.3445 1.5646e-06 0.0197776 0.100323 3.04546e-06 1715 30. 0.054865 0.057106 20.5708 26.3445 1 2459470.678912 827120247 164.187976512512 25.6862853022542 7.11041337117968 1.34382066070417 263.444941547624 48.4817874784883 5.47049257422505 1.03960332848007 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 118 826 9 3 ZTF_g 1716243063515 0 1.8057 85.0122 6.43217 26.2921 5.0945e-06 0.0326297 -0.0751174 1.02345e-05 1445 30. 0.070837 0.061555 20.5683 26.2921 1 2459470.7430671 826120135 12.8714279043401 26.4841628963421 0.540623947251515 1.10457685693851 113.474403780855 50.1632010137253 2.27733992469502 1.05632493265088 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 119 827 12 3 ZTF_g 1716244004715 0 1.5774 165.934 6.03965 26.3201 2.4047e-06 0.0245481 -0.0580923 4.69363e-06 1712 30. 0.055543 0.059816 20.699 26.3201 1 2459470.7440046 827120147 101.810384478889 24.8218536442327 4.5626028565143 1.05148836731475 73.1687717501202 48.3986820700184 1.52197465895971 1.04068966445542 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 120 826 9 3 ZTF_r 1719236033515 0 1.3477 237.969 10.3702 26.3225 3.1562e-06 0.025675 0.0918765 6.26129e-06 1457 30. 0.064774 0.085779 20.2066 26.3225 1 2459473.7360301 826120235 215.123292695899 38.1595014568217 6.27103963370445 1.15815542880836 132.01949224777 75.3067431049351 1.7648970815082 1.03449799300492 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 121 827 12 3 ZTF_r 1719239404715 0 1.5301 151.068 9.11839 26.3322 1.8207e-06 0.0214655 0.0997062 3.53593e-06 1723 30. 0.059325 0.065149 20.3547 26.3322 1 2459473.7394097 827120247 325.962475630977 33.8972370942547 10.6969042307167 1.38573557935545 384.268498492592 65.3220737874028 5.9222946625647 1.03861448709784 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 122 826 9 3 ZTF_g 1719282853515 0 1.8448 83.0733 10.1375 26.268 5.198e-06 0.0321725 -0.0561274 1.10668e-05 1410 30. 0.049501 0.055892 20.0567 26.268 1 2459473.7828588 826120135 158.052260635913 40.1967795651582 4.37385370519423 0.968557673055836 275.385475761785 75.7436933603974 3.66024153940021 1.05378081987242 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 123 827 12 3 ZTF_g 1719371314715 0 2.463 142.826 6.7437 26.1655 4.4032e-06 0.0327246 -0.030935 8.95039e-06 1674 30. 0.069507 0.061292 20.1111 26.1655 1 2459473.8713194 827120147 167.572334400158 37.4197719228198 4.98145239910951 0.993633954566189 140.615623257723 60.6480312741312 2.33416773136135 1.06768100926173 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 124 826 9 3 ZTF_r 1722201803515 0 3.2293 236.646 12.4155 26.3192 6.7323e-06 0.0374756 0.105771 1.33981e-05 1443 30. 0.068087 0.078091 19.3982 26.3192 1 2459476.7018056 826120235 226.162811606875 76.2218259426852 3.30062851474311 1.03638690914783 213.213566252726 107.136568344273 2.0035136014335 1.11161357908308 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 125 827 12 3 ZTF_g 1722219254715 0 2.736 162.956 13.486 26.3308 8.8391e-06 0.0402989 -0.0479655 2.1746e-05 1384 30. 0.059231 0.067241 19.4498 26.3308 1 2459476.7192593 827120147 251.115160748162 74.6365996842556 3.74262133588364 0.949299956694986 369.142989969251 116.912215343389 3.17870282548124 1.07125979974361 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 126 826 9 3 ZTF_g 1722246223515 0 2.3301 85.7667 14.7168 26.2667 9.9419e-06 0.0386596 -0.0331517 2.51959e-05 1166 30. 0.056068 0.063222 19.4359 26.2667 1 2459476.7462269 826120135 24.7977873472805 71.1610066616961 0.387637379859223 0.996413430883608 77.447256506536 119.739885663379 0.651152018419492 1.07498054266682 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 127 827 12 3 ZTF_r 1722303914715 0 1.6653 145.856 13.184 26.2904 2.0997e-06 0.0229846 0.105654 4.09779e-06 1718 30. 0.05512 0.063126 19.8475 26.2904 1 2459476.803912 827120247 277.119350756332 53.8241689667512 5.7272259977343 0.96816636412237 437.446100156798 104.53864244151 4.21272282214852 1.04447506872606 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 128 827 12 3 ZTF_r 1724221674715 0 2.13 149.004 13.5557 26.311 2.8242e-06 0.0265472 0.113039 5.49049e-06 1710 30. 0.044329 0.059457 19.6623 26.311 1 2459478.7216782 827120247 109.836269064901 62.7061391741477 1.94845558884794 1.02631678997365 65.7268782878243 112.240978414004 0.589531145662458 1.05571021615057 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 129 826 9 3 ZTF_r 1724225373515 0 1.9507 234.254 14.8554 26.3027 3.384e-06 0.0265881 0.100261 6.70574e-06 1454 30. 0.050286 0.06312 19.6247 26.3027 1 2459478.7253704 826120235 330.121893849659 58.3087317843519 6.29789670673359 1.16559182138661 377.851401682679 105.936712053915 3.59078779431119 1.05084120003272 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 130 826 9 3 ZTF_g 1724302473515 0 2.1648 80.2728 18.94 26.2102 1.23063e-05 0.039241 -0.0387621 3.29585e-05 1033 30. 0.05763 0.064488 19.1302 26.2102 1 2459478.8024769 826120135 196.113285326717 90.0358321452486 2.42296105355196 0.913934679558577 202.246806432995 157.740095337268 1.29078754437945 1.06261888151396 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 131 827 12 3 ZTF_g 1724303414715 0 2.2143 152.387 18.1606 26.2238 9.0415e-06 0.0387623 -0.0220726 2.28351e-05 1259 30. 0.056805 0.064442 19.178 26.2238 1 2459478.8034144 827120147 191.390731836823 89.5745427586618 2.37679160168749 0.964893821559843 384.06144792313 156.086452628366 2.47714082395364 1.05622226227376 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 132 826 9 3 ZTF_r 1726181783515 0 1.7398 233.987 10.9505 26.3157 2.4292e-06 0.0225833 0.0931953 4.81732e-06 1460 30. 0.04619 0.06286 20.0365 26.3157 1 2459480.6817824 826120235 149.027377531885 42.1425693002865 3.9336874533831 1.12899609975702 102.84370483957 81.0621165152168 1.27724722175657 1.0343660977887 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 133 827 12 3 ZTF_r 1726204354715 0 1.6741 148.243 10.537 26.2992 1.7573e-06 0.0210511 0.10233 3.40699e-06 1723 30. 0.055671 0.064279 20.1145 26.2992 1 2459480.7043519 827120247 283.397186235801 47.4580536245894 6.6426353498309 1.04038874167475 288.906501474343 92.8552039149682 3.13232098063485 1.03763643184233 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 134 826 9 3 ZTF_g 1726306233515 0 2.2774 76.9095 14.7864 26.1653 1.17775e-05 0.0426165 -0.0415429 2.90755e-05 1162 30. 0.066822 0.0652 19.3132 26.1653 1 2459480.8062384 826120135 79.8540226212777 70.2145147459605 1.26509954865483 1.05364442324425 108.500294953987 121.960351936262 0.89562754574652 1.05492013380223 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 135 827 12 3 ZTF_g 1726333724715 0 2.0667 139.076 15.2291 26.1183 7.6487e-06 0.0372668 -0.0103498 1.87411e-05 1379 30. 0.061685 0.060835 19.3218 26.1183 1 2459480.8337269 827120147 116.384378999647 68.0124178885467 1.90353681287383 1.00188677898214 64.0865256216414 122.290663323718 0.527580359001966 1.04941381020531 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 136 826 9 3 ZTF_r 1730216883515 0 1.6772 226.2 6.42205 26.2666 2.866e-06 0.0244526 0.0869235 5.68435e-06 1456 30. 0.074835 0.061253 20.5688 26.2666 1 2459484.7168866 826120235 214.479603617437 26.1540042301139 9.12226343605969 1.27784155328987 240.078885644827 47.1115676891046 5.13028630988347 1.04700975223175 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 137 827 12 3 ZTF_r 1731203584715 0 2.2578 118.455 5.4328 26.062 1.9655e-06 0.0222615 0.11208 3.80131e-06 1719 30. 0.051437 0.060158 20.3932 26.062 1 2459485.703588 827120247 84.1645696497754 28.1664467424358 3.32393134504052 1.07139848083029 180.125462452191 48.9453207965442 3.70492244925916 1.06087226062572 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 138 827 12 3 ZTF_g 1731286704715 33554432 2.3541 47.2157 7.93165 24.9485 1.58495e-05 0.0448479 0.00867646 4.30652e-05 1013 30. 0.058345 0.069243 18.7732 24.9485 1 2459485.7867014 827120147 0.0246533515319971 37.9548627178072 0.000722542412007799 1.09655479054666 -43.1778878608239 64.0544023226623 -0.678621481796628 1.06777698165889 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 139 826 9 3 ZTF_r 1733157303515 4194304 2.0906 224.59 8.08915 26.2765 3.2317e-06 0.0248973 0.0954714 6.40054e-06 1319 30. 0.065961 0.063929 20.1758 26.2765 1 2459487.6573032 826120235 null null null null null null null null 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 56
 140 827 12 3 ZTF_r 1733157804715 0 2.235 149.443 9.03414 26.3281 5.6313e-06 0.0376225 0.11383 1.07415e-05 1709 30. 0.054301 0.068226 20.0799 26.3281 1 2459487.6578009 827120247 240.312864337372 43.5063603731055 6.144394165915 1.01978526085148 240.013514945142 74.8060834158569 3.23008515810405 1.06312617106728 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 141 827 12 3 ZTF_g 1733198554715 0 2.5426 149.922 5.94675 26.228 3.9488e-06 0.0310843 -0.0543349 7.91498e-06 1687 30. 0.054425 0.060293 20.2848 26.228 1 2459487.6985532 827120147 105.016661603842 33.9196584844162 3.44398727725603 0.980162153578461 154.529415884318 54.2351738030772 2.86843702125848 1.07828148748815 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 142 826 9 3 ZTF_g 1733199053515 0 2.5923 79.1642 6.46958 26.1827 8.5301e-06 0.041276 -0.0741574 1.80124e-05 1409 30. 0.097331 0.062648 20.1805 26.1827 1 2459487.6990509 826120135 29.897379935481 33.310713067028 0.998398688956789 1.16402428479266 -8.67689943271191 53.1751623613325 -0.164274794127717 1.0913808382208 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 143 826 9 3 ZTF_g 1735218413515 0 1.8975 72.7451 7.06352 26.0948 6.0987e-06 0.0354223 -0.070902 1.25631e-05 1429 30. 0.071743 0.058039 20.2602 26.0948 1 2459489.7184144 826120135 114.481470073123 29.6489355407338 4.29517529342414 1.02575471824022 159.958991475993 54.3299126492154 2.96404534140431 1.06134892665608 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 144 827 12 3 ZTF_g 1735218914715 0 1.9607 138.213 6.38773 26.1379 3.5323e-06 0.029833 -0.0528578 6.9503e-06 1712 30. 0.051597 0.055845 20.352 26.1379 1 2459489.718912 827120147 69.9260190076833 30.2902998574884 2.56797051171064 1.05633012240646 68.1913054058668 55.3523003203983 1.24024796392892 1.05217852024689 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 145 827 12 3 ZTF_r 1735270324715 0 1.9537 140.343 8.58152 26.2358 3.1098e-06 0.0278977 0.112986 6.06124e-06 1718 30. 0.081386 0.081466 20.1509 26.2358 1 2459489.7703241 827120247 220.477590730498 40.7855346382586 6.01330311358167 1.04623462839075 177.839827562258 72.4349640360297 2.47170122075071 1.05784873743136 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 146 826 9 3 ZTF_r 1737156373515 0 1.4843 234.839 7.65892 26.3072 2.5695e-06 0.0231861 0.0913849 5.10575e-06 1456 30. 0.067 0.066992 20.4852 26.3072 1 2459491.6563773 826120235 259.913499657521 30.1303841949241 9.59575097008722 1.14361065105099 178.224941019041 57.2483361730816 3.13415739644371 1.03660697938939 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 147 827 12 3 ZTF_r 1737179564715 0 1.7367 149.539 7.09597 26.3076 1.5534e-06 0.0198131 0.104275 3.01865e-06 1721 30. 0.049439 0.06044 20.5375 26.3076 1 2459491.6795602 827120247 208.107133946254 29.6483886668428 7.80801562914873 1.19469504521013 251.751575773088 56.3315026285348 4.49920781967636 1.04244477642072 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 148 827 12 3 ZTF_g 1737277004715 33554432 2.1175 84.5845 8.26131 25.6155 1.92153e-05 0.0619216 -0.0512162 4.53971e-05 1463 30. 0.055368 0.057798 19.4847 25.6155 1 2459491.7770023 827120147 113.949982411421 38.1491918750588 3.32264330429327 0.962264294750013 190.678015775893 68.6336638431624 2.79691090980435 1.05638326404344 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 149 826 9 3 ZTF_g 1737277483515 0 2.0291 62.5993 8.85281 25.901 9.4321e-06 0.0411932 -0.03116 2.1496e-05 1327 30. 0.065003 0.059552 19.7499 25.901 1 2459491.7774884 826120135 71.6479932748709 35.7563603649958 2.22897668925096 1.00680927622054 35.6261287622617 64.2308921033259 0.558392879418912 1.06719649597353 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 150 826 9 3 ZTF_g 1744133393515 0 2.1576 87.3939 6.62771 26.2992 5.4116e-06 0.0334835 -0.0770372 1.08823e-05 1442 30. 0.073874 0.061321 20.4574 26.2992 1 2459498.6333912 826120135 81.5710876279938 29.3788804198348 3.08855836420339 1.03248428343516 157.080099979316 51.6140453801863 3.06385679179824 1.07484253088972 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 151 827 12 3 ZTF_g 1744228504715 4194304 1.8578 155.386 6.96974 26.265 3.3615e-06 0.0285309 -0.0414358 6.63867e-06 1652 30. 0.049973 0.057164 20.4186 26.265 1 2459498.7285069 827120147 147.849721401455 32.368168047193 5.08109355553728 1.00619527847152 143.411843183742 59.667581458649 2.41970139679331 1.05242600940129 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 152 827 12 3 ZTF_g 1748136864715 0 2.4468 165.444 9.33596 26.3229 4.7288e-06 0.0328615 -0.0442859 1.01371e-05 1611 30. 0.051733 0.062736 19.9074 26.3229 1 2459502.6368634 827120147 209.084809023732 48.5387537711935 4.79168940901688 0.961233919957493 220.177723525967 79.815741232718 2.77715435249202 1.07225370528258 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 153 827 12 3 ZTF_r 1748178334715 0 2.1543 149.1 9.84412 26.3139 2.0023e-06 0.0224528 0.108797 3.85922e-06 1721 30. 0.046262 0.061042 19.9852 26.3139 1 2459502.6783333 827120247 321.993914560289 44.2916779763518 8.08686757249907 1.13535755008006 408.993331511281 76.8155172616511 5.36021808885172 1.05640458522277 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 154 826 9 3 ZTF_r 1748190993515 0 2.7838 231.626 10.9754 26.3015 4.0001e-06 0.0289585 0.0976662 7.95937e-06 1456 30. 0.057661 0.06828 19.6347 26.3015 1 2459502.6909954 826120235 105.37063557974 60.8191700741493 1.92723161422193 1.05338043180971 133.32212317191 94.1047692528456 1.42628324162316 1.0832004235648 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 155 826 9 3 ZTF_g 1748222703515 0 2.8948 81.9763 10.6513 26.2464 1.02777e-05 0.0405644 -0.0480607 2.50811e-05 1196 30. 0.067121 0.070464 19.5541 26.2464 1 2459502.7227083 826120135 5.40509613094619 61.2749034986996 0.0981240776613349 0.937701965349639 16.4965571614919 91.9376864689711 0.180640421365264 1.09285057063332 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
