# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 129.36676666666668 degrees
# Requested input Dec. = 12.748077777777777 degrees
# Requested JD start = 2459300.8591087963 days
# Requested JD end = 2459800.8591087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 517 10 1 ZTF_r 1875341213715 0 2.1582 186.461 11.1887 26.3006 5.5854e-06 0.0259612 0.11602 9.14205e-06 892 30. 0.058003 0.06151 19.8242 26.3006 1 2459629.8412153 517120237 -71.351574975712 48.2102614168883 -1.64633753040919 1.01539777909044 -87.5210926080206 86.1317325031883 -1.02297433990419 1.05049185043075 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 99 517 10 1 ZTF_g 1875384053715 0 3.3658 112.406 13.4837 26.2613 2.17057e-05 0.0396067 -0.0280828 4.89729e-05 578 30. 0.070785 0.078632 19.1729 26.2613 1 2459629.8840509 517120137 -45.2799018530138 93.3150500976171 -0.539769802657814 0.921067626761557 60.5867884812437 129.414728319985 0.471313001072853 1.11679579606267 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 100 517 10 1 ZTF_g 1882212263715 0 1.9176 113.767 5.6732 26.2872 5.9363e-06 0.0269161 -0.0863073 9.71444e-06 896 30. 0.054469 0.058103 20.5693 26.2872 1 2459636.7122685 517120137 56.1582184572307 26.4260298403322 2.36393865340468 0.996973617433182 121.376266336738 48.7236319134736 2.50789478688468 1.05521354665166 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 101 517 10 1 ZTF_r 1882352393715 0 2.2547 178.937 7.22817 26.2863 3.8202e-06 0.0215909 0.101655 6.18462e-06 894 30. 0.056185 0.055246 20.2379 26.2863 1 2459636.8523958 517120237 -7.62598950408447 30.6177856266788 -0.277062166781933 1.05243500903577 7.78672029232203 55.2530825454892 0.141877411003181 1.04224614186958 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 102 517 10 1 ZTF_r 1884232753715 33554432 2.6947 66.4462 11.0068 25.2015 1.69616e-05 0.0405911 0.104954 2.97097e-05 720 30. 0.069925 0.071078 18.5175 25.2015 1 2459638.7327546 517120237 17.1354618860246 60.3424240270557 0.315884171150922 1.04727548602469 47.3135201854435 94.9787192110542 0.501503703795238 1.07452973365256 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 103 517 10 1 ZTF_g 1884352503715 0 3.358 65.3447 8.08303 25.6739 2.15075e-05 0.0396285 -0.0537327 4.85189e-05 571 30. 0.06606 0.072038 19.1519 25.6739 1 2459638.8525 517120137 -29.0224217727657 52.4549277607552 -0.615463294303695 0.972641542842334 18.1005920766044 72.1218130950679 0.252662818967628 1.12523472447568 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 104 517 10 1 ZTF_g 1886192663715 0 1.9624 116.611 6.03127 26.298 6.0345e-06 0.0268348 -0.0757853 9.93694e-06 880 30. 0.05385 0.05793 20.5289 26.298 1 2459640.692662 517120137 3.6361632430364 24.4465751266535 0.165455096308389 1.15195902666035 8.76296906848519 44.5579190323548 0.197989232013554 1.06016239441172 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 105 517 10 1 ZTF_r 1886256383715 0 1.7407 185.848 6.45811 26.3145 3.8353e-06 0.0214013 0.104667 6.26011e-06 884 30. 0.052271 0.056436 20.5892 26.3145 1 2459640.7563889 517120237 6.69881764760268 24.5643992191989 0.303351963241536 1.10661387966564 0.536100556450525 47.115833936919 0.0114549861361959 1.03553253697605 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 106 517 10 1 ZTF_g 1918151993715 0 1.7148 107.064 4.78516 26.1943 7.3532e-06 0.0301483 -0.0683521 1.20851e-05 900 30. 0.062263 0.06504 20.6989 26.1943 1 2459672.6519907 517120137 7.20006622933869 21.6205430936799 0.370445815507516 1.02868204785738 22.4626556512627 39.4530053027509 0.573186827110582 1.06679883894085 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 107 517 10 1 ZTF_r 1918186273715 0 1.3358 146.838 6.40154 26.0472 7.7979e-06 0.0309877 0.103241 1.26546e-05 900 30. 0.071633 0.076534 20.4253 26.0472 1 2459672.6862731 517120237 -94.7796271543625 20.5706908657603 -5.12531921544027 1.351957800658 -136.169860508508 40.4436856725055 -3.38957664401857 1.03642203096301 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 108 517 10 1 ZTF_g 1920182433715 0 2.0575 113.795 6.06175 26.2627 6.3812e-06 0.0280781 -0.0657428 1.04655e-05 898 30. 0.057439 0.060418 20.4746 26.2627 1 2459674.6824306 517120137 -30.0127379899141 26.5578755939688 -1.2570920671041 1.11228527117322 -0.263196071177039 47.2179626450675 -0.00561160831633336 1.06779330768318 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 109 517 10 1 ZTF_r 1920212333715 0 1.6636 180.016 7.26333 26.2647 3.8999e-06 0.0218837 0.109772 6.32182e-06 901 30. 0.05314 0.057282 20.4618 26.2647 1 2459674.712338 517120237 -13.9781997699788 24.6865447537199 -0.62986247554087 1.11913590615405 92.0715794198629 47.1454209756323 1.96608037188796 1.03795858145949 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 110 517 10 1 ZTF_r 1922180243715 0 2.1243 174.941 8.0837 26.2444 3.7987e-06 0.02154 0.111574 6.15738e-06 895 30. 0.057937 0.057336 20.1482 26.2444 1 2459676.6802431 517120237 -30.1829974457651 34.075428790815 -0.98531668840974 1.09434920415247 21.0585292558658 61.359401389869 0.345511187883019 1.04942338892203 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 111 517 10 1 ZTF_g 1922212843715 0 3.0415 108.918 7.24276 26.2201 1.1521e-05 0.0348515 -0.0467325 2.18295e-05 794 30. 0.069119 0.067889 19.9004 26.2201 1 2459676.7128472 517120137 67.2191099196292 45.1058471340433 1.65773350349456 0.992404381186859 77.9410979586129 65.6037180069547 1.19606080450166 1.11109099440514 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 112 517 10 1 ZTF_g 1924175483715 0 1.6493 110.056 9.58101 26.2277 8.4926e-06 0.0314804 -0.0570066 1.45993e-05 859 30. 0.053033 0.063424 20.0823 26.2277 1 2459678.6754861 517120137 25.1710460936095 38.3606594670594 0.729911155890781 1.04127489125386 50.6777765566348 74.2846077416372 0.686805730669401 1.0583126941245 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 113 517 10 1 ZTF_r 1924215933715 0 1.4093 170.608 11.5411 26.2165 6.3803e-06 0.0279318 0.113421 1.03282e-05 895 30. 0.071998 0.075871 19.9774 26.2165 1 2459678.7159375 517120237 -34.4390261154915 39.2243310673972 -0.976675102974016 1.11831481838289 -111.597104041995 77.4279302729993 -1.45101020474553 1.03864186199328 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 114 517 10 1 ZTF_r 1928158903715 0 2.2447 176.818 14.5312 26.2508 6.6124e-06 0.0286283 0.116196 1.07552e-05 904 30. 0.058017 0.06124 19.4361 26.2508 1 2459682.6589005 517120237 -17.6257003098454 69.426240314867 -0.282408351276933 0.925715561793438 53.7907853986046 119.644616990744 0.452616012279945 1.05832694096051 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 115 517 10 1 ZTF_g 1928207323715 0 2.2399 110.197 14.6576 26.2265 1.41379e-05 0.0358324 -0.0502345 2.99503e-05 705 30. 0.051617 0.059497 19.3859 26.2265 1 2459682.7073264 517120137 -52.8977431304843 67.1904686047817 -0.875758325065114 1.10698708476169 124.933124707628 116.933093655464 1.07561129667138 1.06364637316947 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 116 517 10 1 ZTF_g 1930270573715 0 3.2189 102.321 17.2412 26.1482 2.36886e-05 0.0367836 -0.0179348 5.80319e-05 473 30. 0.067627 0.076091 18.8494 26.1482 1 2459684.7705787 517120137 -45.9562990878966 108.121676920499 -0.472810459576269 1.00936056487403 -151.167099648237 152.954056199653 -0.994973409290324 1.11145209416776 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 117 517 10 1 ZTF_r 1933159143715 0 1.4835 175.848 8.71917 26.2388 5.3834e-06 0.0256797 0.112186 8.7354e-06 900 30. 0.053944 0.074113 20.2729 26.2388 1 2459687.6591435 517120237 -78.3011165534398 30.2572812891116 -2.87867643989089 1.15462913602672 -110.4441188659 59.4059805692616 -1.87166284093602 1.04100528072776 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 118 517 10 1 ZTF_g 1933264383715 33554432 2.2481 42.5023 17.6053 25.1905 0.000295134 0.1072 -0.00060593 0.000791857 363 30. 0.070504 0.075869 18.1445 25.1905 1 2459687.7643866 517120137 107.68323101328 82.4968174732345 1.45199688358065 1.03621542167229 2.60511515583082 142.336902942132 0.0184257258804954 1.06759155939552 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 119 517 10 1 ZTF_r 1935183213715 0 3.3876 171.316 7.49372 26.219 7.372e-06 0.0300339 0.11537 1.19157e-05 897 30. 0.067823 0.072718 19.7884 26.219 1 2459689.6832176 517120237 -99.4658370338819 50.9117959774244 -2.17325318713073 1.02363212303257 -59.358643941118 68.564215997131 -0.871568746964978 1.1656674790647 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 120 517 10 1 ZTF_g 1935279873715 0 4.6342 91.8632 10.9299 26.0593 3.40162e-05 0.0399434 -0.0538337 8.68986e-05 411 30. 0.079564 0.090662 18.9184 26.0593 1 2459689.7798727 517120137 71.6848145120339 89.6731693903598 0.889240936275587 0.945594961921123 96.400601707625 106.837217245114 0.908390051791284 1.24270254258503 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 121 517 10 1 ZTF_r 1939187183715 0 2.2713 169.898 8.18464 26.2138 5.8082e-06 0.026868 0.109253 9.41289e-06 908 30. 0.071139 0.064524 20.039 26.2138 1 2459693.6871875 517120237 -171.693719213314 36.700122616267 -5.20405279985078 1.0145610797023 -193.207618505603 63.7332986820567 -3.05191927853535 1.05713702226265 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 122 517 10 1 ZTF_g 1939221293715 0 2.6006 98.8592 7.1074 26.12 1.08301e-05 0.0348133 -0.0538739 1.96192e-05 833 30. 0.070389 0.069589 19.9339 26.12 1 2459693.7212963 517120137 -33.6573801337019 41.0985353046036 -0.910979836332831 0.889781171611039 8.41078380749595 65.670272253506 0.128938568849942 1.07886252342155 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 123 517 10 1 ZTF_g 1941173953715 0 2.113 98.0705 6.61723 26.1058 8.2899e-06 0.0313706 -0.0483125 1.41234e-05 870 30. 0.058723 0.060658 20.1865 26.1058 1 2459695.6739583 517120137 13.3804731867744 29.7702030876799 0.499970610088026 1.11347822659651 57.4582525611027 52.0685475020307 1.11094393781008 1.07164335066495 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 124 517 10 1 ZTF_r 1941195623715 0 1.7773 158.597 8.52551 26.1265 4.644e-06 0.023794 0.113031 7.51411e-06 895 30. 0.060326 0.060857 20.1101 26.1265 1 2459695.695625 517120237 -41.0595240836568 33.2320185400908 -1.37439634268345 1.09641944199126 -152.848511749091 62.5609379697186 -2.45964910795179 1.04499924849091 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 125 517 10 1 ZTF_r 1943175833715 0 1.7372 168.293 7.73732 26.1946 4.1079e-06 0.0223501 0.108229 6.6707e-06 894 30. 0.050937 0.059629 20.3073 26.1946 1 2459697.6758333 517120237 -25.5981520419255 28.1654964847686 -1.01098800814084 1.09515954239822 -30.1533627342102 54.2599377096961 -0.559463365577573 1.03860447843316 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 126 517 10 1 ZTF_g 1943205193715 0 2.0547 100.024 6.09265 26.1288 6.5052e-06 0.0281824 -0.0555875 1.0771e-05 888 30. 0.053848 0.061435 20.3379 26.1288 1 2459697.7051968 517120137 19.8051795077195 29.2061767216394 0.754325649596172 1.00509853116996 39.8935887215498 51.3770897619851 0.781715634788257 1.06781904594808 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 127 517 10 1 ZTF_g 1945203843715 0 1.7834 99.7009 7.03893 26.117 7.7071e-06 0.0305065 -0.0548741 1.27805e-05 883 30. 0.053049 0.061989 20.2665 26.117 1 2459699.7038426 517120137 -36.0817930041307 29.3015559416709 -1.36978444254233 1.03655243883272 -23.3898207776465 55.002381918128 -0.428115142383575 1.06199835009646 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 128 517 10 1 ZTF_g 1947166493715 0 1.7971 107.07 5.5977 26.1971 6.1622e-06 0.0275624 -0.0621664 1.01459e-05 898 30. 0.054259 0.060136 20.5482 26.1971 1 2459701.6664931 517120137 -16.1387195566037 25.6902910780558 -0.698803145229976 0.968594854761778 39.6260590359923 47.3031450337901 0.843346521568166 1.06180003029936 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 129 517 10 1 ZTF_r 1947201203715 0 1.9565 169.506 7.34538 26.1988 4.198e-06 0.0226632 0.11184 6.7958e-06 898 30. 0.054261 0.057134 20.2926 26.1988 1 2459701.7012037 517120237 26.2896192058554 28.8846428362958 1.01244652684401 1.06065272195724 -18.3440855324813 53.3653813012588 -0.346060190214217 1.04312893820416 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 130 517 10 1 ZTF_g 1949183963715 0 2.7507 98.8006 6.94537 26.1152 1.11787e-05 0.0352612 -0.0494451 2.02256e-05 821 30. 0.0647 0.070593 19.9227 26.1152 1 2459703.6839699 517120137 55.4788467438539 40.4501643951985 1.52567466601865 0.984535437094735 16.5456936407188 62.1819994543348 0.26787703813829 1.08858511943621 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 131 517 10 1 ZTF_r 1955243443715 0 2.2607 155.503 16.097 26.0971 9.1089e-06 0.0334163 0.116971 1.48811e-05 893 30. 0.062745 0.063154 19.1429 26.0971 1 2459709.7434491 517120237 24.1372750598188 79.6211497756244 0.337220987532906 0.965065258617187 174.449333602715 141.513902230873 1.24103891655064 1.04553011226758 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 132 517 10 1 ZTF_g 1957175013715 0 2.2981 103.491 13.3053 26.1635 1.21336e-05 0.0335804 -0.035387 2.49506e-05 706 30. 0.055383 0.0636 19.412 26.1635 1 2459711.6750116 517120137 -18.3336021393276 72.1076986004821 -0.282827066314022 0.910126379771181 65.719847627823 122.51723311225 0.540025863318051 1.07071271856961 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 133 517 10 1 ZTF_g 1959174913715 0 1.975 99.9202 15.1571 26.0989 1.37229e-05 0.0350636 -0.0168279 2.85452e-05 687 30. 0.056326 0.067385 19.3568 26.0989 1 2459713.674919 517120137 60.3500650326053 66.4883882455108 1.00968693862423 1.05932712215092 145.62726145751 119.610689841154 1.22571042468509 1.07055630678801 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 134 517 10 1 ZTF_r 1959217673715 0 2.5699 155.406 16.5029 26.1109 2.05292e-05 0.0494712 0.126236 3.32275e-05 870 30. 0.089761 0.101682 19.0232 26.1109 1 2459713.7176736 517120237 -93.1917077226836 86.5067229956494 -1.19834594509586 0.997476707683308 -250.365725522676 139.242720373785 -1.81016251630411 1.06871510028734 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
# ------------------------------END---------------------------------
