# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 269.7032333333333 degrees
# Requested input Dec. = 74.70500833333334 degrees
# Requested JD start = 2459149.84785 days
# Requested JD end = 2459649.84785 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 865 7 2 ZTF_g 1522448322615 0 2.309 106.955 11.0467 26.2383 9.7402e-06 0.0357709 -0.0613333 1.92196e-05 930 30. 0.045992 0.061869 19.6855 26.2383 1 2459276.9483218 865120126 -19.7822349330417 50.2210285117142 -0.438171931124642 0.975700105866419 -70.3187870920342 86.7574650367193 -0.815980367094886 1.05549352545294 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 50 865 7 2 ZTF_g 1526409172615 0 2.9016 88.1911 6.74599 26.0565 1.19369e-05 0.0395211 -0.0824719 2.36157e-05 941 30. 0.066857 0.068091 19.8452 26.0565 1 2459280.9091782 865120126 -26.9420387525208 32.5874796981102 -0.919675218035981 0.955453050976751 7.96823514552092 49.8761405827583 0.160836455546658 1.07038206111277 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 51 865 7 2 ZTF_r 1526458652615 0 2.0537 272.969 8.07241 26.2316 2.4813e-06 0.0192357 0.102698 4.22315e-06 1038 30. 0.04577 0.05893 20.2001 26.2316 1 2459280.9586574 865120226 -39.918918501042 32.1691722395016 -1.38036418261422 0.861003710670461 57.8404126895724 59.3241369068493 0.981556146165465 1.04830958492913 null null null null null 2458198.863773 2458361.796181 57
 52 865 7 2 ZTF_r 1537387252615 0 1.9668 268.273 7.83333 26.227 2.5667e-06 0.0195967 0.0960162 4.37939e-06 1042 30. 0.046377 0.05705 20.2548 26.227 1 2459291.8872569 865120226 0.245340537345653 28.2600459205518 0.00965720054048647 1.00351722574232 44.1333575409076 53.1557565256289 0.835856756581617 1.03844938365901 null null null null null 2458198.863773 2458361.796181 57
 53 865 7 2 ZTF_g 1537492662615 0 1.9889 110.582 5.62246 26.2824 6.6429e-06 0.03152 -0.106419 1.13341e-05 1041 30. 0.055079 0.057295 20.5825 26.2824 1 2459291.992662 865120126 14.0473239426054 22.4106701276804 0.697258080088804 0.997072350231482 41.9533556063849 41.3602962758018 1.02117048651044 1.04922006943952 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 54 865 7 2 ZTF_g 1540392172615 0 2.6188 97.2049 6.1288 26.1587 9.1707e-06 0.0364271 -0.114772 1.60992e-05 1013 30. 0.065164 0.058642 20.1326 26.1587 1 2459294.8921759 865120126 1.48681411410124 32.1324184557023 0.0514716466485809 0.952525514318789 -3.77077990144617 53.454373635817 -0.0710171322349995 1.04955909647956 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 55 865 7 2 ZTF_r 1543392302615 0 2.4548 271.622 10.8512 26.2437 5.8613e-06 0.0295178 0.0941765 9.94329e-06 1039 30. 0.066924 0.071002 19.6741 26.2437 1 2459297.8923032 865120226 -0.853322730194127 53.3035505437386 -0.017807870016998 0.908653515350637 -40.4084648619862 90.1809830527283 -0.451099742103535 1.04348926369848 null null null null null 2458198.863773 2458361.796181 57
 56 865 7 2 ZTF_g 1543450532615 0 4.4288 109.775 8.49129 26.25 2.27297e-05 0.0442961 -0.064616 5.56736e-05 675 30. 0.13604 0.102251 19.4259 26.25 1 2459297.9505324 865120126 40.1401856748242 66.3623923446667 0.672840530129915 0.936431675431728 -32.106469584135 80.6430386325393 -0.400812135208715 1.18534558112721 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 57 865 7 2 ZTF_r 1547391862615 0 3.4038 278.363 16.47 26.2729 1.30965e-05 0.0420936 0.106693 2.30702e-05 946 30. 0.08741 0.090211 18.9938 26.2729 1 2459301.8918634 865120226 14.2339741341728 100.574968614498 0.157431294921966 1.0493324151671 35.0433599680799 137.910684938962 0.255813239048851 1.12326024481527 null null null null null 2458198.863773 2458361.796181 57
 58 865 7 2 ZTF_g 1547469782615 0 2.3813 110.305 17.6667 26.29 1.35722e-05 0.0369729 -0.0735537 3.11604e-05 756 30. 0.054324 0.073855 19.1997 26.29 1 2459301.9697801 865120126 12.0959967745409 89.7359712603895 0.149944277413458 0.969913242060315 299.569761497169 153.284247799049 1.96750406781486 1.05785758096167 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 59 865 7 2 ZTF_g 1549383652615 0 2.0465 102.551 15.8493 26.2015 1.18102e-05 0.0361014 -0.0764491 2.63728e-05 816 30. 0.04731 0.058062 19.3393 26.2015 1 2459303.8836574 865120126 -14.4614491230826 67.9108598088125 -0.236879450038199 1.03428823415778 -45.9329719725792 125.535520534671 -0.368360548350076 1.0445438435226 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 60 865 7 2 ZTF_r 1549430452615 0 1.799 274.157 14.1145 26.2434 3.9282e-06 0.0242723 0.109088 6.70679e-06 1040 30. 0.044275 0.058895 19.687 26.2434 1 2459303.9304514 865120226 -58.3078106990834 47.9385425804616 -1.35299661384071 1.03275699063977 -51.8156842714067 94.0623219930657 -0.554575570545993 1.03670566214873 null null null null null 2458198.863773 2458361.796181 57
 61 865 7 2 ZTF_g 1552345852615 0 1.6997 98.297 9.68304 26.1656 6.5861e-06 0.0308961 -0.0653538 1.1784e-05 1011 30. 0.052052 0.058813 20.0297 26.1656 1 2459306.8458565 865120126 -37.5780540090102 33.7636668411078 -1.23805369625295 1.01981764134303 -35.2796592553122 67.8501567535485 -0.523466289388508 1.03314363970552 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 62 865 7 2 ZTF_r 1552487092615 0 1.3839 286.171 9.41766 26.2861 3.6753e-06 0.023456 0.0929521 6.22647e-06 1041 30. 0.065963 0.070796 20.2382 26.2861 1 2459306.9870949 865120226 35.0454985091341 30.9409871906247 1.25994874165481 1.00133875634301 100.535037809409 64.4089491449995 1.57139882604633 1.02393615799368 null null null null null 2458198.863773 2458361.796181 57
 63 865 7 2 ZTF_g 1554367842615 0 2.325 105.366 5.98408 26.2658 6.8363e-06 0.0318891 -0.120743 1.1761e-05 1032 30. 0.067399 0.061213 20.3634 26.2658 1 2459308.8678472 865120126 -6.24855993661196 29.6000932217026 -0.23482355698867 0.832971905765367 15.4378103311913 52.0385778303047 0.298658908832327 1.04175364393892 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 64 865 7 2 ZTF_r 1554489892615 0 1.7565 271.248 8.69277 26.2397 2.4675e-06 0.0192005 0.0955581 4.17941e-06 1043 30. 0.042388 0.059691 20.231 26.2397 1 2459308.9898958 865120226 -2.91483390062531 29.9566279707002 -0.108236985188884 0.924044694061948 -68.9061789688158 58.563522648404 -1.18453028287177 1.03509932185881 null null null null null 2458198.863773 2458361.796181 57
 65 865 7 2 ZTF_g 1557367282615 0 2.1533 105.264 5.85963 26.2639 5.8828e-06 0.0295195 -0.122148 1.00509e-05 1037 30. 0.061784 0.057382 20.4726 26.2639 1 2459311.8672801 865120126 -1.55628437795734 26.7443829925787 -0.0647308300664163 0.961974778620749 -3.03522503438594 49.0954297842484 -0.0622393461683127 1.0419291248603 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 66 865 7 2 ZTF_r 1557485702615 0 1.6515 291.656 6.66836 26.3088 2.5206e-06 0.0194271 0.0883678 4.29622e-06 1038 30. 0.044417 0.059783 20.5477 26.3088 1 2459311.985706 865120226 9.890245845104 22.8998887890144 0.480428225941018 0.962991804505448 21.1103445608947 45.8876619491149 0.463142444905149 1.02970022267396 null null null null null 2458198.863773 2458361.796181 57
 67 865 7 2 ZTF_r 1559422732615 33554432 2.1968 157.849 9.51664 25.6555 6.7075e-06 0.0316292 0.0904655 1.14818e-05 1036 30. 0.048695 0.06366 19.3468 25.6555 1 2459313.9227315 865120226 23.9178360933017 38.0387568648088 0.699439848076713 0.948804228624395 -17.2950460997672 67.8902050707652 -0.256465998477529 1.04546441516994 null null null null null 2458198.863773 2458361.796181 57
 68 865 7 2 ZTF_g 1559485742615 0 2.5853 95.4777 5.94066 26.1397 8.2501e-06 0.0344018 -0.115427 1.4688e-05 1005 30. 0.060354 0.066365 20.1532 26.1397 1 2459313.9857407 865120126 -44.9087012331529 29.3236936576637 -1.70359604301072 0.959192432523699 -102.915257161838 48.4641753244367 -2.13783473352122 1.05156182875258 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 69 865 7 2 ZTF_g 1561302892615 0 1.8743 86.8922 6.12272 26.047 9.9089e-06 0.0385251 -0.103329 1.69625e-05 1042 30. 0.060723 0.055522 20.3347 26.047 1 2459315.8028935 865120126 -4.00864374007578 22.3388806201121 -0.199613934443658 1.09567180766506 -17.2430799193416 43.9031002637365 -0.395398342039546 1.03218069642832 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 70 865 7 2 ZTF_r 1561347392615 0 1.5779 262.943 7.4641 26.2046 3.1023e-06 0.0214957 0.0951767 5.28231e-06 1038 30. 0.050822 0.062491 20.3789 26.2046 1 2459315.8473958 865120226 21.6455203540425 23.4079962540605 1.02862859327252 0.942344540166015 72.0529169629524 47.4282396059809 1.52943052718972 1.02733118459193 null null null null null 2458198.863773 2458361.796181 57
 71 865 7 2 ZTF_r 1563428512615 0 1.8908 282.089 5.79425 26.2715 2.6235e-06 0.0197384 0.0902558 4.476e-06 1038 30. 0.059188 0.058387 20.6099 26.2715 1 2459317.9285185 865120226 17.8792751581146 18.52970777233 1.07333709494664 0.985428220517733 -9.03234770907703 34.6589827373298 -0.262361453580086 1.03875219171656 null null null null null 2458198.863773 2458361.796181 57
 72 865 7 2 ZTF_g 1563468962615 0 2.6659 109.48 4.15944 26.2926 7.7898e-06 0.0340893 -0.153359 1.32639e-05 1041 30. 0.105048 0.068805 20.6441 26.2926 1 2459317.9689699 865120126 -7.23494910986553 21.421063727195 -0.37570696697209 0.99666543045237 -8.53434806951248 34.9115329691612 -0.246102839493559 1.05572614786246 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 73 865 7 2 ZTF_r 1566469252615 33554432 1.7565 132.708 8.78468 25.4494 8.3409e-06 0.0353347 0.0883277 1.41509e-05 1041 30. 0.042492 0.063004 19.3943 25.4494 1 2459320.9692593 865120226 33.8699482806315 30.5869927344099 1.23177831618764 1.01953366342988 31.9074118107151 60.3696920141669 0.532093323542418 1.03087182084696 null null null null null 2458198.863773 2458361.796181 57
 74 865 7 2 ZTF_r 1568283442615 0 1.8467 260.678 8.64235 26.1831 2.8045e-06 0.0203854 0.0991564 4.78112e-06 1040 30. 0.055485 0.059563 20.1283 26.1831 1 2459322.7834491 865120226 -13.4263664275291 28.7992099453789 -0.518600251297915 0.98298338493581 7.36327840626084 56.0661458951026 0.132216516609537 1.030307665102 null null null null null 2458198.863773 2458361.796181 57
 75 865 7 2 ZTF_g 1568347042615 0 2.2396 105.682 5.89746 26.2223 6.695e-06 0.0315055 -0.087333 1.14981e-05 1031 30. 0.063344 0.061065 20.367 26.2223 1 2459322.8470486 865120126 -28.465758545107 25.20956686945 -1.25606518517111 1.01710478622655 -77.9905987665036 44.6507568641988 -1.75844432324354 1.04744053383137 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 76 865 7 2 ZTF_r 1570282802615 0 2.2857 271.491 9.1694 26.2377 3.5733e-06 0.0231567 0.0995988 6.09021e-06 1045 30. 0.060679 0.061706 19.9651 26.2377 1 2459324.7828009 865120226 -68.3852941935036 38.097989581 -1.99671215629189 0.961858357900894 -58.5733599155375 67.2034716395948 -0.877452509906333 1.04642784331588 null null null null null 2458198.863773 2458361.796181 57
 77 865 7 2 ZTF_g 1570375082615 0 2.0462 105.954 6.35701 26.2446 5.8766e-06 0.0294475 -0.0985803 1.01731e-05 1030 30. 0.051637 0.055956 20.3791 26.2446 1 2459324.875081 865120126 20.6912415165072 26.2391558400259 0.877185597088887 1.02073359527092 36.7800940885844 48.2967673856497 0.766672639656052 1.04386542397584 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 78 865 7 2 ZTF_r 1574287652615 0 1.8491 272.402 13.4657 26.2413 3.7365e-06 0.023574 0.101696 6.36525e-06 1035 30. 0.0456 0.062292 19.7086 26.2413 1 2459328.7876505 865120226 87.5233508605355 47.9668404563614 2.02972698094601 1.04644988766375 147.534315987486 92.8785067735017 1.59916403970882 1.03595527717193 null null null null null 2458198.863773 2458361.796181 57
 79 865 7 2 ZTF_g 1574327692615 0 2.2587 106.274 14.3716 26.2314 1.32483e-05 0.0385383 -0.0732613 2.92116e-05 825 30. 0.046176 0.059558 19.4019 26.2314 1 2459328.8276968 865120126 -67.0032473021648 66.5013891203495 -1.12077887130317 1.03359582425926 -47.0894280984276 116.549758891012 -0.406749688348025 1.05371873120301 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 80 865 7 2 ZTF_r 1580413412615 0 1.6665 289.365 10.3196 26.2932 3.2138e-06 0.0217965 0.106034 5.44677e-06 1038 30. 0.047423 0.05971 20.1223 26.2932 1 2459334.9134144 865120226 25.2659192941882 35.2772598214506 0.796700448996031 0.97739367580033 116.303606018319 69.3772952730938 1.6876835142603 1.03262105331836 null null null null null 2458198.863773 2458361.796181 57
 81 865 7 2 ZTF_g 1580469742615 0 2.3148 113.79 11.2009 26.3025 7.8231e-06 0.0321776 -0.0757361 1.53223e-05 941 30. 0.04759 0.063612 19.7334 26.3025 1 2459334.9697454 865120126 45.9452761148172 48.7087752223173 1.04927290289837 1.05777710882118 91.5461533793501 84.407557989552 1.0918776017767 1.05235971685714 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 82 865 7 2 ZTF_g 1583402172615 0 4.0603 103.197 6.58828 26.2031 1.34312e-05 0.0388973 -0.0657162 2.96645e-05 819 30. 0.073838 0.083416 19.7308 26.2031 1 2459337.9021759 865120126 38.810719091433 44.5684585568903 0.968676751628566 0.98045146093086 50.6201535273583 55.9964314016568 0.910077337040502 1.16417956349414 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 83 865 7 2 ZTF_r 1583448872615 0 2.7011 274.023 8.06962 26.2381 4.0714e-06 0.0246343 0.0983828 6.91398e-06 1038 30. 0.059032 0.074528 19.907 26.2381 1 2459337.9488773 865120226 14.4165208734888 42.1435512600123 0.380525825894991 0.927693446584495 66.7035052734241 67.2768629316254 0.998155298761019 1.06296480541733 null null null null null 2458198.863773 2458361.796181 57
 84 865 7 2 ZTF_g 1585415252615 0 1.7924 106.464 5.46277 26.2554 5.4933e-06 0.0286876 -0.114405 9.38834e-06 1043 30. 0.051103 0.060903 20.6844 26.2554 1 2459339.9152546 865120126 -4.97716566577479 19.3920687714801 -0.285504366668678 1.04427519242033 -20.3068505186781 38.2029385904729 -0.535132088775298 1.03413126266925 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 85 865 7 2 ZTF_r 1585448652615 0 1.3548 279.65 7.1394 26.2772 3.5927e-06 0.0231539 0.0862316 6.10474e-06 1041 30. 0.064467 0.079685 20.5153 26.2772 1 2459339.9486574 865120226 28.9300208267693 21.7270679700998 1.4811615325403 1.0446071229828 -22.9552348850351 44.6820073122495 -0.517206837893732 1.02406407913248 null null null null null 2458198.863773 2458361.796181 57
 86 865 7 2 ZTF_g 1587323192615 0 1.8922 105.289 5.10239 26.2505 6.518e-06 0.0312084 -0.123179 1.11371e-05 1040 30. 0.071714 0.058049 20.73 26.2505 1 2459341.8231944 865120126 -17.2424913215693 19.6675588779204 -0.975223949663698 1.04813368439183 0.438110533848633 37.8600000960901 0.0116497948331041 1.03377462178994 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 87 865 7 2 ZTF_r 1587432552615 0 2.6838 279.262 5.9573 26.2651 4.1661e-06 0.0249192 0.0984327 7.07981e-06 1040 30. 0.06758 0.073339 20.2955 26.2651 1 2459341.9325579 865120226 38.0202063011092 32.8023116332668 1.28933217318075 0.828450696363822 30.4778806593245 52.2145148143134 0.587636427308065 1.06601704526217 null null null null null 2458198.863773 2458361.796181 57
 88 865 7 2 ZTF_r 1589345192615 0 1.5028 259.92 7.1599 26.1938 2.8476e-06 0.0206508 0.0916892 4.83486e-06 1042 30. 0.063017 0.080956 20.4273 26.1938 1 2459343.8451968 865120226 30.3924216486372 24.2543181378038 1.3938981351255 0.896792561459883 -7.56235918666522 49.2091211237417 -0.154713027524767 1.02638005379571 null null null null null 2458198.863773 2458361.796181 57
 89 865 7 2 ZTF_g 1591406222615 0 2.0159 105.77 5.06677 26.2534 5.8411e-06 0.029588 -0.126492 9.95814e-06 1043 30. 0.064067 0.057563 20.6451 26.2534 1 2459345.9062269 865120126 -25.283419920692 19.2196209345393 -1.46334187624362 1.07894127486282 -46.8447815961867 35.8849597598845 -1.31420751788518 1.0383342940951 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 90 865 7 2 ZTF_r 1591469542615 0 1.7666 274.626 6.58148 26.2559 2.5716e-06 0.0195702 0.0900575 4.36836e-06 1039 30. 0.046587 0.058124 20.5156 26.2559 1 2459345.9695486 865120226 -3.86127020732377 22.4801065330419 -0.191067415983211 0.990578050207786 59.2415777559064 44.0086171513054 1.35520216382855 1.03378659050265 null null null null null 2458198.863773 2458361.796181 57
 91 865 7 2 ZTF_g 1594392872615 0 1.8156 106.892 4.73063 26.2434 6.148e-06 0.0303062 -0.1097 1.04751e-05 1038 30. 0.070776 0.059781 20.8113 26.2434 1 2459348.8928704 865120126 24.1156089935825 20.2098395727646 1.32736440930587 1.00578141684289 20.8675886797107 38.6408137293565 0.543677295132191 1.03734352482698 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 92 865 7 2 ZTF_r 1594434432615 0 1.55 277.711 5.8765 26.2559 2.8449e-06 0.0206489 0.0882824 4.84491e-06 1045 30. 0.047657 0.06358 20.611 26.2559 1 2459348.9344329 865120226 23.446404941384 20.5551140753858 1.26885259185835 0.963786690705636 4.53238305881711 41.2430441475662 0.110634629761143 1.02654862260601 null null null null null 2458198.863773 2458361.796181 57
 93 865 7 2 ZTF_g 1599393102615 0 3.6638 107.371 4.90673 26.2421 1.05481e-05 0.037962 -0.0965614 2.00321e-05 961 30. 0.10036 0.078345 20.2011 26.2421 1 2459353.8931019 865120126 -6.27991138887852 31.6219474507908 -0.220912201808228 0.994655339532579 2.72727139881883 42.0711743042904 0.0652617801619857 1.15913797836691 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 94 865 7 2 ZTF_r 1599452562615 0 2.4256 281.332 5.77397 26.2599 3.0787e-06 0.0214921 0.100384 5.22403e-06 1045 30. 0.06022 0.064498 20.3867 26.2599 1 2459353.9525694 865120226 16.3545848211303 29.0047909622903 0.627226768661457 0.837479706532966 28.2679576218479 48.6732005632951 0.584681993653117 1.05719415342097 null null null null null 2458198.863773 2458361.796181 57
 95 865 7 2 ZTF_r 1604372082615 0 1.6453 277.482 11.7435 26.2457 3.8039e-06 0.0238858 0.105406 6.48994e-06 1038 30. 0.045651 0.061196 19.9121 26.2457 1 2459358.8720833 865120226 21.4834728900829 42.5059399722126 0.56222436769031 1.03508247085969 -1.84335287868081 85.1828624206756 -0.0217856962496887 1.03648289260925 null null null null null 2458198.863773 2458361.796181 57
 96 865 7 2 ZTF_g 1604450962615 0 2.7191 108.326 10.3986 26.2567 1.37027e-05 0.040531 -0.0684541 2.89576e-05 870 30. 0.070068 0.096734 19.6368 26.2567 1 2459358.9509606 865120126 7.52520041913781 56.4603599837975 0.148261786628511 0.871258850458747 -5.93860715503181 89.6076007580022 -0.0667198314130095 1.06672375203644 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 97 865 7 2 ZTF_r 1608286442615 0 2.0571 286.91 12.1175 26.2976 3.6617e-06 0.0233344 0.101924 6.24347e-06 1037 30. 0.04921 0.070739 19.806 26.2976 1 2459362.7864468 865120226 -8.80634217266978 45.0792887878385 -0.217306792504795 1.00347512762038 39.4326701509007 82.7849177686275 0.479534829811311 1.04250158066829 null null null null null 2458198.863773 2458361.796181 57
 98 865 7 2 ZTF_g 1608390192615 0 2.2587 113.356 13.4284 26.3176 1.13329e-05 0.0373525 -0.0881125 2.37459e-05 889 30. 0.049126 0.064605 19.5635 26.3176 1 2459362.8901968 865120126 -32.982871039041 61.6676897718063 -0.594957000329156 0.939646655262409 -28.5504345606593 109.843041898088 -0.26167086128896 1.04338072963891 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 99 865 7 2 ZTF_g 1610366602615 0 2.1057 107.812 9.69229 26.2717 8.0161e-06 0.0338124 -0.110949 1.43198e-05 999 30. 0.044396 0.065584 19.9203 26.2717 1 2459364.8666088 865120126 -67.440239650378 39.4123048444369 -1.9034526274568 0.993742894862718 175.676541836628 74.1468894579094 2.38526167107561 1.03288090327973 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 100 865 7 2 ZTF_r 1610426112615 0 1.4803 278.033 9.38633 26.2763 2.8831e-06 0.0206777 0.0956842 4.90025e-06 1037 30. 0.053273 0.070295 20.2356 26.2763 1 2459364.9261111 865120226 -24.3106374975669 27.9822100283881 -0.966427182140004 0.911458337245688 -54.3938157684929 57.4990135407065 -0.952366969017119 1.02557233932277 null null null null null 2458198.863773 2458361.796181 57
 101 865 7 2 ZTF_g 1612302022615 0 2.0545 103.988 5.3166 26.219 6.063e-06 0.0300569 -0.117292 1.0409e-05 1038 30. 0.063715 0.061941 20.5554 26.219 1 2459366.8020255 865120126 15.4368199834932 21.67574142898 0.792207006497072 0.974301441710099 38.6641499897842 40.1869749469475 0.968586347091059 1.04042556288705 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 102 865 7 2 ZTF_r 1612364362615 0 1.4863 277.574 7.58764 26.2652 3.0016e-06 0.0212051 0.0927194 5.11753e-06 1041 30. 0.052996 0.070292 20.4385 26.2652 1 2459366.8643634 865120226 48.600462027281 22.3336701923121 2.42066728370274 0.953629705019519 27.655087348556 45.1549124649665 0.616574021145146 1.02592981994095 null null null null null 2458198.863773 2458361.796181 57
 103 865 7 2 ZTF_r 1614403732615 0 1.7731 277.94 6.41487 26.267 2.7015e-06 0.0200679 0.0895366 4.60633e-06 1040 30. 0.048281 0.066174 20.5459 26.267 1 2459368.9037384 865120226 -2.31559683230128 19.8176669859122 -0.129976614761329 0.962057481054944 -80.9323514427049 38.5095717103136 -2.11577101139989 1.03374516384634 null null null null null 2458198.863773 2458361.796181 57
 104 865 7 2 ZTF_g 1614457112615 0 2.0624 105.664 6.37994 26.25 5.9245e-06 0.0296198 -0.113078 1.01691e-05 1035 30. 0.052284 0.060876 20.3817 26.25 1 2459368.9571181 865120126 11.0891145356305 25.6987556495408 0.479998162954543 0.985663677283515 32.3909977633081 48.1676045425905 0.676993454553539 1.03846666471357 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 105 865 7 2 ZTF_r 1617350942615 0 1.6047 286.332 6.50072 26.3024 2.6715e-06 0.0199621 0.0847386 4.54127e-06 1041 30. 0.047474 0.066929 20.5907 26.3024 1 2459371.8509491 865120226 9.56472914955784 18.7997079622092 0.565947798038577 0.98733202701401 2.10539376487863 37.8256131224844 0.0560354092914572 1.0262185738341 null null null null null 2458198.863773 2458361.796181 57
