# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:18
#
# Requested input R.A. = 128.460375 degrees
# Requested input Dec. = 27.271816666666666 degrees
# Requested JD start = 2459268.8642245024 days
# Requested JD end = 2459768.8642245024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 617 11 0 ZTF_r 1719503924015 0 2.4491 173.606 8.64069 26.3142 5.321e-06 0.0231618 0.117646 7.96737e-06 697 30. 0.062803 0.066048 19.9927 26.3142 1 2459474.0039236 617120240 -102.709868689434 42.0169953688547 -2.719205201082 1.04618635748332 -113.7573533339 69.5995330982976 -1.6454638494755 1.06847243291606 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 98 617 11 0 ZTF_r 1719506454015 0 2.3493 173.168 8.64931 26.3214 5.464e-06 0.0234594 0.117174 8.15322e-06 697 30. 0.059009 0.062793 20.0494 26.3214 1 2459474.0064583 617120240 -39.8873972330399 41.4419649533908 -1.07065650564638 1.04546067102789 -12.3288795990709 69.8695341657661 -0.17764416867392 1.06394899827552 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 99 617 11 0 ZTF_r 1719508994015 0 2.4814 172.836 8.79809 26.3223 6.4553e-06 0.025422 0.115722 9.67e-06 694 30. 0.062936 0.065139 19.9674 26.3223 1 2459474.0089931 617120240 -43.1719890281123 43.1473907357665 -1.11301834230977 1.12133894086104 -57.8288128221253 70.0186439349271 -0.831468448000276 1.07234459865632 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 100 617 11 0 ZTF_r 1719511534015 0 2.3524 173.743 8.92648 26.3285 4.7926e-06 0.0220643 0.114619 7.1858e-06 698 30. 0.056884 0.064387 20.0109 26.3285 1 2459474.0115394 617120240 -45.6741048725205 40.6430862398025 -1.25008103656965 1.10590861368163 -63.6035440737621 70.7409237680546 -0.905160891204515 1.057728938576 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 101 617 11 0 ZTF_r 1719514074015 0 1.932 175.671 9.3739 26.3316 4.5249e-06 0.0213308 0.110816 6.74916e-06 694 30. 0.053666 0.060326 20.1481 26.3316 1 2459474.0140741 617120240 -33.2104017113892 39.5700440784553 -0.933603338156724 0.926217448977094 -35.8857386682809 74.3418423596343 -0.48596362473942 1.04914298864333 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 102 617 11 0 ZTF_r 1723495854015 33554432 2.2077 181.438 16.6029 26.3684 1.14805e-05 0.0340067 0.115673 1.72736e-05 694 30. 0.077495 0.081064 19.4033 26.3684 1 2459477.9958565 617120240 -69.6388520196376 82.8091051631161 -0.935466657438262 0.984755653776905 -88.7674624871233 145.907010275004 -0.612481307688829 1.05449349919718 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 103 617 11 0 ZTF_g 1725489614015 0 2.2039 126.87 17.3127 26.2467 2.0671e-05 0.039068 -0.0220465 4.15588e-05 506 30. 0.069149 0.075782 19.2438 26.2467 1 2459479.9896181 617120140 55.2719770318438 80.0911070700382 0.767671651819781 1.01599686291136 -90.0383106544256 140.064038282321 -0.647166288853677 1.06394345388635 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 104 617 11 0 ZTF_r 1730491684015 0 1.9817 166.505 13.3829 26.2985 8.1547e-06 0.0287123 0.103026 1.21848e-05 696 30. 0.060495 0.063669 19.6606 26.2985 1 2459484.9916898 617120240 -11.7837575795245 54.3768051645475 -0.241059867166566 1.00295157390097 104.959189749055 103.103004505643 1.02485952215922 1.03727697578275 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 105 617 11 0 ZTF_r 1742474014015 0 2.4339 183.116 7.94724 26.3867 4.4687e-06 0.0212601 0.11071 6.73283e-06 696 30. 0.058121 0.064658 20.1731 26.3867 1 2459496.9740162 617120240 -37.7234894795044 42.026314693345 -0.998493752151475 0.932615487854384 -20.951070678368 70.1314400361902 -0.300752092555356 1.06963737611741 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 106 617 11 0 ZTF_g 1742496594015 33554432 2.4412 15.57 6.99088 23.9397 0.000373403 0.0920837 0.0036022 0.000994848 199 30. 0.080373 0.09363 17.8368 23.9397 1 2459496.9965972 617120140 -17.6556845322643 34.9672351141221 -0.561665913047963 1.11724642085179 -36.7946343464984 57.2985882687121 -0.646480994471987 1.080088304535 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 107 617 11 0 ZTF_g 1746463214015 0 2.7641 134.37 6.51054 26.3094 1.10803e-05 0.0332419 -0.0451476 1.75932e-05 675 30. 0.069005 0.069464 20.1771 26.3094 1 2459500.9632176 617120140 16.76473374638 36.9167379330552 0.505159055976617 1.02351103848435 -32.6510168445492 57.1363290960324 -0.575306881657069 1.09328137601483 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 108 617 11 0 ZTF_r 1746510194015 0 1.7987 189.478 7.42599 26.4177 4.1525e-06 0.0205479 0.104304 6.22732e-06 700 30. 0.054101 0.059584 20.5381 26.4177 1 2459501.0101968 617120240 -61.5152963899064 27.8594529241599 -2.45620911105796 0.949462980660537 -82.0864333650952 54.6833979870314 -1.51123180450935 1.0375416233727 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 109 617 11 0 ZTF_r 1749410854015 0 2.7557 171.01 10.4791 26.3063 9.2069e-06 0.0303907 0.118971 1.37735e-05 694 30. 0.08304 0.071211 19.6711 26.3063 1 2459503.9108565 617120240 -2.91005524416487 54.8437989181231 -0.0590239819271363 1.01408147808476 42.2921249751525 85.4955308965762 0.498002227995274 1.07636451748856 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 110 617 11 0 ZTF_g 1749511454015 0 2.868 140.609 6.16557 26.3558 1.12413e-05 0.0336302 -0.0457459 1.78347e-05 677 30. 0.071265 0.071101 20.2561 26.3558 1 2459504.0114583 617120140 12.2711814177134 37.4385992388906 0.364604132380884 0.96096027580112 1.76623128514437 56.2857876516686 0.0315910468460339 1.10412522130674 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 111 617 11 0 ZTF_g 1755427924015 0 1.9887 137.635 15.4672 26.3127 1.65063e-05 0.0372986 -0.0243544 3.10371e-05 573 30. 0.054036 0.065228 19.5155 26.3127 1 2459509.9279282 617120140 37.5393242933975 64.7491646391669 0.644921837088143 1.14504070637766 -29.3135731848085 118.382043707891 -0.249286132106155 1.0617831626057 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 112 617 11 0 ZTF_r 1755498544015 0 1.652 193.188 12.0195 26.4368 5.8301e-06 0.0241494 0.109383 8.73342e-06 693 30. 0.051373 0.058302 20.0733 26.4368 1 2459509.9985417 617120240 46.7759922741469 45.5335995885917 1.1427357808776 0.911515634381494 -50.3376269882445 88.3833814391466 -0.573373104502375 1.04535852842354 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 113 617 11 0 ZTF_g 1757493994015 0 2.5522 116.114 14.7967 26.1713 2.64473e-05 0.0432135 -0.0643134 5.47574e-05 486 30. 0.062227 0.065534 19.2132 26.1713 1 2459511.9939931 617120140 44.4686259146621 79.6003707651694 0.621431724336679 0.952158130771234 28.1697367165573 129.680688277731 0.21868685222699 1.0739720039108 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 114 617 11 0 ZTF_g 1764364224015 0 2.2879 125.763 5.56284 26.2263 1.09726e-05 0.0331905 -0.0565799 1.67534e-05 687 30. 0.063745 0.071496 20.4006 26.2263 1 2459518.8642245 617120140 308.720105651374 28.8560336488385 11.9009897060706 1.01280602997619 330.309716992724 48.0939391619943 6.91426773799786 1.06077862255461 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 115 617 11 0 ZTF_r 1764507754015 0 1.6559 195.891 7.09204 26.4557 3.5782e-06 0.0192049 0.100508 5.39855e-06 704 30. 0.051442 0.064249 20.6887 26.4557 1 2459519.0077546 617120240 233.122039295407 26.012777937549 9.96899552642162 1.11977038017717 268.534264472216 49.6897844159991 5.44061241904858 1.03373665271756 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 116 617 11 0 ZTF_g 1768446874015 0 1.7908 144.588 5.30851 26.3956 6.973e-06 0.0268093 -0.0640397 1.05397e-05 701 30. 0.058231 0.061972 20.8237 26.3956 1 2459522.946875 617120140 357.495069726959 23.6727631598922 16.7987089129857 1.03022469345408 409.367460038333 41.2017253637386 10.0026047403665 1.05827655592715 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 117 617 11 0 ZTF_r 1768486364015 0 1.7078 194.586 6.90897 26.4479 3.6487e-06 0.0193004 0.10021 5.48546e-06 700 30. 0.050731 0.065195 20.6669 26.4479 1 2459522.9863657 617120240 343.5035437783 27.0322881853665 14.1352408959058 1.12287844105715 316.09223146178 49.5576672568054 6.42122901342403 1.04059843440455 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 118 617 11 0 ZTF_g 1770519884015 0 1.922 150.649 5.06586 26.4412 7.2204e-06 0.0270726 -0.0682388 1.08005e-05 699 30. 0.065387 0.060102 20.8765 26.4412 1 2459525.0198843 617120140 375.956949777962 25.0868532226757 16.6704272133896 1.10601041604153 366.490830382291 42.6867461286408 8.64341278435787 1.06066350758398 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 119 617 11 0 ZTF_g 1772466124015 0 2.1753 148.359 5.21237 26.4271 6.7429e-06 0.0262551 -0.0703996 1.0283e-05 698 30. 0.064864 0.058126 20.7223 26.4271 1 2459526.9661227 617120140 281.747773644997 29.4801627583207 10.6312765892602 1.00284876233334 246.989892079883 49.7199693595274 5.00107675882818 1.06490901640082 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 120 617 11 0 ZTF_r 1772489104015 0 1.8283 195.355 7.2922 26.4518 3.5431e-06 0.0190026 0.103572 5.33935e-06 699 30. 0.049208 0.055031 20.6025 26.4518 1 2459526.9891088 617120240 275.469570110958 30.0474091134208 10.1981501558855 0.992172231865799 310.434262636157 55.2090268430582 5.66076008085106 1.0409465440499 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 121 617 11 0 ZTF_r 1775416424015 0 2.2614 191.38 7.80112 26.434 4.0179e-06 0.0201629 0.11086 6.02853e-06 701 30. 0.058851 0.061132 20.3042 26.434 1 2459529.9164236 617120240 341.739961769239 36.0375113732086 10.5486230948692 1.00786095726935 299.192958488233 60.7776719092193 4.95589960615126 1.0530028825751 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 122 617 11 0 ZTF_g 1775508854015 0 2.7587 151.377 6.05509 26.4376 8.7204e-06 0.029826 -0.0478824 1.34361e-05 692 30. 0.064526 0.066322 20.387 26.4376 1 2459530.0088542 617120140 316.988342094648 37.1184475499405 9.49966493874884 0.924138312906871 315.786723281981 56.5494727802897 5.62186611831426 1.08661625307139 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 123 617 11 0 ZTF_r 1777423144015 0 1.6668 192.9 7.49533 26.44 3.9802e-06 0.0199878 0.102498 5.96282e-06 693 30. 0.052169 0.064117 20.5922 26.44 1 2459531.9231481 617120240 314.689861996341 27.0282560112362 12.9514838745839 1.04227054167895 248.000806453327 50.1337257827614 4.98010276027289 1.0371857198374 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 124 617 11 0 ZTF_g 1777471114015 0 1.807 150.167 5.83126 26.4276 6.6966e-06 0.0262168 -0.0591902 1.00972e-05 700 30. 0.051075 0.05867 20.7656 26.4276 1 2459531.9711111 617120140 343.015027265505 27.5994028464963 13.8250993890275 0.919004967287638 288.939847973411 49.1169616213526 5.92231003041489 1.05514231156556 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 125 617 11 0 ZTF_g 1782457414015 0 1.9355 149.937 14.1255 26.4251 1.6783e-05 0.0393862 -0.0470775 2.8788e-05 629 30. 0.053728 0.058861 19.7544 26.4251 1 2459536.957419 617120140 327.251148716695 62.4287288114182 5.83111342099411 1.00886079337827 538.884251605168 116.01175022743 4.67636827287614 1.05151963848592 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 126 617 11 0 ZTF_r 1782465754015 0 1.5713 194.625 12.3145 26.4582 5.676e-06 0.0239927 0.104563 8.52491e-06 697 30. 0.052104 0.065689 20.1011 26.4582 1 2459536.9657523 617120240 338.004782350976 39.5150420101665 9.51514034043338 1.21981792471103 270.497769504765 77.2411075429297 3.5255784932148 1.03436670187738 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 127 617 11 0 ZTF_g 1796423184015 0 1.8249 148.51 5.59615 26.4298 6.0696e-06 0.0249153 -0.0683351 9.12582e-06 698 30. 0.054033 0.060116 20.8026 26.4298 1 2459550.9231829 617120140 76.3295297709873 24.9373439976733 3.40484379000213 0.857211632202165 84.0261513994879 47.1188769591695 1.79529050399276 1.04913732744303 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 128 617 11 0 ZTF_r 1868290104015 0 1.9195 194.464 12.1389 26.4519 5.6919e-06 0.0240632 0.112441 8.58499e-06 697 30. 0.055341 0.063319 19.9823 26.4519 1 2459622.7901042 617120240 -10.6318142111848 51.1489746710642 -0.231219920532789 0.971230094897223 104.715787028874 96.7548003077407 1.08956923629651 1.04615014023121 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 129 617 11 0 ZTF_g 1873311064015 0 3.3766 146.238 21.5217 26.4178 3.18121e-05 0.0386142 -0.0424982 7.42084e-05 348 30. 0.08269 0.09161 18.8171 26.4178 1 2459627.8110648 617120140 140.434595065099 135.058071101136 1.15666705157381 0.993893368916474 -110.366609738677 187.233295887587 -0.593430429553028 1.10050356100853 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 130 617 11 0 ZTF_r 1873343644015 0 2.6006 189.1 20.8218 26.4291 1.43766e-05 0.0380588 0.100743 2.1754e-05 689 30. 0.070291 0.079098 19.092 26.4291 1 2459627.8436458 617120240 -54.4982764011769 105.008019231501 -0.577318004548673 1.05376036067266 -118.956243400625 169.483099899507 -0.706603906909143 1.06173127382815 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 131 617 11 0 ZTF_r 1875326554015 0 2.0088 195.606 11.4763 26.4656 3.9412e-06 0.0201161 0.101657 5.92666e-06 703 30. 0.05504 0.060303 20.0036 26.4656 1 2459629.8265509 617120240 -44.3708337654064 50.1403557539301 -0.984384982539617 1.00098996362301 32.9153262773148 93.697511942174 0.353659475120573 1.04332039084516 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 132 617 11 0 ZTF_g 1875385504015 0 3.2597 143.782 14.213 26.3974 2.14513e-05 0.0384837 -0.034815 4.47553e-05 467 30. 0.077074 0.084133 19.2906 26.3974 1 2459629.8855093 617120140 -82.0082312779065 90.5424285547438 -1.00753492020534 1.04363815714941 18.8644603901404 126.445139410884 0.150195679365104 1.11474084116373 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 133 617 11 0 ZTF_g 1882213224015 0 1.8613 145.965 5.84653 26.4065 6.9331e-06 0.0267266 -0.0637727 1.04869e-05 696 30. 0.059048 0.058985 20.7265 26.4065 1 2459636.7132292 617120140 -5.28337236394513 27.7307831154404 -0.211935587006021 0.871965276062017 -43.353132260112 52.2856101288908 -0.834744358775033 1.0558069698409 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 134 617 11 0 ZTF_r 1882332654015 0 2.5427 189.477 7.71445 26.4306 4.1022e-06 0.0203863 0.100967 6.19343e-06 696 30. 0.060841 0.0615 20.1806 26.4306 1 2459636.8326505 617120240 -21.4885972458521 39.9634989224742 -0.59813520138927 1.02340519425665 84.7780915185222 65.3583263982323 1.3058638668708 1.06740833977093 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 135 617 11 0 ZTF_r 1884331904015 0 2.5462 186.923 7.38045 26.4155 4.2641e-06 0.0208147 0.102078 6.40562e-06 698 30. 0.062747 0.06358 20.2424 26.4155 1 2459638.8319097 617120240 -2.0019951796731 37.3881136856961 -0.0595640574704524 1.00680822239082 -61.839004665648 60.8566004234419 -1.02298671773969 1.07101799033575 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 136 617 11 0 ZTF_g 1884351064015 0 3.0795 111.948 7.52829 26.1159 1.48738e-05 0.0354084 -0.0443184 2.84747e-05 566 30. 0.074082 0.076996 19.7511 26.1159 1 2459638.8510648 617120140 15.0512103704175 45.8045896115245 0.365525121882177 0.98464572257188 23.2661473948314 65.6323471736473 0.356879606547973 1.116335522407 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 137 617 11 0 ZTF_r 1886232334015 0 1.8266 193.457 6.82784 26.4511 3.7076e-06 0.0193559 0.104842 5.56093e-06 698 30. 0.054415 0.061231 20.6402 26.4511 1 2459640.732338 617120240 24.8198967420147 25.6011180580585 1.07843963098209 1.00233246357628 68.669347807454 48.2089291513186 1.43400488317901 1.04094680390192 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 138 617 11 0 ZTF_g 1886303784015 0 2.0935 147.194 6.37627 26.4227 7.732e-06 0.0281782 -0.0746161 1.17299e-05 694 30. 0.066542 0.060918 20.5782 26.4227 1 2459640.8037847 617120140 8.86961831381748 29.2221943280685 0.337634570561553 0.960052915756465 24.2486454787107 52.5141838722331 0.464864150998664 1.05985973932063 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 139 617 11 0 ZTF_g 1918152474015 0 1.5162 131.727 5.19352 26.2901 8.56e-06 0.0296936 -0.0770546 1.29365e-05 699 30. 0.066119 0.068381 20.819 26.2901 1 2459672.6524769 617120140 -14.7543448387094 20.7529751202912 -0.790850448497266 1.0193250578514 13.3025810119793 40.1974377457797 0.333159907981045 1.0564576821379 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 140 617 11 0 ZTF_r 1918183874015 33554432 1.5135 78.9319 8.20657 25.4635 1.15635e-05 0.034326 0.102821 1.74582e-05 698 30. 0.061429 0.074824 19.593 25.4635 1 2459672.6838773 617120240 29.8620240076558 28.0848316636098 1.18277521751514 1.05325794643692 96.7644878446148 54.536440459643 1.7862589016911 1.04758616561537 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 141 617 11 0 ZTF_g 1920180984015 0 2.0286 143.683 6.43485 26.3847 8.5372e-06 0.0295948 -0.0514942 1.30435e-05 698 30. 0.061062 0.0664 20.5726 26.3847 1 2459674.6809838 617120140 28.0932272887331 29.3073515161646 1.0663011083477 0.970661676686358 3.77260978299575 51.7089288349507 0.0734499555978784 1.07074656698249 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 142 617 11 0 ZTF_r 1920213774015 0 1.5912 187.312 7.72616 26.4033 4.4635e-06 0.0212855 0.108362 6.72893e-06 698 30. 0.056014 0.062285 20.5447 26.4033 1 2459674.7137731 617120240 7.64984659230396 28.4259626364909 0.299359018512802 1.05687177130976 131.541107248468 55.8496228864406 2.37113587039356 1.03814957773965 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 143 617 11 0 ZTF_r 1922178804015 0 2.2542 184.911 8.61563 26.3942 4.3414e-06 0.0210482 0.105132 6.5387e-06 701 30. 0.06007 0.065073 20.1545 26.3942 1 2459676.6788079 617120240 -33.5401984928427 38.6047607769496 -0.96645038621574 1.00652858204213 -31.0640082203418 66.8044304784193 -0.468131018841231 1.06157646676718 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 144 617 11 0 ZTF_g 1922223644015 0 3.0325 138.745 7.87951 26.3457 1.14812e-05 0.032643 -0.0431698 1.9895e-05 624 30. 0.070579 0.076148 19.9417 26.3457 1 2459676.7236458 617120140 42.0697340076717 44.6337468133546 1.04848258579016 1.10825262471604 115.399418559389 65.3940072562554 1.7765640179784 1.10075522973348 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 145 617 11 0 ZTF_g 1928204964015 0 2.3028 140.405 15.3534 26.3541 1.78435e-05 0.0382343 -0.0306655 3.44268e-05 557 30. 0.062818 0.063985 19.4436 26.3541 1 2459682.7049653 617120140 151.225377992311 77.7667459392932 2.16314460637973 0.979847172628993 163.872918377203 132.364770478647 1.24637855914615 1.06912751020094 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 146 617 11 0 ZTF_r 1928290284015 0 1.9433 176.89 17.4402 26.3503 6.4711e-06 0.0255824 0.115126 9.71326e-06 701 30. 0.061462 0.066602 19.4618 26.3503 1 2459682.7902894 617120240 -32.5883959592154 80.6213338007062 -0.449642968919787 0.952529513873482 -129.676434393505 151.093230344556 -0.864034823680442 1.05065040407725 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 147 617 11 0 ZTF_g 1930266254015 0 2.7209 134.152 17.5994 26.3001 2.2614e-05 0.0377861 -0.00605503 4.81801e-05 440 30. 0.067043 0.074243 19.1139 26.3001 1 2459684.76625 617120140 -34.4481745589946 97.5480339399372 -0.392828052195207 0.932307978703737 -19.4681105720405 151.816382793179 -0.129098250506597 1.09433067868957 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 148 617 11 0 ZTF_r 1933161034015 0 2.0331 184.203 9.68167 26.3903 4.7679e-06 0.0219967 0.115137 7.21377e-06 696 30. 0.057229 0.071312 20.0999 26.3903 1 2459687.6610301 617120240 4.64008818913358 40.4702864739494 0.127539513866045 0.971347050055559 -123.281239929746 75.3222731906991 -1.64774031526405 1.04772166846965 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 149 617 11 0 ZTF_g 1933172634015 0 1.9376 138.966 10.3548 26.3309 1.11865e-05 0.0329028 -0.0310617 1.84798e-05 652 30. 0.056702 0.062307 20.0478 26.3309 1 2459687.6726389 617120140 34.8948020729694 45.4841588722466 0.853405372514285 1.04478063062987 45.8935341932088 81.0828231587566 0.569820191090505 1.08093943683089 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
