# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:05
#
# Requested input R.A. = 24.76995416666666 degrees
# Requested input Dec. = 85.47434166666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 869 10 1 ZTF_g 1076118913715 0 3.2627 190.416 15.3743 26.1944 2.80689e-05 0.0420384 -0.0393331 7.69468e-05 750 30. 0.060692 0.054844 19.0151 26.1944 3 2458830.618912 869120137 455.660883068609 102.9958156424 4.92126744585091 1.26663513402164 113.063591660453 144.015710371323 0.790365725808028 1.11587973509532 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 123 869 10 1 ZTF_r 1076269313715 0 1.8202 576.277 13.874 26.2291 3.4501e-06 0.0240726 0.0992496 6.46005e-06 1310 30. 0.042164 0.042816 19.6569 26.2291 3 2458830.7693171 869120237 -223.121384835082 64.5521784550113 -3.84490040597027 3.32811895747846 -369.860040103427 124.462839818366 -2.99166457471784 1.04379285925551 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 124 869 10 1 ZTF_r 1076270253715 0 1.8799 572.222 13.7875 26.2308 3.6806e-06 0.0249429 0.101535 6.88832e-06 1311 30. 0.04323 0.04376 19.644 26.2308 1 2458830.7702546 869120237 -195.0569081978 59.4569791240888 -3.64933134359741 4.18832951607882 -143.527770765768 113.886674341768 -1.26875632636451 1.04593288349139 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 125 869 10 1 ZTF_g 1079137383715 0 3.2508 185.884 6.25692 26.1608 1.15715e-05 0.0395834 -0.0738707 2.51688e-05 1180 30. 0.068037 0.059692 19.9293 26.1608 1 2458833.6373843 869120137 -206.771861812697 42.843933885573 -5.36854872188157 1.92461056284113 41.1277847791864 60.9394035624186 0.67944187759481 1.09253044199412 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 126 869 10 1 ZTF_g 1079138313715 0 2.9596 185.598 6.27324 26.1649 9.2311e-06 0.0365824 -0.0779588 1.93043e-05 1226 30. 0.06444 0.055159 20.0112 26.1649 3 2458833.6383102 869120137 -303.527286880523 37.7902858406873 -8.93454342796718 2.16513110112021 -40.8684820617149 56.5566856769092 -0.727477806510911 1.08447072132199 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 127 869 10 1 ZTF_r 1079231003715 0 2.6558 566.551 9.98294 26.2203 4.2587e-06 0.0268198 0.0988582 7.96357e-06 1315 30. 0.057882 0.051594 19.6635 26.2203 1 2458833.7310069 869120237 -867.625697299458 53.1444566891285 -18.1605599885583 3.91651928944173 -433.903546779828 84.6220714591769 -5.16208011219299 1.06133062255149 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 128 869 10 1 ZTF_r 1079232013715 0 2.7587 565.877 9.95433 26.2238 4.1989e-06 0.0266457 0.091409 7.84911e-06 1316 30. 0.060659 0.052858 19.6344 26.2238 3 2458833.7320139 869120237 144.91835369574 58.8861112731238 2.73757053306458 2.35107121986412 -553.65783785858 89.3946434997861 -6.23512476172629 1.07057357058254 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 129 869 10 1 ZTF_r 1079343473715 0 2.947 507.258 12.3914 26.1316 7.7897e-06 0.0363287 0.0987917 1.45109e-05 1309 30. 0.062502 0.054709 19.2568 26.1316 1 2458833.8434722 869120237 800.780435448368 72.9092894411371 12.2175855678632 2.20634965207766 352.905336057528 106.431957579162 3.33811556116496 1.07930593228673 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 130 880 6 3 ZTF_r 1079345762315 0 3.1394 388.247 12.3129 26.2915 1.11069e-05 0.0330111 0.0756019 1.94061e-05 909 30. 0.070211 0.058202 19.3653 26.2915 1 2458833.8457639 880120223 -365.10382926914 70.8293492191074 -5.73400328617432 3.45307578820288 -791.715901140268 103.647027150987 -7.69002426017155 1.06227919340122 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 131 880 6 3 ZTF_g 1081139452315 8 5.7828 126.562 8.36509 25.7923 0.000146185 0.0492629 -0.0918567 0.000388281 273 30. 0.119605 0.112286 18.7149 25.7923 1 2458835.639456 880120123 18.1410887741002 93.6361423688411 0.215513577585996 1.05413772192641 12.7458723514308 105.999919975944 0.121054020964943 1.42426430183371 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 132 869 10 1 ZTF_g 1081139933715 8 6.6577 115.431 8.36335 25.6849 0.000142965 0.0512528 -0.0667634 0.000467071 310 30. 0.129103 0.14828 18.4892 25.6849 3 2458835.6399306 869120137 -263.136281020479 91.7625680442223 -3.1898478931809 1.29924875283923 -210.781804367073 104.003354424821 -2.04033257504388 1.59158673353554 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 133 869 10 1 ZTF_g 1082139653715 0 2.1942 186.502 6.58225 26.1605 8.2878e-06 0.0364456 -0.0835356 1.61604e-05 1281 30. 0.052699 0.059716 20.1941 26.1605 3 2458836.6396528 869120137 76.2266949509517 33.7931902343254 2.50918508833935 5.78903015497435 72.2399942340779 56.3377274992733 1.29090288124426 1.06537173427915 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 134 869 10 1 ZTF_g 1082142963715 0 2.0436 185.868 6.6041 26.1605 6.9098e-06 0.0337694 -0.0918628 1.30846e-05 1294 30. 0.050615 0.049842 20.2423 26.1605 1 2458836.642963 869120137 212.386760278901 32.6840986128067 7.22845911975048 7.48117878667592 181.889569606639 54.9466331256502 3.33259011346881 1.05129935938662 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 135 869 10 1 ZTF_r 1083102003715 0 2.8701 567.404 8.87629 26.2232 5.2433e-06 0.0296039 0.0966946 9.86467e-06 1303 30. 0.057095 0.053052 19.7235 26.2232 1 2458837.6020023 869120237 -693.076765594078 49.0947841439537 -15.7036564711006 7.49287690364199 323.59289184583 75.214515419588 4.33124253706831 1.07818591414726 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 136 869 10 1 ZTF_r 1083102923715 0 2.4339 570.488 8.87329 26.2169 4.5743e-06 0.0276377 0.0976563 8.61945e-06 1303 30. 0.052973 0.047013 19.8531 26.2169 3 2458837.6029282 869120237 -109.498747232041 46.4878003930849 -2.62014275474622 9.56070971174949 31.48677141638 75.6152624554564 0.419212148501515 1.06282983575143 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 137 869 10 1 ZTF_g 1083136203715 0 2.9142 190.57 6.8154 26.1751 1.13593e-05 0.0405098 -0.0682646 2.37882e-05 1219 30. 0.063048 0.052473 19.9585 26.1751 1 2458837.6362037 869120137 -314.778755748581 42.3046668114849 -8.27698058587853 5.78538093799191 49.8398254598225 63.1481682737013 0.794567774861655 1.09593655494537 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 138 869 10 1 ZTF_g 1083137123715 0 2.9474 188.907 6.83929 26.1733 1.08275e-05 0.0393938 -0.0638371 2.28564e-05 1207 30. 0.062487 0.050513 19.9298 26.1733 3 2458837.6371296 869120137 -0.772965677380633 43.2250163100805 -0.0198920638831167 2.63022978627991 45.5960594989538 64.1326798530782 0.71575289989759 1.099612283564 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 139 880 6 3 ZTF_g 1084136072315 0 3.3201 77.2465 9.82191 25.2458 0.000131823 0.0575098 -0.099529 0.00032546 373 30. 0.075577 0.068191 18.5139 25.2458 1 2458838.6360764 880120123 640.188885860795 64.9505495937147 10.9642795760065 1.10789268092362 636.075528151163 89.921942316468 7.12128226919466 1.0855877430426 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 140 869 10 1 ZTF_g 1084136553715 0 3.4061 86.928 9.5088 25.3275 4.4765e-05 0.0444315 -0.0512113 0.000131926 610 30. 0.065817 0.063993 18.6367 25.3275 1 2458838.6365509 869120137 -396.871380316313 51.5993626199348 -8.55579254789424 1.92931197504743 -210.860664598566 71.7577809943516 -2.95829693121637 1.12865657412068 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 141 869 10 1 ZTF_g 1085124323715 48 3.8864 16.6879 11.148 23.4257 0.0027948 0.0788247 0.112605 0.00865676 53 30. 0.08373 0.080735 16.4582 23.4257 3 2458839.6243287 869120137 -309.62830075573 77.3112279333136 -4.45505304313657 0.999035328250209 -341.3836775437 100.457770443976 -3.42116806628814 1.19159504810594 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 142 869 10 1 ZTF_r 1092261973715 0 2.4813 503.092 9.08774 26.0982 4.8468e-06 0.0285182 0.0869864 9.1012e-06 1304 30. 0.053346 0.054353 19.6717 26.0982 1 2458846.7619792 869120237 -288.976865399186 47.0512907606137 -6.83197604648309 6.76675541148997 -336.168721685499 76.5743911219185 -4.41966083450339 1.05366637028485 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 143 869 10 1 ZTF_g 1095144603715 0 2.2966 189.086 7.45894 26.1728 8.7997e-06 0.0367183 -0.0802529 1.77255e-05 1255 30. 0.058426 0.044783 20.0279 26.1728 1 2458849.6446065 869120137 -338.003382219224 37.912762010228 -9.91723084430041 2.97384158505799 -98.0304666153078 64.5623286463757 -1.52861133601128 1.06258932626978 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 144 869 10 1 ZTF_r 1095154153715 0 1.8677 565.993 9.12956 26.2116 4.0367e-06 0.0259547 0.0928214 7.56613e-06 1303 30. 0.048276 0.041257 20.0384 26.2116 1 2458849.6541551 869120237 171.419383598341 43.6485097343242 4.3686304623114 19.1560216196718 -98.7600345582526 77.115305835698 -1.2893055145886 1.04488494386803 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 145 869 10 1 ZTF_r 1096116813715 0 4.2008 461.499 11.9753 26.0005 1.3586e-05 0.0425911 0.102334 2.66424e-05 1086 30. 0.074209 0.068454 18.8365 26.0005 1 2458850.6168171 869120237 -592.52868615649 107.792800009017 -6.11468977958299 4.16105949917262 -244.474307558318 133.787377387471 -1.83964183237348 1.19480754981675 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 146 869 10 1 ZTF_g 1096176673715 0 3.0861 188.785 7.4114 26.1782 1.19922e-05 0.0399697 -0.0664851 2.61505e-05 1178 30. 0.060421 0.056358 19.795 26.1782 1 2458850.6766782 869120137 -306.257690317076 43.0323776680614 -7.91674144049176 1.68712912094119 6.6007201179187 63.4829680122932 0.104676522786362 1.08933860023071 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 147 869 10 1 ZTF_r 1097088283715 0 2.3651 271.416 17.3245 25.4373 1.66472e-05 0.0460567 0.0816185 3.31162e-05 1026 30. 0.058882 0.04972 18.3763 25.4373 1 2458851.588287 869120237 -250.306803689589 77.0294015158618 -3.6146889543297 1.40540555397914 -203.649041162786 135.847129719276 -1.50920103792856 1.0380605284928 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 148 880 6 3 ZTF_r 1097088762315 0 3.0876 183.179 16.6103 25.4952 2.87692e-05 0.0417131 0.0679033 5.37491e-05 607 30. 0.070271 0.056321 18.2517 25.4952 1 2458851.5887616 880120223 -206.397740874549 90.0816358280033 -2.54872791974783 1.66896432572386 321.491638414003 141.41717950094 2.28866750304239 1.0378191168941 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 149 869 10 1 ZTF_g 1097170893715 0 2.3877 93.6787 11.8141 25.3933 3.3867e-05 0.0457898 -0.0531447 9.28755e-05 747 30. 0.055426 0.049759 18.7477 25.3933 1 2458851.6708912 869120137 -79.2200368935299 57.4841594833217 -1.53299823841465 1.13330720471566 -49.0890069562844 97.3981643634501 -0.507397901854214 1.06037755144393 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 150 880 6 3 ZTF_g 1097171362315 0 2.9946 98.8666 11.7566 25.5636 8.85649e-05 0.0521778 -0.157608 0.000218169 461 30. 0.069681 0.056541 18.726 25.5636 1 2458851.6713657 880120123 533.092776876722 69.2793633039195 8.55960475756369 0.995114584387204 582.617438644248 106.95988066132 5.4837514494953 1.04411605193726 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 151 869 10 1 ZTF_g 1098111703715 0 1.8278 144.688 11.6362 25.8609 1.25697e-05 0.0390324 -0.0396145 2.87785e-05 1093 30. 0.048133 0.046378 19.4839 25.8609 1 2458852.6117014 869120137 274.308118690622 50.4659853267624 6.04636980295886 2.95351424021476 52.4425866804769 91.9471729827599 0.574196996018013 1.07294298599282 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 152 869 10 1 ZTF_r 1098157453715 0 2.0303 573.314 10.2711 26.227 4.2461e-06 0.0266841 0.0928619 7.95919e-06 1303 30. 0.046724 0.047634 19.8945 26.227 1 2458852.6574537 869120237 -686.954702403339 38.8154756371751 -19.6869296582354 12.8868386405811 -211.663050427488 71.9243595980002 -2.96267654576456 1.04722559942911 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 153 869 10 1 ZTF_g 1099102653715 0 1.704 125.557 12.8647 25.7154 1.90699e-05 0.0421907 -0.054815 4.79245e-05 966 30. 0.049502 0.05269 19.2851 25.7154 1 2458853.6026505 869120137 -282.962520476899 51.4890406524543 -6.11320438954648 3.81472682502424 -237.295043303006 100.629765836755 -2.37398186397394 1.05903285207873 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 154 869 10 1 ZTF_r 1099146883715 0 1.5666 480.357 13.3541 26.0231 5.2546e-06 0.0297009 0.0878997 9.88962e-06 1304 30. 0.04661 0.048247 19.5673 26.0231 1 2458853.6468866 869120237 -232.384565284457 47.5190398410061 -5.43994393271338 17.248858566483 -269.627686011054 93.3111432095506 -2.90901637953097 1.04009316375021 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 155 869 10 1 ZTF_r 1100130893715 0 3.6562 574.061 11.5983 26.2335 9.8829e-06 0.0405397 0.10274 1.85102e-05 1286 30. 0.064125 0.068905 19.2356 26.2335 1 2458854.6308912 869120237 -119.292704766912 72.4990574748984 -1.83035919856999 3.17351877533456 -166.684742947806 94.6205600711573 -1.77347686544611 1.1480680112473 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 156 880 6 3 ZTF_r 1100131362315 0 3.5086 402.455 10.9236 26.324 1.0579e-05 0.0316321 0.0827731 1.83355e-05 891 30. 0.0655 0.05998 19.4444 26.324 1 2458854.6313657 880120223 -905.345273698564 78.9249805573704 -12.7601140532276 1.81649836593654 -230.035901095892 107.257538552066 -2.15915085551259 1.11749410557612 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 157 869 10 1 ZTF_g 1102112993715 0 1.7229 194.294 15.2231 26.1872 1.24601e-05 0.0387551 -0.0539089 2.8606e-05 1107 30. 0.043455 0.043865 19.5578 26.1872 1 2458856.6129977 869120137 -136.136845727309 59.5957275378394 -2.54106256950677 3.69344029911871 -133.6529497789 116.225116373433 -1.15769391577162 1.05366494399494 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 158 869 10 1 ZTF_r 1102152533715 0 1.8752 584.828 14.1513 26.2314 4.8645e-06 0.0286207 0.0929963 9.13973e-06 1305 30. 0.04216 0.042667 19.5951 26.2314 1 2458856.6525347 869120237 -554.260561604904 57.3460520599342 -10.7514057951521 5.46861915107303 -306.76631258655 108.647405409197 -2.84251980236841 1.04554632664193 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 159 869 10 1 ZTF_g 1105136873715 0 2.0177 188.028 18.2852 26.1696 1.68304e-05 0.0386469 -0.0471414 4.34014e-05 928 30. 0.048227 0.044797 19.1811 26.1696 1 2458859.636875 869120137 378.877557896535 83.6989881199731 5.03539419501849 1.68301756699846 22.21467152001 149.576666643995 0.149517228272277 1.05548000462775 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 160 869 10 1 ZTF_r 1105184873715 0 2.0122 564.221 15.6391 26.2263 5.0512e-06 0.0289532 0.0991692 9.47662e-06 1301 30. 0.060299 0.055841 19.4084 26.2263 1 2458859.6848727 869120237 552.918870843312 72.821571652325 8.44609896384158 4.15160744892559 92.0872921573016 132.518165010197 0.699583376822955 1.04469411654916 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 161 880 6 3 ZTF_r 1106140992315 0 3.0302 387.049 14.7991 26.3004 1.21937e-05 0.0334298 0.0739024 2.1184e-05 887 30. 0.059937 0.058467 19.2191 26.3004 1 2458860.6409954 880120223 343.270981072019 87.2021587459873 4.37889625538171 1.61659473329597 497.266136155095 131.95407096359 3.79385985242088 1.06298294235585 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 162 869 10 1 ZTF_r 1106141453715 0 3.2594 549.42 13.4685 26.1986 9.3158e-06 0.0386257 0.100468 1.75378e-05 1253 30. 0.058359 0.059587 19.1617 26.1986 1 2458860.6414583 869120237 -17.48093193066 85.8364063945814 -0.226541543684066 3.08286359901524 -44.9166169801559 120.746544100028 -0.374496291523928 1.11118583920449 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 163 869 10 1 ZTF_r 1106257213715 0 2.3045 553.354 14.3024 26.1966 4.834e-06 0.0286699 0.0976255 8.99101e-06 1316 30. 0.051018 0.04588 19.3655 26.1966 1 2458860.7572106 869120237 -97.098805699612 70.3824034741018 -1.5346332228765 1.94838502635389 -98.0343055510809 120.83824300893 -0.816749480808559 1.05375915059204 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 164 880 6 3 ZTF_r 1106257682315 0 2.6463 389.497 15.6068 26.303 9.8131e-06 0.0306242 0.077568 1.7046e-05 901 30. 0.055955 0.053458 19.2648 26.303 1 2458860.7576852 880120223 507.421068559331 80.9183856882223 6.97551194219241 2.16484501908792 -259.125943155087 133.238262571947 -1.95792984879368 1.03712861054283 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 165 869 10 1 ZTF_g 1107108333715 0 3.5384 185.835 6.01073 26.1493 1.22958e-05 0.0404294 -0.0643974 2.72142e-05 1171 30. 0.070523 0.065391 19.9298 26.1493 1 2458861.6083333 869120137 -522.834532978808 39.1372132963036 -14.8603543941477 3.90312422640701 -227.850616145446 54.9302069803537 -4.17593917380635 1.12634796909528 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 166 869 10 1 ZTF_r 1107129883715 0 2.6616 557.234 7.86804 26.202 3.3113e-06 0.0234551 0.0967949 6.25549e-06 1303 30. 0.051747 0.053097 19.9177 26.202 1 2458861.6298843 869120237 -830.363810949586 45.31873291873 -20.3819370410698 7.34149282803862 -344.092351721735 71.9121811389437 -4.81712316357912 1.07952713184395 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 167 869 10 1 ZTF_g 1108130213715 0 2.3364 185.325 5.99615 26.1472 6.9118e-06 0.0336638 -0.0767496 1.32816e-05 1294 30. 0.053035 0.046137 20.3494 26.1472 1 2458862.6302199 869120137 20.752902463734 31.7348024359835 0.727441120548862 5.25131270728092 63.4989897922895 54.2508474039165 1.1783531907989 1.0731397381304 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 168 869 10 1 ZTF_r 1108210083715 0 1.7768 553.204 9.49024 26.1959 2.7772e-06 0.0217522 0.0973396 5.18415e-06 1323 30. 0.044621 0.042309 20.057 26.1959 1 2458862.710081 869120237 106.635626336188 41.6065105122611 2.85099090391507 10.0568073593164 125.3961625817 79.207444097153 1.59379859292646 1.04629011108223 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 169 869 10 1 ZTF_r 1109102653715 0 2.5776 559.474 7.55436 26.1911 5.3577e-06 0.0291329 0.102306 1.00019e-05 1235 30. 0.046813 0.046966 20.0741 26.1911 1 2458863.6026505 869120237 112.63624557282 41.0566562915134 3.05175306998925 5.64339878675075 159.166735071207 68.4669238175631 2.34038165080306 1.06715879469552 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 170 869 10 1 ZTF_g 1109116603715 0 2.5797 183.408 5.9795 26.1394 7.3898e-06 0.0341252 -0.0809035 1.46505e-05 1270 30. 0.057754 0.05339 20.1805 26.1394 1 2458863.6166088 869120137 -140.621102077334 37.0142463192143 -4.22606709296038 2.63455361020633 -135.343695454574 58.5744725143637 -2.32618813591595 1.08745333209527 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 171 880 6 3 ZTF_g 1109131872315 0 3.8021 199.324 5.99441 26.2808 2.73851e-05 0.0434166 -0.18746 5.53035e-05 790 30. 0.136488 0.079612 19.8882 26.2808 1 2458863.631875 880120123 -435.819001404162 38.9072888396579 -12.4603428794973 4.03212209852978 25.1976625881819 54.7873212409533 0.46301534225215 1.0546311500476 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 172 880 6 3 ZTF_r 1109216772315 32 2.9475 49.2394 13.9155 24.0807 0.00035409 0.0869588 0.0685422 0.000824449 252 30. 0.084085 0.073886 17.07 24.0807 1 2458863.7167708 880120223 891.438725835384 75.737392100133 13.0929030208189 1.10872907866028 921.293313545457 116.299741336715 7.97506741079837 1.05317849017987 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 173 869 10 1 ZTF_g 1110127803715 0 1.6551 186.65 6.08282 26.1641 5.3322e-06 0.0299609 -0.0898571 1.00272e-05 1302 30. 0.05083 0.043604 20.5302 26.1641 1 2458864.6278009 869120137 255.813647855839 29.4502205203932 9.66251009613547 22.0258793106014 20.5998065928709 49.9346946398519 0.415313393324144 1.05615999930635 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
