# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 71.74225833333333 degrees
# Requested input Dec. = -2.236702777777778 degrees
# Requested JD start = 2458980.7076389003 days
# Requested JD end = 2459480.7076389003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 247 406 11 3 ZTF_g 1432342584315 8 6.1746 127.685 14.8769 26.3776 4.8894e-05 0.045172 -0.0208934 0.000148725 329 30. 0.086682 0.095328 18.6164 26.3776 3 2459186.842581 406120143 70.2333524168739 148.556481230982 0.525904147686737 1.12701789891255 39.5261316333379 167.411298222959 0.237692096211004 1.49304869682129 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 248 406 11 3 ZTF_g 1432343504315 8 5.0205 129.555 14.8183 26.3833 3.08335e-05 0.043966 -0.0240414 8.65671e-05 448 30. 0.073841 0.082139 18.8431 26.3833 1 2459186.8435069 406120143 191.383844028465 127.604728188339 1.66837359467245 1.00439786791223 252.156929432218 148.38387206658 1.71080062357359 1.29412051891739 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 249 406 11 3 ZTF_g 1433207124315 0 2.9453 122.531 12.6112 26.3075 9.5869e-06 0.0346773 -0.0221494 2.35065e-05 797 30. 0.058619 0.067027 19.4236 26.3075 2 2459187.7071296 406120143 -9.80653526913049 74.4175814115983 -0.146586793314236 0.955083656049529 100.161103147896 111.006924415946 0.90837300889918 1.08709721463726 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 250 406 11 3 ZTF_r 1433224744315 0 2.7238 223.621 12.1453 26.3901 4.3869e-06 0.027636 0.115712 8.18324e-06 1028 30. 0.060407 0.059807 19.6204 26.3901 2 2459187.7247454 406120243 -34.9225685888456 66.2325061239245 -0.586529407568893 1.08285838737029 44.6251660096392 103.212653108168 0.435273367337397 1.06935670747339 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 251 406 11 3 ZTF_i 1433315214315 0 2.3525 411.151 9.07524 25.8705 1.204e-06 0.0213199 0.185761 7.64868e-06 1038 30. 0.056915 0.058583 19.5693 25.8705 2 2459187.8152199 406120343 12.2745226654686 42.3914647503 0.322092780341487 1.04328807318298 27.3683993542623 72.6892848003809 0.379047987254473 1.05176385933373 1.01538809053185 17.1729995346069 0.0520000010728836 3.65700006484985 0.268999993801117 2458743.999525 2459480.992083 0
 252 406 11 3 ZTF_g 1433337394315 0 3.3681 130.085 12.0864 26.387 1.20391e-05 0.0374753 -0.0470824 3.07989e-05 765 30. 0.058398 0.067923 19.4301 26.387 3 2459187.8373958 406120143 125.864031799378 81.8087974628557 1.71141932488266 0.970785595691745 231.9166371336 111.84322694096 2.0875525091139 1.1181807485331 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 253 406 11 3 ZTF_g 1433338334315 0 2.9694 130.645 12.0786 26.3901 9.0554e-06 0.0354391 -0.0487131 2.13454e-05 860 30. 0.052875 0.060883 19.5438 26.3901 3 2459187.8383333 406120143 -28.2059897842093 65.8979721790023 -0.476128408541454 1.05969851942572 47.7213767771602 98.2172710121251 0.489148013382173 1.08578401185793 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 254 406 11 3 ZTF_g 1433359754315 0 3.0515 130.669 12.4155 26.3691 9.262e-06 0.0350701 -0.0274625 2.22375e-05 825 30. 0.051704 0.065192 19.4638 26.3691 2 2459187.8597569 406120143 52.7417287617482 76.1148168305993 0.77079689308975 1.01264056579345 74.1367189019973 110.898481059383 0.673012229349528 1.08888881625534 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 255 406 11 3 ZTF_r 1433407024315 0 3.2416 225.094 12.5961 26.3973 6.5719e-06 0.0337174 0.113114 1.22668e-05 1030 30. 0.063179 0.067307 19.4483 26.3973 3 2459187.9070255 406120243 221.583910645444 73.5732910266902 3.35021625039954 1.0481387521357 236.920844462963 102.274179492051 2.33212841370365 1.11220312964198 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 256 406 11 3 ZTF_r 1433410774315 0 3.9113 222.112 12.6634 26.3974 8.2301e-06 0.0372018 0.110631 1.55138e-05 993 30. 0.067179 0.071314 19.2668 26.3974 3 2459187.9107755 406120243 145.564760491476 96.5197589203431 1.67762474262492 0.941614346140596 76.4894211544904 122.497530540675 0.628621503363358 1.16634909000147 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 257 406 11 3 ZTF_r 1433453294315 0 4.4718 214.815 14.0185 26.361 1.32151e-05 0.0428641 0.116104 2.58495e-05 830 30. 0.079541 0.082557 18.9973 26.361 2 2459187.9532986 406120243 -0.0441941742500143 105.045189212665 -0.000467997633617513 1.09958715656749 -37.9610433023456 126.291934933146 -0.302606125508351 1.23169905329941 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 258 406 11 3 ZTF_g 1434220434315 0 3.4644 125.063 9.55344 26.3294 9.5285e-06 0.0357319 -0.0257762 2.27292e-05 836 30. 0.062375 0.064834 19.6151 26.3294 1 2459188.7204398 406120143 -4.8553345551596 64.3909632458276 -0.0838781878933878 0.915348475327329 -23.7427136581117 87.1220788599646 -0.274357803594813 1.12024581238553 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 259 406 11 3 ZTF_g 1434224314315 0 3.0149 126.433 9.65864 26.3326 8.2415e-06 0.0344064 -0.0313581 1.88361e-05 897 30. 0.058833 0.064688 19.7296 26.3326 3 2459188.7243171 406120143 128.37412148346 56.9093972493516 2.50927523155849 1.04433171111274 60.5835211109783 83.294886276686 0.732236483386609 1.08374682867047 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 260 406 11 3 ZTF_g 1434225254315 0 2.8518 126.825 9.72359 26.3436 7.3152e-06 0.0330849 -0.0471825 1.6149e-05 915 30. 0.057159 0.061383 19.7392 26.3436 3 2459188.7252546 406120143 -72.2665087025904 53.2160802247605 -1.51059830372812 1.02884141106742 -3.01777759885563 81.78356497526 -0.0371480811032208 1.06620753481209 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 261 406 11 3 ZTF_g 1434226194315 0 2.7319 126.932 9.75526 26.3405 6.58e-06 0.0316407 -0.0409126 1.43431e-05 929 30. 0.053266 0.060963 19.7822 26.3405 2 2459188.7261921 406120143 10.2988783134459 51.7013668982975 0.221586196319437 1.07420985653674 -2.62138287684923 81.0549009537907 -0.0325586486479126 1.06761761157796 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 262 406 11 3 ZTF_r 1434284604315 0 2.4121 228.01 10.3948 26.413 3.3398e-06 0.0241626 0.111435 6.17869e-06 1039 30. 0.049512 0.054439 19.9464 26.413 1 2459188.7846065 406120243 46.1125756340932 51.8329436540837 0.989619645256179 0.971361556141018 121.294333797022 86.1609758283475 1.41724553302503 1.06334455563087 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 263 406 11 3 ZTF_r 1434291194315 0 2.5587 227.675 10.2789 26.409 3.6266e-06 0.0251262 0.118372 6.72385e-06 1034 30. 0.051049 0.057406 19.9628 26.409 2 2459188.7911921 406120243 57.0438349211746 50.5348325843528 1.25566180569622 1.00624744321309 11.0326514413421 82.746122794501 0.134229334359823 1.06975288155665 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 264 406 11 3 ZTF_r 1434341194315 0 2.1564 228.549 10.3518 26.4217 2.6253e-06 0.0213272 0.100675 4.86857e-06 1031 30. 0.050491 0.05206 20.0651 26.4217 2 2459188.8411921 406120243 -38.6430988867503 45.2765696762546 -0.949408753900392 0.933708740290418 -105.130455076965 82.2247065357875 -1.28718628742706 1.03848894058246 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 265 406 11 3 ZTF_g 1434420644315 0 2.5803 124.53 11.6159 26.3215 8.1312e-06 0.0343155 -0.0378664 1.83978e-05 898 30. 0.051239 0.063985 19.6144 26.3215 2 2459188.9206481 406120143 28.5551718987639 63.962030870562 0.496612143878019 0.901105516264981 -26.7474505747794 103.847907782786 -0.259298398670061 1.05980294100673 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 266 406 11 3 ZTF_r 1435238884315 0 2.1844 225.733 8.35967 26.4035 2.6851e-06 0.0215838 0.109492 4.99963e-06 1031 30. 0.049029 0.054227 20.2587 26.4035 2 2459189.7388889 406120243 12.8062890369687 38.309106938382 0.371857095558887 1.02226864333906 12.8264250502364 68.1990898986939 0.189339942513869 1.0436151058162 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 267 406 11 3 ZTF_r 1435262984315 0 1.9058 227.601 8.58308 26.4153 2.1057e-06 0.0191231 0.104792 3.90369e-06 1035 30. 0.045711 0.054244 20.3574 26.4153 3 2459189.7629861 406120243 19.5400543754896 34.118434763484 0.637076330655067 1.02121481900865 -10.0957624471774 65.1076497897671 -0.15610697085422 1.03346039147483 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 268 406 11 3 ZTF_r 1435263924315 0 1.7766 208.563 9.78513 26.3197 2.9358e-06 0.0226367 0.10369 5.44915e-06 1036 30. 0.044802 0.054233 20.158 26.3197 3 2459189.7639236 406120243 -11.747532917357 35.6346237358515 -0.366715523248067 0.952105765426962 50.5914668508344 70.708328332305 0.720314063309291 1.03107786711743 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 269 406 11 3 ZTF_g 1435281744315 0 2.2371 132.128 8.29636 26.4066 5.223e-06 0.0300277 -0.0883849 9.83295e-06 1025 30. 0.047051 0.054434 20.1843 26.4066 2 2459189.7817477 406120143 23.0939106005876 34.346427497222 0.747946803107889 1.05421185948405 32.4841632076179 62.6150515163609 0.522285698467397 1.03833288591939 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 270 406 11 3 ZTF_g 1435297804315 0 2.0709 132.294 8.55797 26.4021 4.5415e-06 0.028037 -0.0782674 8.56417e-06 1025 30. 0.045335 0.051582 20.2072 26.4021 3 2459189.7978009 406120143 32.1116512280571 37.4721162443655 0.953255278190838 0.989487106071072 26.3063952447372 70.6837696212328 0.374676824285997 1.03826175572113 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 271 406 11 3 ZTF_g 1435298734315 0 1.9961 132.143 8.5134 26.3974 4.4966e-06 0.0279301 -0.0698563 8.53142e-06 1025 30. 0.043784 0.052736 20.2235 26.3974 3 2459189.7987384 406120143 105.993591307713 35.0284075702474 3.36599924428377 1.09621941796803 285.504306840238 66.1031184523123 4.34816392180689 1.03966759341965 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 272 406 11 3 ZTF_r 1435329074315 0 1.7623 230.989 9.28255 26.4209 2.3107e-06 0.0200514 0.103128 4.2851e-06 1035 30. 0.04537 0.05022 20.3347 26.4209 2 2459189.8290741 406120243 29.9669814488385 30.5993827988001 1.08939438731161 1.02174577496228 84.2793768914437 60.8783101787907 1.39371482379571 1.02937302714566 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 273 406 11 3 ZTF_r 1436176284315 0 2.08 194.033 8.63701 26.2367 3.2929e-06 0.0239907 0.11387 6.12972e-06 1035 30. 0.058068 0.062082 20.116 26.2367 2 2459190.6762847 406120243 -24.5401596789902 35.6839635463413 -0.764995883775669 0.971638647421555 -54.315457460322 65.037789901015 -0.840761582990057 1.03721253411166 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 274 406 11 3 ZTF_r 1436199304315 0 1.8167 219.589 8.24707 26.3718 2.5814e-06 0.0212315 0.110353 4.78528e-06 1037 30. 0.049877 0.051278 20.4153 26.3718 3 2459190.6993056 406120243 60.2374370162428 29.8062471755432 2.24809152135773 1.11029763287039 73.6538483791723 56.6226605942942 1.30954480957657 1.03248771808025 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 275 406 11 3 ZTF_r 1436207024315 0 1.8979 216.808 7.84445 26.3571 2.989e-06 0.0228694 0.108586 5.54861e-06 1039 30. 0.051907 0.052491 20.4069 26.3571 3 2459190.7070255 406120243 34.1172198464089 29.5706648908931 1.28341569335244 1.12143071973269 6.7721081174167 55.7234230549313 0.122349243485981 1.03382876353864 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 276 406 11 3 ZTF_i 1436265524315 33556480 1.8107 51.3142 11.8846 23.6079 0.000260272 0.213819 0.155155 0.00154199 461 30. 0.069745 0.071126 17.1494 23.6079 2 2459190.7655208 406120343 56.8779260350405 52.2150176365212 1.21172236605883 0.969864543682391 128.82114975037 103.665555822555 1.25103045632284 1.03180739620712 1.01538809053185 17.1729995346069 0.0520000010728836 3.65700006484985 0.268999993801117 2458743.999525 2459480.992083 0
 277 406 11 3 ZTF_g 1436273474315 0 2.1126 130.841 5.7268 26.3706 4.1499e-06 0.0269225 -0.0647756 7.705e-06 1033 30. 0.053207 0.055178 20.634 26.3706 2 2459190.7734722 406120143 64.5409420558034 26.6121028425529 2.69780719238979 1.04695010119831 16.3180496824149 47.8914816321364 0.343024523903222 1.04688750116681 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 278 406 11 3 ZTF_g 1436318784315 2080 2.4535 8.61896 12.2257 23.6171 0.0151453 0.369338 0.0222666 0.0451368 97 30. 0.066405 0.086492 16.9052 23.6171 3 2459190.8187847 406120143 -49.0659322115706 58.2584068874254 -0.936863353146787 0.975543915776783 -191.083322392037 96.875962195945 -1.98573800147877 1.06368650068813 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 279 406 11 3 ZTF_g 1436321584315 0 2.3029 49.0961 8.64466 25.2595 3.89128e-05 0.0662849 -0.0333647 9.96105e-05 710 30. 0.04938 0.059787 18.9781 25.2595 3 2459190.8215856 406120143 26.1038213112372 38.2895750813788 0.758365106420561 1.05016316830574 1.86723779956186 66.4372219385112 0.0282945869608013 1.05114781302573 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 280 406 11 3 ZTF_g 1436322524315 2048 2.3926 27.4748 10.6265 24.6909 0.000676884 0.202688 -0.0761212 0.00195667 445 30. 0.061645 0.068693 18.1491 24.6909 1 2459190.8225231 406120143 54.7882640013902 48.6900396019136 1.251705651494 0.940611797587871 106.270100489445 82.4499571517957 1.29758509799483 1.05453779577415 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 281 406 11 3 ZTF_g 1436339304315 0 2.4658 62.1611 8.50699 25.6285 0.000297516 0.193644 -0.00615309 0.00072402 794 30. 0.050561 0.061179 19.319 25.6285 2 2459190.8393056 406120143 22.2559374138902 44.0201347663388 0.562405196300681 1.00896397079599 58.6569806305917 73.7152007790925 0.801083604817521 1.05752827984144 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 282 406 11 3 ZTF_r 1436428214315 33556512 2.4313 25.9232 18.2863 24.2997 0.00157058 0.272046 0.0672473 0.00365018 328 30. 0.072819 0.080678 17.1569 24.2997 2 2459190.9282176 406120243 136.501587117769 82.5367889466237 1.83969120966298 0.945382020519463 -27.4467421274874 141.99795790016 -0.194591513310986 1.04185805554372 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 283 406 11 3 ZTF_g 1438191254315 0 4.3557 30.3458 8.12086 24.781 0.000158437 0.0699949 -0.00683462 0.000500251 277 30. 0.096878 0.089858 18.0254 24.781 2 2459192.69125 406120143 42.8508564990692 71.6659988745864 0.665121749748969 0.947871092253813 81.0687972988299 87.4662589391341 0.933100389828235 1.20683559637562 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 284 406 11 3 ZTF_g 1438312144315 0 3.1533 87.2026 6.70822 25.928 1.19602e-05 0.0412427 -0.0392365 2.72967e-05 875 30. 0.0606 0.06272 19.6572 25.928 3 2459192.8121412 406120143 20.0869286807391 40.8560680995981 0.546904843954216 1.02429879859037 -10.5395485847046 58.4903629014615 -0.181406517663261 1.08987333372951 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 285 406 11 3 ZTF_g 1438331734315 0 3.0017 111.658 6.5316 26.2022 7.4951e-06 0.0344572 -0.0453412 1.5728e-05 962 30. 0.059907 0.061631 20.0018 26.2022 2 2459192.8317361 406120143 -4.49154579882787 39.0588859789606 -0.127917740961763 1.0214662094368 15.9659909581696 57.7523064330043 0.278318284041535 1.0831504753286 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 286 406 11 3 ZTF_r 1438338934315 0 2.7297 220.557 7.82831 26.3762 2.9555e-06 0.0226861 0.114163 5.4829e-06 1037 30. 0.052778 0.055766 20.0784 26.3762 2 2459192.8389352 406120243 29.4435982825805 40.4038058270082 0.810631376308605 1.06309343815752 -6.3608226357522 63.2843121875271 -0.101188792622059 1.06720124450657 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 287 406 11 3 ZTF_g 1439192604315 0 2.4855 58.0818 6.90344 25.4849 1.73525e-05 0.0482788 -0.0343509 4.15782e-05 845 30. 0.081288 0.087534 19.3747 25.4849 2 2459193.6926042 406120143 12.7474518188579 34.2112776883015 0.414485064794899 1.14185665460847 -54.0993279390221 56.913339000257 -0.956958262895896 1.05514767668969 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 288 406 11 3 ZTF_r 1439245114315 0 1.9033 222.638 7.50885 26.3935 2.2737e-06 0.0198892 0.101283 4.21164e-06 1034 30. 0.059956 0.058398 20.4777 26.3935 2 2459193.7451157 406120243 63.0827590940313 27.8291653488592 2.52153673764857 1.13166055717395 -25.6333783701604 52.9732540541836 -0.487151886533189 1.02929824217191 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 289 406 11 3 ZTF_r 1439278964315 0 1.7092 222.499 7.0281 26.3915 2.1376e-06 0.0193478 0.102863 3.94878e-06 1038 30. 0.044628 0.054342 20.5903 26.3915 3 2459193.7789699 406120243 80.0854061677275 28.400520613235 3.13676427000357 1.07210503024673 116.700731277975 56.1359509705411 2.0928961812574 1.02992648885899 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 290 406 11 3 ZTF_r 1439279904315 0 1.8106 221.933 7.18173 26.3886 2.5752e-06 0.0211776 0.102005 4.76833e-06 1037 30. 0.048651 0.053255 20.559 26.3886 1 2459193.7799074 406120243 79.7292733425329 27.7237874354712 3.1990427713852 1.04408427434455 -10.0528238410364 53.8672509288069 -0.18787909190632 1.02906926932091 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 291 406 11 3 ZTF_r 1439280844315 0 1.6554 222.293 7.00359 26.3893 2.2413e-06 0.0197855 0.104955 4.14412e-06 1036 30. 0.045829 0.053846 20.6011 26.3893 3 2459193.7808449 406120243 42.3702461227341 27.647749962535 1.70473153355432 1.03698357357342 19.7817782274013 55.2175579269848 0.360664440615785 1.02938377080094 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 292 406 11 3 ZTF_r 1439297984315 0 1.567 223.102 6.82589 26.3826 2.3487e-06 0.0201554 0.104756 4.35632e-06 1031 30. 0.047118 0.057708 20.6239 26.3826 2 2459193.7979861 406120243 93.9601456171679 26.8361614804037 3.89473654618774 0.977008465041065 31.1812565402774 53.7087753698645 0.58447179033429 1.02795320067448 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 293 406 11 3 ZTF_g 1439327104315 0 1.9901 125.153 5.68593 26.3386 4.2984e-06 0.02741 -0.0783483 7.9502e-06 1034 30. 0.05435 0.055736 20.6367 26.3386 1 2459193.8271065 406120143 109.54794698335 25.1958616404269 4.8364848223002 1.03788939201212 59.1820146897939 46.5859726487898 1.27893882162637 1.03982980396146 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 294 406 11 3 ZTF_g 1439333684315 0 1.9331 127.224 5.75659 26.3387 3.228e-06 0.0238005 -0.0614364 5.99011e-06 1035 30. 0.052474 0.053285 20.6722 26.3387 3 2459193.8336806 406120143 93.7714926197294 24.8975756913905 4.189561488296 0.970536746511853 37.0262902823529 46.4809725171137 0.801955347728241 1.04257141606588 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 295 406 11 3 ZTF_g 1439354694315 0 1.9523 125.804 5.59762 26.3346 3.7874e-06 0.0257716 -0.0566241 7.07406e-06 1035 30. 0.054957 0.053892 20.6753 26.3346 2 2459193.8546991 406120143 49.9244201200119 22.3287600674206 2.48715712918755 1.05932968384613 13.7882620475672 41.6236627748037 0.333491236964536 1.04422139625979 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 296 406 11 3 ZTF_g 1439365654315 0 2.012 124.4 5.73622 26.3061 3.8283e-06 0.0258411 -0.0432739 7.24707e-06 1028 30. 0.053626 0.057502 20.616 26.3061 3 2459193.8656597 406120143 71.8971068551725 25.3104937774966 3.15984367800624 1.04481883769963 55.9882352514377 45.3172479921511 1.24379395780822 1.0554957461108 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 297 406 11 3 ZTF_r 1439378034315 0 1.7247 216.646 7.1754 26.3721 1.9066e-06 0.018234 0.104611 3.54089e-06 1037 30. 0.051276 0.054393 20.5434 26.3721 2 2459193.8780324 406120243 36.1869823217543 26.3893395922237 1.52538210600538 1.0796307301965 -29.8827886288736 52.4938778947151 -0.573096371160289 1.02926924604355 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 298 406 11 3 ZTF_g 1440274394315 0 2.982 129.922 4.73923 26.3694 5.728e-06 0.0315338 -0.0680169 1.07884e-05 1025 30. 0.08596 0.06296 20.5091 26.3694 3 2459194.7743981 406120143 95.8525978222471 27.7903059999256 3.83676641626381 1.14338741576877 73.2421278668685 41.3724661703084 1.78223404687798 1.0740224632986 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 299 406 11 3 ZTF_g 1440279204315 0 3.0882 130.161 4.74865 26.373 5.5423e-06 0.0308312 -0.0708924 1.04718e-05 1020 30. 0.085394 0.065062 20.473 26.373 3 2459194.7792014 406120143 33.5846323970594 27.4462608388858 1.36116951426455 1.06486733627295 8.42967446489653 40.2396489043723 0.2108976852056 1.07425836962652 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
