# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 106.24484166666666 degrees
# Requested input Dec. = 21.224383333333332 degrees
# Requested JD start = 2459279.882 days
# Requested JD end = 2459779.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 564 13 3 ZTF_r 1571164845115 0 1.799 178.623 12.7115 26.1695 1.7412e-06 0.0217344 0.0763777 5.64846e-06 2151 30. 0.031978 0.04033 19.7392 26.1695 1 2459325.6648495 564120251 -7.24245774691775 47.2178950134321 -0.170621654544027 1.20008110694256 -83.4040156584796 89.9097071367698 -0.933889667495568 1.051408328862 null null null null null 2458155.668924 2458384.005799 57
 54 564 13 3 ZTF_g 1571198755115 0 1.9538 121.088 14.5741 26.1457 4.5877e-06 0.0353314 -0.0236971 1.48493e-05 2102 30. 0.03608 0.041816 19.49 26.1457 1 2459325.69875 564120151 93.2503510097015 56.5070183601615 1.83570497258497 1.17718683042162 163.639502400268 102.638621676521 1.60506465473711 1.07887249898509 null null null null null 2458167.663218 2458438.913796 57
 55 565 16 2 ZTF_g 1571215606215 0 2.4875 138.597 13.0694 26.0849 6.2404e-06 0.0392727 -0.0227083 2.02211e-05 1927 30. 0.047178 0.045846 19.3204 26.0849 1 2459325.7156019 565120162 69.8922073359219 65.5353971179094 1.18633576167233 0.949532849855168 97.0925115269217 108.123873312676 0.904022693449003 1.07073243187676 null null null null null 2458167.665799 2458437.974896 57
 56 565 16 2 ZTF_g 1575166496215 0 2.7797 148.533 14.3557 26.1614 8.3814e-06 0.0412377 -0.0258808 2.89628e-05 1662 30. 0.047503 0.052795 19.1998 26.1614 1 2459329.6664931 565120162 -35.2774250671965 79.9418501168046 -0.49088242580744 0.961764478935722 -65.7873047483501 120.926088416456 -0.547693114845547 1.10136296223939 null null null null null 2458167.665799 2458437.974896 57
 57 564 13 3 ZTF_g 1575176665115 0 2.448 122.19 16.5152 26.1668 6.6079e-06 0.0390506 -0.0123102 2.24747e-05 1837 30. 0.040593 0.047388 19.1902 26.1668 1 2459329.6766667 564120151 44.1955515424711 77.4556418988125 0.634717250384253 1.10827868724128 -114.043891984588 127.258047496612 -0.902198221779773 1.10247379867236 null null null null null 2458167.663218 2458438.913796 57
 58 565 16 2 ZTF_r 1575198216215 0 2.2719 146.427 13.9466 26.0646 3.3464e-06 0.0303995 0.0850264 1.04584e-05 2101 30. 0.041981 0.047662 19.3606 26.0646 1 2459329.6982176 565120262 -42.5000400574673 65.0957727752463 -0.726258709224275 1.08878555087624 -31.410784809666 111.00248590027 -0.284879550184009 1.06835169509349 null null null null null 2458154.711238 2458190.667870 57
 59 564 13 3 ZTF_r 1575199165115 0 2.0647 168.362 16.3317 26.1065 2.5934e-06 0.0266147 0.0773601 8.38009e-06 2153 30. 0.036806 0.039541 19.2561 26.1065 1 2459329.6991667 564120251 95.069250021201 65.2162893378994 1.62158151185881 1.13754975159196 254.981317766317 118.777383055554 2.16117433309452 1.05687515386127 null null null null null 2458155.668924 2458384.005799 57
 60 564 13 3 ZTF_r 1688500275115 0 2.2225 129.761 12.2444 25.7777 3.7357e-06 0.0318669 0.076881 1.19871e-05 2126 30. 0.073979 0.063797 19.2393 25.7777 1 2459443.0002778 564120251 -53.0478635132085 53.6354796408132 -1.10019718623991 1.13138266697358 -67.7980025599559 93.6026347913797 -0.729195563352187 1.06401468945386 null null null null null 2458155.668924 2458384.005799 57
 61 564 13 3 ZTF_r 1688502675115 0 2.1484 129.782 13.547 25.7841 3.7583e-06 0.031943 0.080534 1.20189e-05 2130 30. 0.064036 0.058855 19.1613 25.7841 1 2459443.0026736 564120251 -59.4174216179904 52.6806990305021 -1.25463406189678 1.28104598327346 104.845251528933 94.3550161565661 1.11866220397967 1.06475911340847 null null null null null 2458155.668924 2458384.005799 57
 62 564 13 3 ZTF_r 1688505065115 0 2.6942 126.798 13.6512 25.7952 6.1502e-06 0.0405568 0.0876895 1.95787e-05 2082 30. 0.076916 0.068056 18.9339 25.7952 1 2459443.0050694 564120251 -90.6748239902449 67.9605929273586 -1.48417244099001 0.995074883647357 -175.791284639297 109.182185082023 -1.62091690070615 1.07623485237138 null null null null null 2458155.668924 2458384.005799 57
 63 564 13 3 ZTF_r 1688507465115 0 2.5987 127.463 15.9268 25.809 7.1047e-06 0.0432343 0.081581 2.22734e-05 2012 30. 0.076128 0.073942 18.801 25.809 1 2459443.0074653 564120251 -9.7845853524394 82.417158024056 -0.132062523706831 1.02914902246148 152.105623960315 132.582564589225 1.15497889608266 1.07755391657167 null null null null null 2458155.668924 2458384.005799 57
 64 564 13 3 ZTF_r 1689499295115 0 1.9818 91.5986 10.4147 25.4038 4.627e-06 0.0356386 0.087811 1.48377e-05 2141 30. 0.085347 0.087947 19.1281 25.4038 1 2459443.999294 564120251 -30.6190952226522 42.7364580355888 -0.796982213379333 1.18026094896147 -42.3711125578555 79.1398544374893 -0.539001300191222 1.05583892555811 null null null null null 2458155.668924 2458384.005799 57
 65 564 13 3 ZTF_r 1689501685115 0 2.0099 94.1212 11.9128 25.4178 5.2144e-06 0.037518 0.0915441 1.68255e-05 2142 30. 0.088301 0.0875 18.9535 25.4178 1 2459444.0016898 564120251 -26.3180507042111 46.8434035253259 -0.624971305761226 1.18615149799587 -60.4325547844156 87.1291962033054 -0.698268481392946 1.05330719153893 null null null null null 2458155.668924 2458384.005799 57
 66 564 13 3 ZTF_r 1689504085115 0 2.1777 96.9542 13.0207 25.452 6.9934e-06 0.0430143 0.0864493 2.23261e-05 2087 30. 0.104404 0.087126 18.8424 25.452 1 2459444.0040856 564120251 36.9334253781621 56.7815554891794 0.723547593779795 1.16115296696787 42.8630981541852 100.588070945903 0.428995040670235 1.0612242880895 null null null null null 2458155.668924 2458384.005799 57
 67 564 13 3 ZTF_r 1689506485115 0 2.1144 95.0802 14.5767 25.4771 6.8869e-06 0.0423257 0.0866966 2.18279e-05 2022 30. 0.082534 0.080445 18.7169 25.4771 1 2459444.0064815 564120251 -14.9633884613134 63.2377745032579 -0.263213508532439 1.02621259285835 -110.418078601956 113.257936629616 -0.981491929150735 1.05928467377212 null null null null null 2458155.668924 2458384.005799 57
 68 564 13 3 ZTF_r 1689508875115 0 1.8679 96.9294 18.1172 25.4982 6.6523e-06 0.0413978 0.0866757 2.07477e-05 1951 30. 0.082796 0.089438 18.6038 25.4982 1 2459444.0088773 564120251 41.5903262857847 75.1962797197948 0.615248797979433 1.09079922957357 -19.0712917196376 142.463444525864 -0.134769575665768 1.05723221802423 null null null null null 2458155.668924 2458384.005799 57
 69 564 13 3 ZTF_r 1690499655115 0 3.0173 114.613 10.5733 25.6546 7.6028e-06 0.0452182 0.0815657 2.43775e-05 2115 30. 0.066307 0.069847 19.0489 25.6546 1 2459444.9996528 564120251 -43.8862388079507 56.36288892499 -0.866143634463871 0.925343326310817 38.3211664367049 86.1985977380482 0.447562520850986 1.08883189974844 null null null null null 2458155.668924 2458384.005799 57
 70 564 13 3 ZTF_r 1690502045115 0 2.4058 118.584 11.3587 25.6705 4.0162e-06 0.033091 0.0927985 1.28795e-05 2141 30. 0.051688 0.06014 19.1552 25.6705 1 2459445.0020486 564120251 32.3079089856322 49.1254615249743 0.731571887625039 1.26193881837049 184.197101218121 81.9799040157422 2.26198946582054 1.07762159882085 null null null null null 2458155.668924 2458384.005799 57
 71 564 13 3 ZTF_r 1690504445115 0 2.3868 113.683 12.9579 25.6688 4.8855e-06 0.0364535 0.086312 1.55309e-05 2114 30. 0.051873 0.054787 18.9652 25.6688 1 2459445.0044444 564120251 -72.052466423679 63.5186906104231 -1.26183368241563 0.961979821419295 -158.419900658124 106.614501314772 -1.49592096606874 1.07438082775734 null null null null null 2458155.668924 2458384.005799 57
 72 564 13 3 ZTF_r 1690506845115 0 2.7253 113.671 15.1273 25.6842 6.7553e-06 0.0417983 0.083661 2.10182e-05 1963 30. 0.056469 0.065816 18.7145 25.6842 1 2459445.0068403 564120251 -48.2759594869785 78.5568269792156 -0.68359957160458 0.998447912715639 -80.1664727626718 122.395273473364 -0.6593914640557 1.08925850465497 null null null null null 2458155.668924 2458384.005799 57
 73 564 13 3 ZTF_r 1690509235115 0 2.5603 116.448 18.4719 25.7087 7.7493e-06 0.0438453 0.0839831 2.36809e-05 1862 30. 0.055316 0.064655 18.5499 25.7087 1 2459445.0092361 564120251 116.807142933195 92.5860095726864 1.4033914809774 0.957527706875162 309.181667482002 150.782112513611 2.06432990367564 1.07822810878136 null null null null null 2458155.668924 2458384.005799 57
 74 565 16 2 ZTF_r 1692501526215 0 2.1569 123.975 9.99429 25.8709 4.2299e-06 0.0339722 0.0812576 1.32688e-05 2104 30. 0.073626 0.073621 19.5468 25.8709 1 2459447.0015278 565120262 24.0092694058096 41.5897034198165 0.642166909022531 1.18286773693282 62.4133439792717 75.4460208166188 0.832829892972666 1.04450044433478 null null null null null 2458154.711238 2458190.667870 57
 75 565 16 2 ZTF_r 1692503886215 0 2.3476 124.802 11.1422 25.8764 6.0603e-06 0.0407696 0.083042 1.89235e-05 2099 30. 0.078934 0.075848 19.3509 25.8764 1 2459447.0038889 565120262 -21.9513574648925 47.1878240767467 -0.517471256569352 1.1105062487652 -43.4104291871001 81.3160949791524 -0.537443429083685 1.04955801859035 null null null null null 2458154.711238 2458190.667870 57
 76 565 16 2 ZTF_r 1692506266215 0 2.1877 126.961 12.8443 25.8946 4.0964e-06 0.033481 0.0809546 1.28015e-05 2101 30. 0.060071 0.062591 19.2697 25.8946 1 2459447.0062616 565120262 78.5849961431189 54.3293291237172 1.60901500818555 1.11119237329596 9.01719731296452 99.0615307954037 0.0916392931017795 1.04356089873959 null null null null null 2458154.711238 2458190.667870 57
 77 565 16 2 ZTF_r 1692508626215 0 2.122 126.996 15.666 25.8954 4.3638e-06 0.034691 0.0761189 1.35081e-05 2085 30. 0.059558 0.060051 19.0784 25.8954 1 2459447.0086227 565120262 -52.2735807136407 67.0740345683314 -0.866927183164275 1.22466246183198 -45.6996370004822 123.528961084157 -0.372442431970759 1.04451921134865 null null null null null 2458154.711238 2458190.667870 57
 78 565 16 2 ZTF_r 1692510986215 0 2.2818 128.407 20.2562 25.8954 5.3725e-06 0.0372635 0.085049 1.61874e-05 1935 30. 0.055113 0.058922 18.7257 25.8954 1 2459447.0109838 565120262 -9.36772776641913 99.3695849151161 -0.104866213471857 0.96056992658087 -93.0952151576451 175.386367086241 -0.53437572340997 1.04634736362162 null null null null null 2458154.711238 2458190.667870 57
 79 565 16 2 ZTF_r 1695502316215 0 2.8888 108.384 18.424 25.7306 6.306e-06 0.039604 0.082908 1.89213e-05 1850 30. 0.052446 0.081505 18.3469 25.7306 1 2459450.0023148 565120262 -137.441064918409 103.83345125681 -1.47242784945184 1.77012000442832 -201.778692103604 158.080984788481 -1.28502288542829 1.0839458060402 null null null null null 2458154.711238 2458190.667870 57
 80 565 16 2 ZTF_r 1695504716215 0 2.5964 113.981 18.4728 25.7713 5.3628e-06 0.0371731 0.0876775 1.62796e-05 1935 30. 0.048154 0.075129 18.5062 25.7713 1 2459450.0047106 565120262 17.7922744987763 90.9080763570607 0.21771271978452 1.59252015661436 -42.9285873421639 145.999139188329 -0.296013483970325 1.08028239596491 null null null null null 2458154.711238 2458190.667870 57
 81 565 16 2 ZTF_r 1695507116215 0 3.9213 117.658 19.1219 25.8039 7.4597e-06 0.0416341 0.0887203 2.19497e-05 1659 30. 0.065358 0.092659 18.1593 25.8039 1 2459450.0071181 565120262 61.14582253889 125.208748383841 0.543233968194373 1.40534733615371 -22.6273857881895 170.458131606756 -0.133638579272299 1.0994657176411 null null null null null 2458154.711238 2458190.667870 57
 82 565 16 2 ZTF_r 1695509516215 0 3.4727 115.672 20.5306 25.8075 8.887e-06 0.0434552 0.0902283 2.5915e-05 1469 30. 0.063296 0.098816 18.1039 25.8075 1 2459450.0095139 565120262 -16.9461663873195 115.438247246821 -0.163296374744324 1.34335185805195 -61.6279174186036 157.044399018765 -0.395066524981645 1.10676188627104 null null null null null 2458154.711238 2458190.667870 57
 83 565 16 2 ZTF_r 1695511906215 0 3.6592 117.805 22.7498 25.8792 1.06955e-05 0.0479204 0.0907762 3.12851e-05 1495 30. 0.057724 0.108112 17.9511 25.8792 1 2459450.0119097 565120262 103.426572756484 158.359299491583 0.726512954850828 1.88633833682089 -11.6237576695539 213.375749282145 -0.0548424288401989 1.13519320394608 null null null null null 2458154.711238 2458190.667870 57
 84 564 13 3 ZTF_r 1696491865115 0 2.8433 128.204 17.7142 25.8138 7.9239e-06 0.0440752 0.082357 2.45476e-05 1808 30. 0.081823 0.072835 18.6227 25.8138 1 2459450.9918634 564120251 -66.2224029260581 92.7777909239108 -0.79399123625671 0.97889643808755 -16.8243885245141 138.511649333511 -0.122283590085866 1.10924282898597 null null null null null 2458155.668924 2458384.005799 57
 85 564 13 3 ZTF_r 1696494295115 0 2.7821 131.332 16.9461 25.8325 7.1724e-06 0.0422576 0.0795849 2.20988e-05 1880 30. 0.078449 0.067771 18.7153 25.8325 1 2459450.994294 564120251 66.4431949784526 95.9102998430047 0.77061961664632 1.00661684494402 95.5855342296314 147.520281351982 0.652312396778655 1.09337411847834 null null null null null 2458155.668924 2458384.005799 57
 86 564 13 3 ZTF_r 1696496715115 0 3.7204 137.695 17.0593 25.8926 9.0416e-06 0.0455147 0.0853456 2.74814e-05 1630 30. 0.071554 0.075472 18.5726 25.8926 1 2459450.996713 564120251 160.22974826743 111.463837487021 1.59905705773763 0.902177117101146 296.419322247389 148.854785260343 2.00474390470729 1.16562210368174 null null null null null 2458155.668924 2458384.005799 57
 87 564 13 3 ZTF_r 1696499145115 0 2.8474 137.119 17.1787 25.8889 6.9196e-06 0.0419648 0.0817975 2.14801e-05 1930 30. 0.054723 0.057952 18.7488 25.8889 1 2459450.9991435 564120251 25.1958089725228 87.0587890927153 0.321936698396603 1.05277531889769 29.1891399523679 130.811830019573 0.224641230727715 1.10393785335619 null null null null null 2458155.668924 2458384.005799 57
 88 564 13 3 ZTF_r 1696501565115 0 3.4005 138.507 17.442 25.9124 8.2501e-06 0.0440302 0.0801601 2.50196e-05 1683 30. 0.064713 0.072191 18.6352 25.9124 1 2459451.0015625 564120251 77.7103315420601 111.630248093898 0.774375622753268 0.961825414311483 -68.0326932851502 152.252531560079 -0.449850630967369 1.16314145154837 null null null null null 2458155.668924 2458384.005799 57
 89 565 16 2 ZTF_r 1696503986215 0 2.5342 127.461 15.7008 25.8969 5.0894e-06 0.0367706 0.0880023 1.55524e-05 2002 30. 0.051363 0.061502 18.9208 25.8969 1 2459451.0039815 565120262 -36.3397833040805 78.8624667602667 -0.512586043250709 1.05076400504835 -223.622582854091 127.598054581948 -1.76435835603695 1.06749009526956 null null null null null 2458154.711238 2458190.667870 57
 90 565 16 2 ZTF_r 1696506376215 33554432 3.5112 126.889 16.9007 26.0615 1.58582e-05 0.0590152 0.0896054 4.69897e-05 1515 30. 0.067302 0.138039 18.6567 26.0615 1 2459451.0063773 565120262 58.7094127935116 106.256475529371 0.614620626857285 1.67556040362558 -53.3185031144937 144.663037143318 -0.371052670817816 1.14644891383677 null null null null null 2458154.711238 2458190.667870 57
 91 565 16 2 ZTF_r 1696508786215 0 3.4595 127.734 18.0604 25.9072 8.1837e-06 0.0444623 0.0853539 2.42162e-05 1731 30. 0.063469 0.083181 18.4076 25.9072 1 2459451.0087847 565120262 131.722510384954 112.782433445806 1.29919200449061 1.39011778118664 115.610324986502 154.279663748228 0.754402520392144 1.11641972382304 null null null null null 2458154.711238 2458190.667870 57
 92 565 16 2 ZTF_r 1696511186215 0 3.8111 128.631 19.9256 25.9105 5.0329e-06 0.0363636 0.089984 1.53615e-05 1964 30. 0.050558 0.096753 18.2101 25.9105 1 2459451.0111806 565120262 32.6406023579493 111.09698899695 0.326821543841304 4.08729136425403 -146.833046280249 157.212381715431 -0.940269294835464 1.0984908159011 null null null null null 2458154.711238 2458190.667870 57
 93 565 16 2 ZTF_r 1696513586215 0 3.6814 131.319 23.7673 25.9202 8.4885e-06 0.0444711 0.0844692 2.52696e-05 1630 30. 0.062288 0.10658 17.9599 25.9202 1 2459451.013588 565120262 161.891344208108 151.232726359108 1.19078306248906 2.03849821718352 339.807761280956 203.23672559133 1.68324098466279 1.11589793266203 null null null null null 2458154.711238 2458190.667870 57
 94 564 13 3 ZTF_r 1697491445115 0 2.3631 158.868 13.9946 26.0477 4.0386e-06 0.0329989 0.0795627 1.3029e-05 2123 30. 0.066535 0.073685 19.2727 26.0477 1 2459451.9914468 564120251 57.7374575675088 68.0164421121384 0.944275119262341 1.03880360542653 71.1116949484316 115.457155192197 0.620062361541299 1.06928028350134 null null null null null 2458155.668924 2458384.005799 57
 95 564 13 3 ZTF_r 1697493905115 0 2.2726 158.867 14.262 26.0514 3.3225e-06 0.0300541 0.0751168 1.06739e-05 2127 30. 0.066571 0.069761 19.2979 26.0514 1 2459451.9939005 564120251 -37.5780002914614 63.8689469147421 -0.654483513450366 1.00490650182565 -24.6885654937464 109.945665332563 -0.226064795984638 1.07438273955086 null null null null null 2458155.668924 2458384.005799 57
 96 564 13 3 ZTF_r 1697496345115 0 2.2115 161.842 13.8338 26.0593 3.3864e-06 0.0303712 0.077322 1.08705e-05 2126 30. 0.063215 0.070568 19.3554 26.0593 1 2459451.9963426 564120251 -24.1791231835071 62.7379643653121 -0.42871129496151 1.07028497742185 -53.6650262791803 110.371134659774 -0.489498123629183 1.06716811183068 null null null null null 2458155.668924 2458384.005799 57
 97 564 13 3 ZTF_r 1697498785115 0 1.9781 162.279 13.889 26.0621 2.9701e-06 0.0282835 0.0747055 9.58196e-06 2127 30. 0.056115 0.058038 19.4508 26.0621 1 2459451.9987847 564120251 -50.7323987134343 56.6134986552832 -0.996827942584349 1.06541168066349 -22.8751230978966 104.595148424446 -0.220174536916634 1.0599866392744 null null null null null 2458155.668924 2458384.005799 57
 98 564 13 3 ZTF_r 1697501235115 0 1.9902 163.105 14.104 26.0684 2.6493e-06 0.0266046 0.0762165 8.57398e-06 2126 30. 0.055174 0.057371 19.4391 26.0684 1 2459452.0012384 564120251 -82.985178928823 56.8308082383719 -1.62431966912448 1.20428411359675 -158.624283485439 103.729538527979 -1.53950966549488 1.06437528360256 null null null null null 2458155.668924 2458384.005799 57
 99 565 16 2 ZTF_r 1697503646215 0 2.1492 144.331 13.2946 26.0381 2.7869e-06 0.0274657 0.0774319 8.74132e-06 2088 30. 0.053082 0.055345 19.4274 26.0381 1 2459452.0036458 565120262 11.9289044384595 53.827027154562 0.246521593333492 1.2963013846842 14.6880795771701 97.2834810337209 0.151999131621062 1.05238322022829 null null null null null 2458154.711238 2458190.667870 57
 100 565 16 2 ZTF_r 1697506056215 0 2.2614 145.6 13.8363 26.0478 3.2192e-06 0.0296022 0.0778434 1.00543e-05 2088 30. 0.049714 0.056482 19.3311 26.0478 1 2459452.0060532 565120262 28.4847374821086 60.7941427149229 0.521201052142188 0.997972091732221 34.8924425655502 106.742584126834 0.329085579678522 1.05220709007453 null null null null null 2458154.711238 2458190.667870 57
 101 565 16 2 ZTF_r 1697508446215 0 1.9181 147.461 15.0948 26.0492 2.8965e-06 0.0281305 0.0781487 9.05443e-06 2089 30. 0.049106 0.056301 19.4097 26.0492 1 2459452.0084491 565120262 -63.4076430458842 63.4522859290824 -1.11160153710111 1.28970816042766 -85.3363033907229 118.797817122381 -0.723170260067771 1.048826370135 null null null null null 2458154.711238 2458190.667870 57
 102 565 16 2 ZTF_r 1697510846215 0 2.116 147.339 17.0966 26.054 3.7995e-06 0.032077 0.0870445 1.17965e-05 2064 30. 0.057362 0.059574 19.1848 26.054 1 2459452.0108449 565120262 -88.4799223861265 74.0293921895241 -1.32952145599738 1.08030653588868 -368.583610438673 130.811605908681 -2.83664465154905 1.06231339847187 null null null null null 2458154.711238 2458190.667870 57
 103 565 16 2 ZTF_r 1697513256215 0 1.9881 149.749 20.4461 26.0615 4.2557e-06 0.033938 0.0736449 1.30755e-05 2032 30. 0.051668 0.056475 19.0273 26.0615 1 2459452.0132523 565120262 -44.0307761257272 88.0413240440592 -0.55631987613641 0.971286647247131 -375.051479771658 160.804383844189 -2.34805459925972 1.05576721165795 null null null null null 2458154.711238 2458190.667870 57
 104 564 13 3 ZTF_r 1698492925115 0 1.9182 161.581 13.0967 26.0536 2.3579e-06 0.0252652 0.083325 7.59925e-06 2127 30. 0.04161 0.051533 19.5482 26.0536 1 2459452.9929282 564120251 78.0441666322123 50.9402686805923 1.70425280441377 1.24605694703148 204.662482522862 95.0381820116308 2.16798019234707 1.06229984278004 null null null null null 2458155.668924 2458384.005799 57
 105 564 13 3 ZTF_r 1698495395115 33554432 1.7793 101.983 18.4117 25.6657 4.69497e-05 0.111222 0.0843471 0.00015011 2063 30. 0.04023 0.048821 18.7928 25.6657 1 2459452.9953935 564120251 -51.1810275037869 64.7534798913611 -0.879226337310448 1.10830258198238 -88.0020965676296 125.282399898937 -0.707160749017202 1.0559297592417 null null null null null 2458155.668924 2458384.005799 57
 106 564 13 3 ZTF_r 1698497875115 0 1.6589 164.047 12.9757 26.0747 2.09e-06 0.0237337 0.0757541 6.74223e-06 2123 30. 0.038544 0.053996 19.6926 26.0747 1 2459452.9978704 564120251 49.2983904988332 49.9986962864745 1.0968035852569 1.47825364218376 61.7738988194931 97.6083302703934 0.637137725949417 1.05097586337164 null null null null null 2458155.668924 2458384.005799 57
 107 564 13 3 ZTF_r 1698500335115 33554432 1.7486 158.239 13.85 26.0224 9.5745e-06 0.0506467 0.0847445 3.10529e-05 2120 30. 0.039532 0.053324 19.5243 26.0224 1 2459453.0003356 564120251 33.0241604263447 50.8160825925609 0.722911950520761 1.77195204212767 28.7888217013915 97.7937217363752 0.296365815282518 1.05081541668896 null null null null null 2458155.668924 2458384.005799 57
 108 564 13 3 ZTF_r 1698502805115 33554432 1.6571 137.464 16.2614 25.8696 9.7019e-06 0.0514075 0.0676916 3.10959e-05 2109 30. 0.04011 0.050924 19.1726 25.8696 1 2459453.0028009 564120251 35.7182835000275 55.8417791451563 0.711518398237354 1.3034619256258 53.5390015560204 108.772224287845 0.495527145507541 1.05929869252706 null null null null null 2458155.668924 2458384.005799 57
 109 564 13 3 ZTF_r 1699490845115 0 2.1608 168.663 13.7664 26.0906 2.8415e-06 0.0277257 0.0808114 9.15361e-06 2127 30. 0.055117 0.060908 19.4656 26.0906 1 2459453.9908449 564120251 93.6292162320191 54.7249965289186 1.90318254678494 1.2681399674169 36.7611192869413 95.7260924752022 0.386610448451905 1.0718226882173 null null null null null 2458155.668924 2458384.005799 57
 110 564 13 3 ZTF_r 1699493325115 0 1.9642 169.507 13.7259 26.0977 2.2393e-06 0.0246719 0.0816201 7.20548e-06 2132 30. 0.052192 0.053076 19.5522 26.0977 1 2459453.9933218 564120251 46.0015172273827 53.4580518118229 0.957224552023753 1.17127321672057 76.9246369184613 98.7248026738005 0.784430322234625 1.06142597547089 null null null null null 2458155.668924 2458384.005799 57
 111 564 13 3 ZTF_r 1699495785115 0 1.8798 169.374 13.6435 26.1087 2.23e-06 0.0245634 0.0770221 7.1575e-06 2128 30. 0.05148 0.057182 19.6092 26.1087 1 2459453.995787 564120251 -27.3890221810426 53.8869528231087 -0.56538945314082 1.46721560459404 -161.038109622517 101.632660791831 -1.59518317530035 1.05645506947778 null null null null null 2458155.668924 2458384.005799 57
 112 564 13 3 ZTF_r 1699498255115 0 2.0356 169.994 12.9187 26.1247 2.4795e-06 0.0259381 0.0720451 7.97728e-06 2124 30. 0.052102 0.05864 19.5695 26.1247 1 2459453.9982523 564120251 -48.9772628305115 51.9147835102692 -1.04944157185297 1.04211470686449 1.55163245205483 95.6503764354944 0.0163311723811762 1.05295003635021 null null null null null 2458155.668924 2458384.005799 57
 113 564 13 3 ZTF_r 1699500715115 0 2.0764 171.518 13.4758 26.1217 3.067e-06 0.0288612 0.0793069 9.84482e-06 2125 30. 0.049039 0.058822 19.4906 26.1217 1 2459454.0007176 564120251 -14.1665322300739 61.0476013181978 -0.258136698227692 1.37537516472545 -46.7814685249873 109.289543179053 -0.430933674321529 1.0632223655631 null null null null null 2458155.668924 2458384.005799 57
 114 564 13 3 ZTF_r 1700492695115 0 1.9967 165.003 13.4175 26.0664 2.7809e-06 0.0274325 0.0852354 8.95172e-06 2125 30. 0.065715 0.069244 19.5605 26.0664 1 2459454.9926968 564120251 -70.5573151129131 52.2334237322262 -1.5026171943696 1.64686283572883 -64.9342561055729 95.7365369078203 -0.682828042123284 1.07002867370188 null null null null null 2458155.668924 2458384.005799 57
