# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 230.77920416666663 degrees
# Requested input Dec. = 55.214625000000005 degrees
# Requested JD start = 2458508.633946759 days
# Requested JD end = 2459008.633946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 793 9 3 ZTF_g 957244873515 0 2.5732 227.451 14.6909 26.1123 2.8922e-05 0.0395966 -0.00925828 5.58606e-05 325 30. 0.059749 0.069545 19.3173 26.1123 1 2458711.7448727 793120135 85.8799555919534 74.3961566590416 1.28409191641553 0.969588257679079 116.912320230358 124.525777922596 0.945183667166575 1.08149870539809 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 954 793 9 3 ZTF_r 957278733515 0 1.9791 200.65 13.7847 26.1203 1.42919e-05 0.0326681 0.118246 2.13138e-05 481 30. 0.062839 0.059133 19.5215 26.1203 2 2458711.7787384 793120235 16.4839414771089 56.2480254341283 0.325993232051047 1.00340243672592 -47.8077903406443 103.370064552118 -0.465606544484055 1.0546720327626 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 955 793 9 3 ZTF_r 957279753515 0 2.3412 201.111 13.8421 26.1149 1.69022e-05 0.0351523 0.126464 2.51155e-05 475 30. 0.060497 0.064992 19.4493 26.1149 1 2458711.7797569 793120235 -22.5756458153839 59.2910791129775 -0.423550919901281 1.00425985270468 54.9800520615104 104.488322210629 0.529727578205734 1.06379577661671 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 956 794 12 3 ZTF_r 957303214715 0 1.7484 152.036 14.2131 26.139 1.68866e-05 0.0384002 0.125154 2.59802e-05 538 30. 0.062144 0.06029 19.5232 26.139 2 2458711.8032176 794120247 -33.0755243675672 70.7179292192629 -0.520273857369526 0.920622486182844 61.1481344972295 133.457370877369 0.461270668652591 1.05090870023671 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 957 794 12 3 ZTF_g 959212674715 0 2.0836 48.6647 13.8182 24.8773 9.82283e-05 0.054591 -0.0355365 0.000258214 194 30. 0.067873 0.063467 18.1721 24.8773 1 2458713.7126736 794120147 51.3492170048591 58.846093474513 0.97066861909506 1.0002129052466 36.5053938456734 105.916539172289 0.346983200742398 1.05614275337596 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 958 793 9 3 ZTF_g 960157803515 0 1.8303 231.815 5.27223 26.1491 1.04993e-05 0.0275875 -0.0491956 1.58894e-05 465 30. 0.05784 0.060281 20.6072 26.1491 1 2458714.6578009 793120135 14.507498067838 21.2249075701786 0.760328928976629 1.04321799424106 -3.9021515299449 39.8915092675479 -0.0984779171592995 1.05957510791454 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 959 794 12 3 ZTF_r 960178964715 0 2.2111 157.716 6.53661 26.173 1.01518e-05 0.0294718 0.140319 1.52659e-05 533 30. 0.060196 0.064857 20.2193 26.173 1 2458714.6789699 794120247 6.25730692883541 39.5463959114303 0.176009192059277 1.48657144881154 106.243178675134 68.2772102054616 1.56653636366131 1.06434468239889 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 960 794 12 3 ZTF_g 960204464715 0 1.764 160.025 7.53219 26.1617 1.24608e-05 0.0325058 -0.055171 1.94135e-05 519 30. 0.065266 0.059744 20.2596 26.1617 1 2458714.7044676 794120147 25.1660076208167 30.5762360223296 0.915556399894978 0.950022981262019 -10.8351834041304 57.8877027174352 -0.188436550004481 1.05276093252289 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 961 794 12 3 ZTF_r 961263154715 0 1.8307 152.373 9.58656 26.1324 7.6516e-06 0.0256182 0.129988 1.16017e-05 538 30. 0.064401 0.059094 19.9325 26.1324 1 2458715.7631597 794120247 -16.9203518190722 43.2322367158118 -0.435367979890101 1.01421148168253 -0.0530573696783257 80.0636294948256 -0.000667153293608957 1.0586599633592 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 962 794 12 3 ZTF_g 961289714715 0 2.0488 143.691 10.6464 26.0472 1.93391e-05 0.0387534 -0.029182 3.48598e-05 454 30. 0.077867 0.057201 19.6712 26.0472 1 2458715.7897106 794120147 33.9746625797979 46.6465967687985 0.810195803222959 0.949713933511777 53.4604131312589 85.0314698046349 0.632947686464715 1.05367283297107 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 963 794 12 3 ZTF_r 962284284715 0 1.9034 148.207 10.2516 26.0976 9.5114e-06 0.0285858 0.121622 1.4491e-05 536 30. 0.060067 0.059555 19.7663 26.0976 1 2458716.7842824 794120247 -8.79445902659234 51.83759911755 -0.188720488560369 0.902364817270315 -71.0561632910567 95.7028577606597 -0.747467027765574 1.05278352504836 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 964 794 12 3 ZTF_g 962310114715 0 2.3559 136.102 10.6162 25.9762 2.25407e-05 0.039891 -0.0103794 4.43622e-05 412 30. 0.079254 0.063877 19.4757 25.9762 1 2458716.8101157 794120147 -41.8660058404652 57.8446461883646 -0.805106182721236 0.963620620408912 -15.206475395565 98.7280985698358 -0.155061143727269 1.05772477328629 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 965 794 12 3 ZTF_r 963263094715 0 1.9747 148.033 8.70848 26.1046 9.4776e-06 0.0286151 0.126512 1.45e-05 538 30. 0.064828 0.062284 19.9284 26.1046 1 2458717.7630903 794120247 -51.3077349043539 44.2187949367336 -1.29071613872876 0.996357547192523 -14.6872296476753 78.9297556705026 -0.187333013497553 1.06687273733802 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 966 794 12 3 ZTF_g 963290044715 0 2.1587 136.911 8.79419 25.9979 1.77375e-05 0.0373182 -0.0375308 3.19185e-05 466 30. 0.076084 0.062845 19.771 25.9979 1 2458717.7900463 794120147 -14.708286730662 43.2036403792153 -0.378701082304534 0.98513067886078 -48.0191510176161 77.5900943053001 -0.623050702481167 1.05144622550171 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 967 793 9 3 ZTF_g 964179523515 0 1.9364 226.423 5.02114 26.117 1.27103e-05 0.0305064 -0.0392981 1.8994e-05 471 30. 0.063316 0.059466 20.5793 26.117 1 2458718.6795255 793120135 -7.92271650053748 21.1331358668559 -0.417027766152297 0.945108873520254 -7.59830582036343 38.7012151173863 -0.19765479776357 1.06332534991205 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 968 794 12 3 ZTF_r 964284794715 0 1.9261 145.199 8.89695 26.0806 9.4464e-06 0.0285587 0.131852 1.44015e-05 535 30. 0.066547 0.069301 19.8931 26.0806 1 2458718.7847917 794120247 69.4986551476117 44.7175310926541 1.72883435515849 0.933232618680955 140.886342761315 80.6720271771332 1.75817102096945 1.05624508965869 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 969 794 12 3 ZTF_i 965158064715 0 1.5546 230.311 6.36051 25.58 2.4632e-06 0.0218524 0.18469 9.75925e-06 537 30. 0.081406 0.067626 19.9256 25.58 2 2458719.6580671 794120347 10.2702922831204 24.8003221845887 0.460659764932648 1.07732498933025 15.5504775926597 49.5313934229481 0.316066435286039 1.03608970743011 2.36930957677654 19.3779999351501 0.0829999968409538 3.7720000743866 0.395000010728836 2458227.887720 2458363.642037 0
 970 793 9 3 ZTF_i 965159473515 0 1.8644 266.67 6.37838 25.5624 3.4111e-06 0.0241004 0.190716 1.39765e-05 474 30. 0.074627 0.065532 19.7641 25.5624 2 2458719.6594792 793120335 -4.6026002146809 27.6828553769412 -0.184946948706485 1.06240272498061 -51.8619072267173 52.4523352899726 -0.995402776008348 1.05515980983426 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 971 794 12 3 ZTF_r 965263744715 0 2.8323 141.166 8.68549 26.0644 1.29264e-05 0.0333192 0.120735 1.96219e-05 537 30. 0.080615 0.068877 19.638 26.0644 1 2458719.76375 794120247 -35.8356870533067 49.4121694129627 -0.806745617126247 1.02745243304995 -18.5926031895981 76.0434777419369 -0.246146362549659 1.08760845946594 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 972 794 12 3 ZTF_g 965290634715 0 2.9256 127.045 7.02797 25.9289 1.96886e-05 0.0380564 -0.0387981 3.79006e-05 426 30. 0.084139 0.072947 19.6676 25.9289 1 2458719.7906366 794120147 15.6015774274369 43.5751762720901 0.398276020634235 0.977459023928396 -4.06699398159472 65.1276961423214 -0.0628670391028045 1.07748036099883 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 973 794 12 3 ZTF_r 966284534715 0 2.2909 130.816 9.36075 25.9887 1.28156e-05 0.0331377 0.133913 1.9497e-05 536 30. 0.085139 0.073739 19.6035 25.9887 1 2458720.784537 794120247 16.5593800979984 49.0139710480296 0.375819219332807 0.963813612547554 18.6074571645561 83.6113437084809 0.224045908464901 1.05924881411015 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 974 793 9 3 ZTF_g 967159133515 0 2.2714 77.6654 7.97698 24.9627 0.000124889 0.0723751 -0.0555976 0.000246973 255 30. 0.070997 0.068987 18.8027 24.9627 1 2458721.6591319 793120135 1.29117655494469 36.1958036120644 0.0396809635630749 0.927886680061602 -53.1571924382168 62.7295401144878 -0.853110178872851 1.07022583119264 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 975 794 12 3 ZTF_r 967263684715 0 2.0223 123.361 9.69137 25.9035 1.15641e-05 0.0315636 0.128702 1.75678e-05 537 30. 0.081948 0.065527 19.5909 25.9035 1 2458721.7636806 794120247 -56.6831852576942 45.997007608831 -1.37081696035518 1.05915093593397 24.6958635613596 82.8786077521746 0.29998322000851 1.05227928914076 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 976 794 12 3 ZTF_r 968263574715 0 2.1124 136.653 8.60199 26.0435 9.9934e-06 0.0292806 0.135059 1.5127e-05 537 30. 0.079069 0.066945 19.8268 26.0435 1 2458722.7635764 794120247 -98.9627125450078 41.4448157857428 -2.65617190147786 1.04016168162221 -180.615673877298 74.0532499688938 -2.45542404835637 1.05283739791911 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 977 794 12 3 ZTF_g 968289534715 0 1.9793 125.326 7.22832 25.891 1.87212e-05 0.0392095 -0.0124784 3.17592e-05 491 30. 0.085453 0.067136 19.9671 25.891 1 2458722.789537 794120147 59.7143529252328 32.3076725596322 2.05602248110692 1.02818472736285 68.1668893052855 58.7578122456812 1.16794677343993 1.04735496758489 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 978 794 12 3 ZTF_r 969288064715 0 1.893 134.6 9.01406 26.0088 9.5369e-06 0.0280931 0.132507 1.43582e-05 528 30. 0.067351 0.061836 19.8522 26.0088 1 2458723.7880671 794120247 -4.83329812395824 42.6299864228127 -0.126119775951767 1.03540450662419 -36.4216426987645 79.5562529532889 -0.46089330752399 1.05011957566307 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 979 793 9 3 ZTF_r 970154763515 0 1.5616 203.077 6.42047 26.136 8.684e-06 0.0249866 0.107238 1.2712e-05 474 30. 0.058942 0.074435 20.4477 26.136 1 2458724.6547685 793120235 -38.4441098726956 24.5974040513496 -1.73858262758569 1.12480099450276 -180.35126299545 49.4118675510408 -3.67454111991752 1.03700840226849 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 980 793 9 3 ZTF_g 970172023515 0 2.016 225.406 5.29799 26.17 1.48543e-05 0.0328782 -0.105922 2.19859e-05 473 30. 0.061528 0.053566 20.5229 26.17 1 2458724.6720255 793120135 29.9948655403861 19.6947015329006 1.69415178202064 1.15587157820164 43.7591645306076 37.5824962287802 1.17219156367971 1.03982453951346 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 981 794 12 3 ZTF_r 970288124715 0 2.5276 140.793 9.07348 26.0454 1.11889e-05 0.0310407 0.13759 1.72513e-05 532 30. 0.077808 0.073423 19.6464 26.0454 1 2458724.788125 794120247 -14.6121188717494 53.6733836541292 -0.30283706113335 0.956736780744778 92.7989001242705 87.3490598404726 1.06954678420587 1.07322548126694 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 982 794 12 3 ZTF_g 971175984715 0 2.2218 155.15 5.57983 26.136 1.18095e-05 0.0317461 -0.0497905 1.81255e-05 526 30. 0.06937 0.06641 20.4036 26.136 2 2458725.6759838 794120147 19.7836362714063 24.3864827867661 0.902426318099627 1.02064700579406 71.2758246614924 42.2054076009805 1.70015823848527 1.0572187225009 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 983 794 12 3 ZTF_g 971206744715 0 2.1001 152.271 5.85853 26.1041 1.22207e-05 0.032469 -0.0480797 1.88217e-05 532 30. 0.066375 0.061463 20.3655 26.1041 2 2458725.7067477 794120147 -34.0323181673336 26.7199038151013 -1.41680944518887 0.974060478387306 -10.5670337889523 47.3258280695299 -0.224786417975927 1.05659230628808 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 984 793 9 3 ZTF_i 971216873515 0 2.856 264.135 6.47468 25.5667 4.6699e-06 0.0282218 0.201996 1.95221e-05 476 30. 0.071854 0.078411 19.5139 25.5667 2 2458725.716875 793120335 -37.2192991064213 35.5858321399955 -1.16344502197347 0.999006703170662 -97.0187550668432 58.0010909123233 -1.6839714637752 1.08249703939575 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 985 794 12 3 ZTF_i 971219164715 0 1.8889 230.42 6.36369 25.5773 2.9126e-06 0.0235069 0.191836 1.16682e-05 530 30. 0.064731 0.067762 19.782 25.5773 2 2458725.7191667 794120347 -19.4450758697254 29.9093345844764 -0.723198791973602 0.971555879251419 -50.4203679842527 55.770236638019 -0.910162034868513 1.04775462938446 2.36930957677654 19.3779999351501 0.0829999968409538 3.7720000743866 0.395000010728836 2458227.887720 2458363.642037 0
 986 794 12 3 ZTF_r 971240714715 0 1.86 149.865 7.74807 26.1025 8.9364e-06 0.0276752 0.12492 1.36218e-05 534 30. 0.066464 0.062474 20.1814 26.1025 2 2458725.7407176 794120247 6.10220387057077 35.945981934924 0.188838769749533 1.10104706042112 10.3956734210781 67.906002222029 0.154120232928218 1.05179641649553 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 987 794 12 3 ZTF_r 971262074715 0 1.5654 146.225 8.31311 26.0795 9.6431e-06 0.0288901 0.119207 1.48673e-05 534 30. 0.083187 0.061948 20.1497 26.0795 1 2458725.7620718 794120247 39.4422362754525 33.9708698764372 1.2915453604823 1.02076823375694 72.1089645669915 65.9054125559235 1.10149712712189 1.04559108223644 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 988 794 12 3 ZTF_r 972263514715 0 2.6567 142.556 8.93109 26.0682 1.37702e-05 0.0343796 0.133376 2.09843e-05 536 30. 0.069293 0.078306 19.6294 26.0682 1 2458726.7635185 794120247 0.708595037617695 52.5862475261705 0.0149892784138773 0.96704265080872 -9.84475790862872 82.8819285660793 -0.119580505558082 1.08248885333082 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 989 794 12 3 ZTF_g 974166434715 0 1.8561 141.429 5.47787 26.0441 1.12131e-05 0.0309053 -0.0639916 1.71114e-05 530 30. 0.071398 0.059516 20.4467 26.0441 2 2458728.6664352 794120147 15.0675582954721 21.3185381211574 0.786213073258221 1.04919565457873 -41.2066874032154 40.7139148835572 -1.0189198688543 1.04285173697334 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 990 793 9 3 ZTF_g 974166923515 0 1.8813 202.352 5.31989 26.0017 1.50669e-05 0.0332161 -0.0482943 2.2885e-05 467 30. 0.064548 0.061961 20.4327 26.0017 2 2458728.6669213 793120135 29.9502844589924 23.4484463332463 1.42082856729546 0.89822111586651 67.2684069259032 43.3488079877291 1.56224511492913 1.0593365727948 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 991 794 12 3 ZTF_r 974219864715 0 1.5098 137.711 7.7199 26.0407 8.7841e-06 0.0274647 0.113592 1.337e-05 533 30. 0.080522 0.071633 20.2059 26.0407 2 2458728.7198611 794120247 0.608739831447007 31.8767120159459 0.0212428607328251 0.993894002595088 28.9655830771857 62.747032491738 0.464733817485032 1.0404073880355 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 992 793 9 3 ZTF_r 974220333515 0 1.6099 179.393 8.12726 26 1.07512e-05 0.028405 0.11155 1.59894e-05 479 30. 0.073344 0.068967 20.1066 26 2 2458728.7203356 793120235 -52.1535250851632 27.1690004534376 -2.13532904790572 0.969518753814825 -84.2915461359538 54.4075458225967 -1.55969642199229 1.0391171831417 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 993 1828 4 3 ZTF_r 974239461515 0 1.9519 544.895 8.24733 25.8407 1.11953e-05 0.0292523 0.10295 1.7041e-05 504 30. 0.071232 0.076664 19.8091 25.8407 2 2458728.7394676 1001828130215 -42.2194056542459 31.0099040134217 -1.51449029390216 1.03969405436366 -83.644335748014 57.6077145993464 -1.46174320136459 1.03836233089824 1.83766078278231 19.8640002250671 0.0740000009536743 1.86600005626678 0.224999994039536 2458266.804005 2459629.974074 0
 994 793 9 3 ZTF_g 975177193515 2080 2.1591 9.45764 8.16944 22.7267 0.062179 0.338377 -0.0496735 0.184687 23 30. 0.088166 0.107822 16.5592 22.7267 2 2458729.6771991 793120135 19.3331449889732 39.5743786257507 0.543429492687357 0.915399214501673 17.134879065965 69.0606083959015 0.24978470162669 1.09499149658136 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 995 1828 4 3 ZTF_r 975236641515 33556480 2.3397 93.6998 10.6663 24.0753 0.0177861 0.767732 0.28156 0.0307112 222 30. 0.121209 0.126266 17.5409 24.0753 2 2458729.7366435 1001828130215 34.5090630669959 44.9257530829366 0.854461705068125 1.07754988943673 114.473043457372 78.9417422462157 1.45986169942655 1.0394563007709 1.83766078278231 19.8640002250671 0.0740000009536743 1.86600005626678 0.224999994039536 2458266.804005 2459629.974074 0
 996 794 12 3 ZTF_r 976263774715 0 2.565 102.015 12.835 25.644 0.00010109 0.0894369 0.136736 0.000155215 492 30. 0.079803 0.082167 18.8443 25.644 1 2458730.7637731 794120247 18.7912657949935 72.4264735731184 0.288611410023247 0.984517195537712 126.479947196661 116.860284552623 1.08960710993908 1.06932347347673 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 997 793 9 3 ZTF_g 978133023515 0 2.4845 203.427 8.85791 25.9861 2.28214e-05 0.038384 -0.00727775 4.08835e-05 387 30. 0.063975 0.069068 19.7306 25.9861 2 2458732.6330208 793120135 -36.5868651765743 42.7251714996717 -0.952568435268777 0.972573897077463 -89.5561272677187 70.983434574091 -1.27014554139902 1.09071484655681 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 998 794 12 3 ZTF_g 978134424715 0 1.7394 140.679 8.54476 26.0571 1.67188e-05 0.0369712 -0.0795385 2.72466e-05 500 30. 0.065491 0.062198 20.0437 26.0571 2 2458732.6344213 794120147 24.7584363891476 32.1575155884298 0.856437205533826 0.963461306242882 -41.6771321402138 65.4413016558524 -0.641152131168158 1.03413958965501 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 999 794 12 3 ZTF_g 978160014715 0 1.8729 142.37 7.66278 26.0595 1.6962e-05 0.0380507 -0.0779552 2.67263e-05 521 30. 0.063234 0.06058 20.1328 26.0595 2 2458732.6600116 794120147 93.5549208560303 31.4390609706213 3.31018198551084 0.98776189286575 186.368488951055 63.0132353499841 2.97752829869386 1.03555652541403 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1000 793 9 3 ZTF_g 978161873515 0 1.9706 200.981 7.52713 25.9969 1.87093e-05 0.0366853 -0.0234046 3.03328e-05 444 30. 0.060536 0.060248 20.042 25.9969 2 2458732.661875 793120135 57.7648385355805 34.2581602836008 1.87566091146825 0.873249823326316 58.0508575519861 62.7871098064127 0.930793495635319 1.06374089631297 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1001 793 9 3 ZTF_g 978173253515 0 2.0581 203.446 7.57592 25.9979 1.87006e-05 0.0367094 -0.0187044 3.02198e-05 447 30. 0.066071 0.062574 20.0308 25.9979 2 2458732.6732523 793120135 -10.3222550602605 33.5039975156643 -0.342714720931847 0.950870068980306 -18.8625017623507 61.2248731937881 -0.310160573740463 1.06510238159509 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1002 794 12 3 ZTF_g 978174624715 0 1.7363 143.408 7.50226 26.0572 1.38637e-05 0.0344294 -0.0604366 2.17828e-05 520 30. 0.06738 0.059091 20.1835 26.0572 2 2458732.6746296 794120147 36.9070797574759 31.4404537974552 1.30579703646369 0.899513401496843 42.0372642870919 61.7524380255276 0.685323349714241 1.04117447545823 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1003 794 12 3 ZTF_r 978216684715 0 1.7733 140.909 8.90269 26.0389 9.3716e-06 0.0283617 0.118787 1.44534e-05 534 30. 0.077931 0.069136 19.9514 26.0389 2 2458732.7166898 794120247 -4.60358457842884 39.6916552592182 -0.129018419379538 0.994710409780896 7.57635524187577 75.4528789552485 0.101088023889169 1.04755910799867 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1004 793 9 3 ZTF_r 978220763515 0 1.9689 184.014 9.46644 26.0216 1.33874e-05 0.0313371 0.119276 1.98311e-05 476 30. 0.076198 0.066601 19.8923 26.0216 2 2458732.7207639 793120235 59.3267070001026 34.9814265986159 1.88654655684094 1.03227145278659 140.495489204892 65.8631801403982 2.14750842741842 1.05064028157813 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1005 794 12 3 ZTF_r 978262414715 0 1.6555 135.63 9.79489 26.0156 1.01245e-05 0.0296135 0.124856 1.54489e-05 547 30. 0.076021 0.068744 19.8658 26.0156 1 2458732.762419 794120247 11.6168934055948 40.8125775247437 0.316629067496503 1.05571221254786 129.865474935829 78.6266857376555 1.66279584538951 1.04677459335079 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
