# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 36.599875 degrees
# Requested input Dec. = -21.05623888888889 degrees
# Requested JD start = 2458880.91881 days
# Requested JD end = 2459380.91881 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 250 15 1 ZTF_r 1413320615715 0 3.1107 332.676 8.19436 26.1713 2.81243e-05 0.0327164 0.106608 3.8024e-05 246 30. 0.088299 0.086196 19.7045 26.1713 1 2459167.8206134 250120257 352.048368015103 47.4342858367738 8.25590658321181 0.920917509830437 408.335427629564 67.0270134456796 6.1331330324205 1.11120564161495 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 99 1291 5 1 ZTF_g 1414242761715 0 2.3208 466.947 5.94224 26.2078 3.15287e-05 0.0352867 -0.0759889 4.29464e-05 246 30. 0.078699 0.089352 20.327 26.2078 2 2459168.7427662 1291120117 17.3195346613551 28.7223819330584 0.670765268907138 1.06628348064857 -14.0105344404321 49.9032970443244 -0.282644575236285 1.04534095800883 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 100 1291 5 1 ZTF_g 1414245101715 0 2.3828 470.048 5.95525 26.208 3.44142e-05 0.0365361 -0.0711478 4.77874e-05 240 30. 0.079002 0.089254 20.2372 26.208 3 2459168.7451042 1291120117 -34.0962587947741 31.5838167931156 -1.20087255097102 0.987486840818813 -5.78940610001863 54.3458416950763 -0.107246440599765 1.04655527546967 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 101 250 15 1 ZTF_g 1414251275715 0 2.5521 164.915 6.58439 26.2855 3.25897e-05 0.0349845 -0.0932533 4.49434e-05 242 30. 0.078116 0.080966 20.2423 26.2855 1 2459168.7512731 250120157 502.2905749363 31.1051703553181 17.9629328315082 1.08747438756402 563.696973941289 50.3141001748468 11.2790152963272 1.05256738552148 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 102 250 15 1 ZTF_r 1414276895715 0 2.1664 335.584 8.61756 26.1885 1.75145e-05 0.025501 0.100928 2.36945e-05 244 30. 0.079747 0.077255 19.9935 26.1885 1 2459168.7768981 250120257 410.575931164597 37.764228877879 12.0939360133192 1.00200999133296 513.92830813525 66.2563775336092 7.80890329533799 1.04678946515015 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 103 1291 5 1 ZTF_r 1414306591715 0 2.2848 345.613 8.11957 26.2402 2.22771e-05 0.02965 0.128412 2.98826e-05 250 30. 0.078359 0.079688 20.0322 26.2402 2 2459168.8065972 1291120217 39.1838302494179 35.8747072121996 1.21499173077766 1.07030220679909 44.0670730399995 63.4541072749126 0.69914886864792 1.04479634283568 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 104 1291 5 1 ZTF_r 1414307061715 0 2.1595 341.761 8.2229 26.2296 2.20702e-05 0.0294313 0.128727 2.95796e-05 250 30. 0.076356 0.081144 20.0612 26.2296 3 2459168.8070602 1291120217 -10.7598203190524 38.6725562757336 -0.309497353675748 0.968665226571206 -170.398589882884 69.9181481320497 -2.4535294308085 1.04399726797808 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 105 250 15 1 ZTF_r 1415293315715 0 2.4218 334.847 8.1889 26.1849 1.71698e-05 0.0255759 0.102604 2.35507e-05 245 30. 0.082483 0.08403 19.9637 26.1849 1 2459169.7933102 250120257 428.477768270252 41.9266346472442 11.3682362516223 0.988222592133399 575.075546157445 67.8102938661626 8.53777030063323 1.07126947182073 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 106 250 15 1 ZTF_g 1415315255715 0 3.0354 165.362 7.0574 26.2514 4.44062e-05 0.039173 -0.0507545 6.7401e-05 216 30. 0.0765 0.092502 19.9429 26.2514 1 2459169.8152546 250120157 438.904805695797 41.3768105998792 11.7996228377783 0.920668246325015 485.616869854523 59.0646950474311 8.27715316265192 1.09868052522789 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 107 250 15 1 ZTF_g 1416230205715 0 2.7851 163.224 6.76792 26.2477 3.49958e-05 0.0359801 -0.0618846 5.01426e-05 234 30. 0.082542 0.086105 20.04 26.2477 1 2459170.7302083 250120157 392.182844006762 34.6469762387803 12.5915169505083 1.06054260775622 396.499220037196 52.3500172443112 7.62501496864492 1.06980703282569 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 108 250 15 1 ZTF_r 1416290055715 0 2.4695 331.934 8.26206 26.1697 1.79933e-05 0.0258361 0.106462 2.45196e-05 244 30. 0.082572 0.077575 19.8958 26.1697 1 2459170.7900579 250120257 329.757841092951 39.5208131736187 9.281625905376 1.02748633522084 373.542358168527 64.544293964284 5.82635837105309 1.05878507887933 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 109 1291 5 1 ZTF_r 1416306661715 0 2.4684 340.413 8.33972 26.2315 2.53136e-05 0.0316317 0.128013 3.40575e-05 249 30. 0.080571 0.082991 19.9197 26.2315 2 2459170.8066667 1291120217 20.1778247394508 42.0983223652497 0.533168345544811 1.02905797783223 28.0193323913491 70.9862533087022 0.397373334868436 1.04828561616374 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 110 1291 5 1 ZTF_r 1416307141715 0 2.3315 342.747 8.16482 26.2201 2.29786e-05 0.0300354 0.136907 3.08446e-05 248 30. 0.081749 0.078495 19.9857 26.2201 3 2459170.8071412 1291120217 93.4627905828305 39.2409521180157 2.64943951145453 1.01601846272702 64.1893880864809 67.7685591302615 0.95356472289991 1.04577089609871 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 111 250 15 1 ZTF_g 1417307655715 0 2.3926 162.175 6.7987 26.2261 3.24228e-05 0.0349609 -0.0571803 4.54805e-05 242 30. 0.082112 0.085117 20.1733 26.2261 1 2459171.8076505 250120157 364.86508967614 34.3865717375923 11.8031583413569 0.925542780570871 448.17100640942 55.0769087464606 8.19198960493693 1.07803681762868 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 112 250 15 1 ZTF_r 1417322915715 0 2.1918 293.182 9.10055 26.0356 2.24856e-05 0.0291831 0.11009 3.04902e-05 246 30. 0.08112 0.083705 19.8092 26.0356 1 2459171.8229167 250120257 324.896130818855 37.2444536053391 9.70370830569436 1.03019673450078 255.335047321292 63.2146787776901 4.06637743837432 1.06127862633239 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 113 1291 5 1 ZTF_r 1418286721715 0 2.0167 348.132 7.90147 26.2513 2.12252e-05 0.0288242 0.125466 2.83413e-05 249 30. 0.076515 0.073952 20.1417 26.2513 2 2459172.7867245 1291120217 85.4302948098006 36.2347080914625 2.62265967759694 1.01287019219543 100.774976470733 68.2964676378719 1.485489736794 1.03586063044081 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 114 1291 5 1 ZTF_r 1418287191715 0 2.1404 346.881 7.72193 26.2476 1.93288e-05 0.0275638 0.124359 2.58679e-05 249 30. 0.075214 0.077461 20.1049 26.2476 3 2459172.7871991 1291120217 63.3756810845518 35.9129625274065 1.96302670763025 1.05244643356585 67.1136986586045 65.5262852765205 1.03112381535629 1.03945279818755 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 115 1291 5 1 ZTF_g 1419282341715 0 2.7065 471.667 5.93042 26.2087 3.62318e-05 0.0370629 -0.073158 5.17573e-05 234 30. 0.081987 0.084822 20.1173 26.2087 2 2459173.7823495 1291120117 -39.5891851494888 34.9541501521738 -1.25988996415178 0.975757947139902 -83.4345078590455 56.9937187935 -1.47378423180648 1.0515071092978 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 116 1291 5 1 ZTF_g 1420207371715 0 2.0264 300.056 8.50561 25.7244 6.86433e-05 0.049211 -0.0586183 0.000114164 203 30. 0.078711 0.077257 19.5761 25.7244 2 2459174.7073727 1291120117 0.367577355345341 37.9800973411272 0.0107658289752682 0.971631388109581 -30.6244383696049 71.7980574345737 -0.429408494123857 1.03183353352105 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 117 1291 5 1 ZTF_g 1420207841715 0 2.1106 254.717 8.67264 25.5311 6.51629e-05 0.0454777 -0.0308997 0.00012004 177 30. 0.074662 0.084994 19.3072 25.5311 3 2459174.7078472 1291120117 29.6253132972965 39.515164556753 0.833976778324907 1.04076139407721 77.0623558881353 73.7834169206832 1.05147441697119 1.03308084962226 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 118 250 15 1 ZTF_r 1420274185715 0 3.0802 284.293 9.4973 26.0076 4.43214e-05 0.0407707 0.117979 6.00063e-05 245 30. 0.114432 0.107617 19.4222 26.0076 1 2459174.7741898 250120257 314.095745861662 56.376110001283 6.19757440686417 0.988382341496318 356.096396371495 80.9178627773823 4.43035337049504 1.1173211646702 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 119 250 15 1 ZTF_g 1420318005715 0 2.2835 84.399 10.3173 25.4876 7.38608e-05 0.0448338 -0.0239381 0.000138473 156 30. 0.089001 0.089869 19.0019 25.4876 1 2459174.8180093 250120157 157.209304283578 40.6117367723729 4.3060739537749 1.0653712727002 72.7442194002018 69.2617309878334 1.05735382091531 1.07259931588897 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 120 1291 5 1 ZTF_g 1421285321715 33554432 2.0215 65.033 7.43083 24.1116 0.000177119 0.0478579 -0.0858849 0.00045569 84 30. 0.081341 0.083009 18.0878 24.1116 3 2459175.7853241 1291120117 32.332832094673 31.3001193400028 1.14908605617835 1.01347667572413 0.211562293669599 60.7214785773186 0.00350760855762887 1.03430861593943 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 121 1291 5 1 ZTF_g 1422243931715 33554432 2.1705 177.514 12.4923 25.1652 0.0001455 0.0505689 -0.0229561 0.000333743 106 30. 0.08135 0.085329 18.5214 25.1652 2 2459176.7439352 1291120117 84.4035977102457 59.8784445495391 1.56799708047341 0.933808627798135 147.458710907427 106.070571225334 1.39955740875614 1.04572853343523 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 122 1291 5 1 ZTF_g 1422244401715 33554432 2.2101 226.75 12.1318 25.408 0.000137497 0.0556445 -0.0505284 0.000283138 128 30. 0.076186 0.080052 18.7863 25.408 3 2459176.7444097 1291120117 -73.6780311426662 56.0869351713137 -1.46127213923205 1.06530428973354 -140.807481077603 99.9930946892028 -1.41765616920458 1.04318286360885 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 123 250 15 1 ZTF_g 1422251085715 33554432 2.3155 112.867 12.0813 25.8893 0.000205277 0.0813697 -0.0784808 0.000353495 182 30. 0.075971 0.07796 19.2225 25.8893 1 2459176.751088 250120157 312.009926616582 55.7268615359437 6.22814374648905 0.978168663799342 380.636548078325 96.2912580347508 3.97959446112157 1.0570295383795 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 124 250 15 1 ZTF_r 1422282485715 0 2.475 109.256 16.801 24.9711 0.000377558 0.0866632 0.127277 0.000573793 119 30. 0.091245 0.089497 17.9028 24.9711 1 2459176.7824884 250120257 33.7474087755999 81.3019893203429 0.461736345143496 1.07211397273169 -134.712627104828 133.701612083415 -1.01434771268462 1.0623836281206 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 125 1291 5 1 ZTF_r 1422308721715 0 2.697 336.741 10.0944 26.2117 3.86852e-05 0.0388433 0.134341 5.19405e-05 248 30. 0.082416 0.089219 19.6276 26.2117 2 2459176.8087269 1291120217 65.88434665369 56.9068074873871 1.28787236012355 0.986057588283693 136.439728064522 90.8314330476146 1.51223704035451 1.06097675434721 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 126 1291 5 1 ZTF_r 1422309181715 0 2.3539 337.134 9.8238 26.1959 2.81284e-05 0.0331976 0.137903 3.77696e-05 248 30. 0.078402 0.082348 19.7332 26.1959 3 2459176.8091898 1291120217 9.36538282131285 48.4227803564145 0.215144680826152 1.10875013239468 117.167039926451 83.412858246906 1.41412450263237 1.04968170724007 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 127 250 15 1 ZTF_r 1424271645715 0 2.342 329.798 12.8607 26.1661 3.39202e-05 0.0355707 0.104998 4.56458e-05 246 30. 0.090351 0.082537 19.4664 26.1661 1 2459178.7716435 250120257 423.674080065338 63.2043225666895 7.45658401253946 0.907162815846162 525.524238946982 107.197014204824 4.93543293959089 1.05395728599853 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 128 1291 5 1 ZTF_g 1425205101715 0 2.6698 461.978 14.4711 26.1874 5.80942e-05 0.0390535 -0.0414597 0.000111768 153 30. 0.081727 0.08121 19.189 26.1874 2 2459179.7051042 1291120117 46.7372313345528 80.9978110250148 0.641866190806638 0.96101284559425 126.696626214763 129.010621435739 0.988677783753888 1.05820124318318 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 129 1291 5 1 ZTF_g 1425205571715 0 2.3917 466.456 14.5532 26.1943 6.4136e-05 0.0441786 -0.0490597 0.000115402 171 30. 0.076856 0.078855 19.3027 26.1943 3 2459179.7055787 1291120117 -27.8636314519817 70.3438201534358 -0.440622396705583 1.0953652385999 -84.6159214157212 119.579044508333 -0.712380792680519 1.04887002506074 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 130 250 15 1 ZTF_r 1426269505715 8 6.7911 320.54 17.2667 26.178 0.000349151 0.062685 0.105488 0.000689003 64 30. 0.183469 0.150685 18.2002 26.178 1 2459180.7695023 250120257 375.187859769281 198.230950060578 2.10538786693397 0.948669548673414 325.085696695644 223.491542695579 1.46437383544509 1.58256965938709 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 131 1291 5 1 ZTF_g 1427202741715 0 3.5031 471.591 17.6577 26.204 0.000122201 0.0437404 -0.0410753 0.000283692 97 30. 0.094222 0.103372 18.77 26.204 2 2459181.7027431 1291120117 83.7459995428838 118.878069159859 0.783640961716228 0.897082023361222 94.8260267932533 159.703245970571 0.597762963171732 1.1163829233181 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 132 1291 5 1 ZTF_g 1427203201715 0 3.3217 461.265 17.7115 26.1801 9.50351e-05 0.0388247 -0.0340473 0.000229682 101 30. 0.083508 0.106918 18.7886 26.1801 3 2459181.703206 1291120117 -11.9954098491576 121.674525975296 -0.10966555207732 0.976230839988513 -6.45700126551519 168.535686642041 -0.0385704041088226 1.09940166701531 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 133 1291 5 1 ZTF_r 1428202931715 0 2.3491 345.84 16.4126 26.2421 4.22326e-05 0.0401855 0.132919 5.69596e-05 243 30. 0.08205 0.077555 19.234 26.2421 2 2459182.7029398 1291120217 4.53735241698191 79.2455016267172 0.0636916785477596 1.05890541513875 66.3971035541751 136.30215563226 0.490412580466503 1.05292150572737 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 134 1291 5 1 ZTF_r 1428203401715 0 2.2215 349.001 16.3119 26.2199 4.52764e-05 0.0421301 0.132981 6.14154e-05 246 30. 0.079486 0.08252 19.2596 26.2199 3 2459182.7034028 1291120217 136.955865384815 82.3197787796331 1.85067962173635 1.01704843172428 267.629957702621 144.691654863537 1.86211472333994 1.05188201144716 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 135 250 15 1 ZTF_g 1428230135715 0 2.4624 164.915 20.1207 26.2611 5.85307e-05 0.0385066 -0.0490933 0.0001116 137 30. 0.080889 0.074755 19.001 26.2611 1 2459182.7301389 250120157 532.556845673665 104.483326743899 5.66987886786162 0.917710450948633 448.099230116389 173.766363724755 2.59611350863703 1.07299106409158 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 136 1291 5 1 ZTF_g 1428231071715 0 2.275 469.142 18.6346 26.1723 8.56725e-05 0.045424 -0.0269159 0.000170089 142 30. 0.075981 0.076416 19.0423 26.1723 2 2459182.7310764 1291120117 -25.8827038048396 91.1575846023722 -0.315843275054801 0.933850536217258 -35.010723642518 157.491721652049 -0.22379920995759 1.05242662953049 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 137 1291 5 1 ZTF_g 1428231551715 0 2.1325 467.688 18.5865 26.1846 5.955e-05 0.0393972 -0.0415147 0.000119934 146 30. 0.080515 0.077469 19.1245 26.1846 3 2459182.7315509 1291120117 76.5580688942104 86.5338096355316 0.984146942240259 1.01621352369798 126.349833437951 155.830622919228 0.816276059562524 1.04694718408566 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 138 1291 5 1 ZTF_g 1429184071715 0 2.3704 428.779 22.964 26.0668 0.000107498 0.0445906 -0.0122033 0.000249944 114 30. 0.077522 0.076264 18.6798 26.0668 2 2459183.6840741 1291120117 101.829045847708 111.577734546973 1.0151937518035 0.968481217605843 360.639934027938 190.142719913724 1.9094544608268 1.04948448870538 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 139 1291 5 1 ZTF_g 1429184531715 0 2.429 416.988 22.9505 26.0544 0.000153394 0.0492823 -0.0140348 0.000380853 101 30. 0.07822 0.083058 18.6568 26.0544 3 2459183.684537 1291120117 -249.398172846193 108.099584653539 -2.56639820715204 1.12151284900712 -239.327786283611 180.788772198338 -1.33271369545896 1.05106404273941 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 140 1291 5 1 ZTF_r 1429204971715 0 1.7898 348.5 17.8622 26.2569 3.08104e-05 0.0349345 0.128596 4.18281e-05 247 30. 0.071739 0.083413 19.3786 26.2569 2 2459183.7049769 1291120217 102.815610625823 75.8044302060837 1.50875691152033 0.924290004347893 145.90841689869 150.384941943771 0.976767464765538 1.03080926514972 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 141 1291 5 1 ZTF_r 1429205451715 0 1.8711 346.292 17.7654 26.2605 4.24339e-05 0.0408847 0.129155 5.772e-05 247 30. 0.076797 0.080447 19.3491 26.2605 3 2459183.7054514 1291120217 51.0952812443185 73.9265338612863 0.768838726805578 0.988776629129079 231.239187658863 146.445825553953 1.58964310530179 1.02987399795084 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 142 250 15 1 ZTF_g 1430210555715 0 2.7446 166.44 19.0561 26.2471 8.54141e-05 0.0443094 -0.0404847 0.000179833 126 30. 0.087799 0.073608 18.9497 26.2471 1 2459184.7105556 250120157 535.176159942858 100.528715815209 5.92190485334147 0.986665772124121 428.06342340877 157.848659118526 2.73012426966787 1.07202368925468 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 143 250 15 1 ZTF_r 1430272065715 0 2.3384 328.673 16.2401 26.1585 3.90494e-05 0.0378205 0.112305 5.24112e-05 242 30. 0.082735 0.082404 19.2091 26.1585 1 2459184.7720602 250120257 515.277307291915 76.1619935193574 7.52588390679223 1.01010697155837 560.53719807828 127.135815542095 4.43865834306108 1.07471063506824 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 144 250 15 1 ZTF_g 1431189155715 0 2.779 162.09 15.6876 26.2248 7.68265e-05 0.0442579 -0.0246308 0.000145691 144 30. 0.08685 0.080393 19.1364 26.2248 1 2459185.6891551 250120157 424.789543693485 86.8569047254831 5.44031780493593 1.00028741910072 467.954540423636 135.815839100104 3.46871354842404 1.07668925711289 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 145 250 15 1 ZTF_r 1431230425715 0 2.6344 333.927 13.3727 26.1779 4.04975e-05 0.0391333 0.0955625 5.49373e-05 246 30. 0.096045 0.083526 19.3114 26.1779 1 2459185.7304282 250120257 446.927788823146 73.8609860799315 6.73096075676323 0.933006843603337 428.24928950545 118.206380555441 3.64729527360281 1.06228391813783 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 146 1291 5 1 ZTF_r 1431249371715 0 2.3016 339.223 12.8631 26.2387 3.5244e-05 0.0371183 0.121484 4.71453e-05 250 30. 0.080902 0.079329 19.5086 26.2387 2 2459185.749375 1291120217 76.9352023461441 62.9196408633917 1.36017148638943 1.04684364766062 48.3693708419024 112.681762796514 0.432147493338259 1.03983746322702 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 147 1291 5 1 ZTF_r 1431249831715 0 2.1814 339.989 12.957 26.2302 2.90676e-05 0.0338065 0.125171 3.9136e-05 249 30. 0.08331 0.079948 19.5388 26.2302 3 2459185.749838 1291120217 139.989016219036 62.9900782650517 2.47216022466845 0.960357575999283 52.1238304747676 114.565909953062 0.458032302047391 1.0398636270309 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 148 250 15 1 ZTF_g 1433297525715 0 4.6037 155.155 13.1376 26.1696 0.000137044 0.0424351 -0.00864718 0.000366768 82 30. 0.09607 0.096888 18.8256 26.1696 1 2459187.7975231 250120157 387.589937947007 112.413085681082 3.83539789850356 0.976613041751513 407.054651643187 133.01840238734 3.08074808287472 1.3072195011318 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 149 250 15 1 ZTF_r 1435251555715 4194304 2.144 340.478 9.93771 26.194 2.53935e-05 0.0304068 0.101636 3.38496e-05 241 30. 0.081752 0.087198 19.8514 26.194 1 2459189.7515509 250120257 482.771650384044 42.7641265102299 12.5578981001953 1.04520086526861 647.335438420277 74.7108102967167 8.72290472093919 1.05561253570967 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 150 250 15 1 ZTF_r 1439237005715 0 2.1997 320.935 8.29226 26.13 2.10606e-05 0.0282349 0.109239 2.82854e-05 246 30. 0.088844 0.085449 19.9765 26.13 1 2459193.7370023 250120257 382.933560603011 37.0219516594667 11.5058556621402 0.900245634557744 415.222517505827 63.7666821053498 6.55544637496434 1.04710207867892 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
