# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 20.90973333333333 degrees
# Requested input Dec. = -23.183 degrees
# Requested JD start = 2458884.81385 days
# Requested JD end = 2459384.81385 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 248 12 0 ZTF_r 1422273404415 0 2.6303 273.154 12.3052 26.2736 3.62513e-05 0.0371186 0.12017 4.78418e-05 268 30. 0.090035 0.083825 19.5145 26.2736 1 2459176.7734028 248120244 643.476894464767 70.4834291806979 10.1554864939591 0.934185425894293 833.13021160052 111.817148248026 7.50100860781455 1.07034298449047 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 100 248 12 0 ZTF_g 1424169984415 0 1.9626 123.326 15.3367 26.263 4.18821e-05 0.0369476 -0.0489774 6.8119e-05 207 30. 0.08643 0.088485 19.4877 26.263 1 2459178.6699884 248120144 411.900600096142 63.0258461041308 7.26990174218845 0.988173118255195 438.296968076739 117.832092152339 3.74472620585947 1.04718230181425 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 101 248 12 0 ZTF_r 1424230644415 0 1.7793 280.371 14.7621 26.2797 6.76524e-05 0.0507872 0.128 8.93148e-05 268 30. 0.084805 0.075863 19.6402 26.2797 1 2459178.7306481 248120244 678.581559530151 62.4602584720234 12.0851787260492 1.02339568050515 642.093111254546 115.411073522308 5.60100192791872 1.0484898748755 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 102 1289 2 0 ZTF_r 1425185300415 0 2.5885 468.894 15.3372 26.2472 3.37071e-05 0.0385437 0.124354 4.49582e-05 319 30. 0.090495 0.084191 19.2467 26.2472 2 2459179.6853009 1289120204 136.820126978687 79.9103324922238 1.90459154720044 0.944459397468844 77.9645973493553 129.108645772806 0.607935223302615 1.06000240570357 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 103 1289 2 0 ZTF_r 1425185770415 0 2.2935 463.992 15.3465 26.2568 2.99298e-05 0.0366639 0.11592 4.02856e-05 322 30. 0.08825 0.087142 19.3927 26.2568 3 2459179.6857755 1289120204 77.9200767563352 72.2896648570528 1.19902423553813 1.07731467384442 -78.8931483270605 125.201863726308 -0.634371532949188 1.0495655702053 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 104 1289 2 0 ZTF_g 1425203220415 0 2.74 291.973 16.4008 26.2813 4.78704e-05 0.03861 -0.0388011 8.67213e-05 205 30. 0.083847 0.09866 19.1768 26.2813 2 2459179.7032292 1289120104 -17.9940304190062 86.9639443210796 -0.230167511407311 0.971541116525615 -303.153122318036 136.715630549983 -2.23233345602832 1.05634627874837 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 105 1289 2 0 ZTF_g 1425203700415 0 2.6414 292.363 16.5632 26.2934 6.66703e-05 0.0452679 -0.0478541 0.000118457 207 30. 0.09048 0.089705 19.2192 26.2934 3 2459179.7037037 1289120104 -85.8764253157888 82.500856315702 -1.15789799792352 1.10723217309915 -171.386682050402 131.738308945982 -1.30972518620591 1.05855474520887 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 106 248 12 0 ZTF_g 1426194614415 8 5.0598 121.899 18.5375 26.2463 0.000224449 0.0424099 -0.0208036 0.000510475 64 30. 0.115365 0.129552 18.4351 26.2463 1 2459180.6946181 248120144 470.330478279054 167.426384047925 3.12488490443916 0.909857863700802 366.365532118778 194.206211138692 1.89918243548351 1.27824256505151 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 107 1289 2 0 ZTF_g 1427198460415 0 3.4836 285.044 18.1674 26.2616 8.11291e-05 0.0386542 -0.0258009 0.000164075 137 30. 0.104377 0.104477 18.8222 26.2616 2 2459181.6984606 1289120104 -80.0267086124714 121.143610068302 -0.734834004265223 1.04795406251576 -68.023697268516 163.528250604979 -0.418776820090753 1.11154644525061 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 108 1289 2 0 ZTF_g 1427198930415 0 3.062 287.057 18.2329 26.2674 7.79578e-05 0.0428195 -0.0459394 0.000144331 165 30. 0.103226 0.106398 18.9464 26.2674 3 2459181.6989352 1289120104 -47.0151384211491 107.478047796238 -0.486600723992928 0.967115910243316 61.5201603567115 157.743443603163 0.392628059598345 1.07217798410072 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 109 248 12 0 ZTF_g 1428178224415 0 2.7089 126.286 19.1762 26.2895 6.73414e-05 0.0388856 -0.0441443 0.000126345 143 30. 0.085555 0.082419 19.007 26.2895 1 2459182.6782292 248120144 453.898307808586 106.336670831925 4.74821423133414 1.07969585350518 333.756372714182 166.055707549971 2.02344289181353 1.06863112233564 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 110 1289 2 0 ZTF_g 1428178700415 0 2.4926 284.798 18.9783 26.2612 5.35648e-05 0.0396225 -0.0494782 9.5806e-05 201 30. 0.086815 0.08106 19.064 26.2612 2 2459182.6787037 1289120104 109.217720634334 95.6387671090469 1.27032235480435 0.994237051028862 129.536419724545 161.502127703104 0.807474531877327 1.04926294226543 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 111 1289 2 0 ZTF_g 1428179160415 0 2.4307 290.08 18.9269 26.2827 6.68653e-05 0.0447217 -0.0374151 0.000120983 199 30. 0.097662 0.089027 19.0851 26.2827 3 2459182.6791667 1289120104 -46.1862092829333 95.0353595882582 -0.540607290167557 0.971604057054675 86.8369543717915 162.532437092928 0.537872979814229 1.04371943331597 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 112 1289 2 0 ZTF_r 1428200120415 0 1.9994 469.248 16.1063 26.2527 3.19455e-05 0.0379098 0.119953 4.29832e-05 321 30. 0.08798 0.086167 19.4614 26.2527 2 2459182.7001273 1289120204 53.8426576849264 69.8949494285139 0.856910559783976 1.04548742228203 -39.1555973475931 129.993452066103 -0.30324075499201 1.04553493073674 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 113 1289 2 0 ZTF_r 1428200600415 0 1.8246 467.936 16.105 26.2628 2.66965e-05 0.0343245 0.118326 3.57424e-05 319 30. 0.088614 0.084359 19.5697 26.2628 3 2459182.7006019 1289120204 203.067557224409 63.0022077932891 3.5854162039359 1.0517370900948 468.265403731691 121.765691509464 3.87152729412941 1.04296302434036 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 114 1289 2 0 ZTF_g 1429180330415 0 2.4572 225.531 24.5438 26.0397 8.11755e-05 0.0381292 -0.0777905 0.000162294 129 30. 0.090959 0.095245 18.5581 26.0397 2 2459183.6803356 1289120104 116.887618168129 126.38104456766 1.02882466998481 0.991412576996154 -86.8248814825236 212.118070494835 -0.412080177095984 1.04934275279284 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 115 1289 2 0 ZTF_g 1429180790415 0 2.5514 242.516 23.7217 26.0909 8.69614e-05 0.0404588 -0.0648202 0.000164112 132 30. 0.094093 0.090125 18.6123 26.0909 3 2459183.6807986 1289120104 -73.1082821042314 117.157088665631 -0.69414917060564 1.03921941914794 -239.266304475183 193.445205717027 -1.24519900045673 1.04617289158523 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 116 1289 2 0 ZTF_r 1429202170415 0 2.1428 465.414 17.7199 26.2733 3.06493e-05 0.0369819 0.108592 4.09609e-05 320 30. 0.08548 0.085055 19.2535 26.2733 2 2459183.7021759 1289120204 -30.6627150574493 82.0172383436159 -0.415872560694537 0.967068191719783 -250.544867715396 155.126936797831 -1.62597358667152 1.02998622453932 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 117 1289 2 0 ZTF_r 1429202630415 0 1.8873 468.714 17.7837 26.27 3.59525e-05 0.0398001 0.108239 4.7734e-05 319 30. 0.087743 0.089659 19.345 26.27 3 2459183.7026389 1289120204 74.2373588049502 75.7464324434757 1.09022247406072 0.923550609541091 169.177820799687 149.953603506535 1.13579960183472 1.03043207508849 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 118 248 12 0 ZTF_g 1430203204415 0 2.51 123.972 18.3499 26.2886 8.38995e-05 0.0457285 -0.0583698 0.000151146 158 30. 0.087349 0.085205 19.1207 26.2886 1 2459184.703206 248120144 400.138902219876 88.892732835127 5.00725051006969 1.01690864030141 368.363903364586 145.839541763955 2.5428278981276 1.06377920623792 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 119 248 12 0 ZTF_r 1430251284415 0 3.0007 273.362 16.418 26.2756 6.23669e-05 0.046047 0.133814 8.02992e-05 254 30. 0.096554 0.0939 19.0675 26.2756 1 2459184.7512847 248120244 490.476175503777 102.33658384656 5.33140656405959 0.977888436936957 659.470731684108 151.155097565008 4.39225878385648 1.0803468449451 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 120 248 12 0 ZTF_g 1431184374415 0 2.3844 123.716 15.2786 26.2683 4.08935e-05 0.0348845 -0.0326955 6.98262e-05 184 30. 0.080739 0.081519 19.3286 26.2683 1 2459185.684375 248120144 421.220100515357 76.2280288075299 6.14680164883942 1.07148236402661 528.788144093514 128.230795952659 4.15149542442437 1.05674758184482 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 121 248 12 0 ZTF_r 1431210564415 0 2.9964 277.197 13.5965 26.2792 4.71654e-05 0.042357 0.143383 6.2389e-05 267 30. 0.100179 0.097184 19.3028 26.2792 1 2459185.7105671 248120244 443.387144544222 79.422604470278 6.21003107857458 1.1068996316917 449.541366719305 118.328692697893 3.82467720524846 1.09743141394593 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 122 248 12 0 ZTF_g 1433190834415 0 3.5604 125.424 11.1802 26.2955 6.60159e-05 0.0395802 -0.0506031 0.000120695 156 30. 0.09244 0.093123 19.3592 26.2955 1 2459187.6908333 248120144 309.130133386864 72.8980211378644 4.71715778300724 1.07441622383174 302.727733563323 96.5814257220667 3.15554072626049 1.13656479740344 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 123 248 12 0 ZTF_g 1435147104415 4194304 3.5015 129.384 7.12108 26.3005 6.71358e-05 0.0473429 -0.0594898 0.000109324 209 30. 0.114035 0.11322 19.8731 26.3005 1 2459189.6471065 248120144 262.873758429855 48.0328361097471 6.0878480651391 1.03551933475927 344.075550117858 64.6840424356745 5.35515261107451 1.10904538617592 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 124 248 12 0 ZTF_r 1435210284415 4194304 2.7294 289.371 9.46785 26.3061 3.54995e-05 0.0364811 0.14516 4.67418e-05 261 30. 0.092444 0.095423 19.8116 26.3061 1 2459189.7102894 248120244 323.433843202061 53.4893744638101 6.72624594690872 1.08338348814648 382.527998703264 82.84900615382 4.6482675491393 1.08442990556919 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 125 248 12 0 ZTF_g 1439167844415 0 2.9841 103.114 6.93556 26.0554 5.25924e-05 0.0424872 -0.0477049 8.24262e-05 219 30. 0.109814 0.110843 19.795 26.0554 1 2459193.6678472 248120144 417.992559120101 39.9525199675823 11.6380220214746 1.08317386356752 362.383046624806 57.8742085311545 6.3037357495284 1.0782091640641 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 126 248 12 0 ZTF_g 1441168154415 0 2.6258 126.087 6.23082 26.288 3.06935e-05 0.0342073 -0.0668706 4.26631e-05 255 30. 0.088897 0.091162 20.2385 26.288 1 2459195.6681597 248120144 421.471393936524 34.5069689490967 13.5867658697581 0.961717536182909 500.371230654887 54.1944562077821 9.29506991915948 1.05637515015466 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 127 248 12 0 ZTF_r 1441189764415 0 2.5781 278.899 7.8114 26.299 3.15643e-05 0.0344297 0.141153 4.18596e-05 266 30. 0.096253 0.101418 20.0112 26.299 1 2459195.6897685 248120244 616.559439533051 42.8695793547257 15.9985465818076 1.14346764780754 775.942359683222 65.7719287496045 11.8769266915281 1.08066394164967 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 128 248 12 0 ZTF_r 1444126074415 0 2.9951 279.921 8.5321 26.2926 3.36165e-05 0.0360569 0.12759 4.44147e-05 273 30. 0.103999 0.097949 19.806 26.2926 1 2459198.6260764 248120244 508.092392416369 54.7407434552837 10.3249225361059 0.967392596466713 529.932281567489 80.4612976484578 6.6305344502939 1.08420373537792 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 129 248 12 0 ZTF_g 1444146904415 0 3.8489 107.039 7.49389 26.0986 9.2721e-05 0.0496053 -0.0390532 0.000159091 175 30. 0.098659 0.09897 19.5323 26.0986 1 2459198.6469097 248120144 365.124301420814 55.3143526594194 7.3427324835247 1.00583377434802 468.288298767524 70.9709466398308 6.64274988179546 1.14632925261576 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 130 1289 2 0 ZTF_g 1444208370415 0 3.6009 208.16 9.06744 25.9301 7.05375e-05 0.0437955 -0.0698118 0.000132963 188 30. 0.111368 0.107839 19.1901 25.9301 2 2459198.7083796 1289120104 -52.0587628164587 60.9376919674888 -0.950304187001049 1.03655764890364 -58.2786538724371 81.7174433805158 -0.717976010166199 1.10329921518089 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 131 248 12 0 ZTF_g 1446167524415 0 2.2211 76.422 9.24509 25.714 8.4523e-05 0.0516038 -0.0394061 0.000139685 196 30. 0.081473 0.086742 19.4338 25.714 1 2459200.6675231 248120144 295.593839540866 40.2540575667258 8.1684662023429 1.00036484135037 407.323280854724 70.6207654345692 5.80660127461404 1.05991044951322 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 132 248 12 0 ZTF_g 1448189304415 0 4.239 122.328 8.01779 26.245 8.10753e-05 0.0453175 -0.0390298 0.000149687 162 30. 0.098452 0.09562 19.5246 26.245 1 2459202.6893056 248120144 406.816031918022 59.3929468096971 7.61935111045149 1.12967820654204 416.099357129003 72.4151535478188 5.78472584419623 1.20841190592252 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 133 1289 2 0 ZTF_r 1449208070415 0 2.6515 449.374 10.0975 26.2225 2.87647e-05 0.0357114 0.111377 3.83263e-05 320 30. 0.097595 0.091558 19.6216 26.2225 2 2459203.7080787 1289120204 157.450691260272 54.1430835655666 3.23486668012581 1.08753420361286 266.37908929597 86.9079202181523 3.08571609026334 1.06015425258209 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 134 1289 2 0 ZTF_r 1449208550415 0 2.5904 448.31 10.1619 26.2174 2.46623e-05 0.0331012 0.109999 3.28557e-05 321 30. 0.097216 0.093905 19.6379 26.2174 3 2459203.7085532 1289120204 160.179999175387 59.12139291287 3.01382777256492 1.04007550603387 362.622872292598 95.5466878328737 3.82080390729524 1.06226151107742 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 135 248 12 0 ZTF_g 1450211034415 0 3.5466 116.249 10.5807 26.1938 0.000105657 0.0518006 -0.0333813 0.000195967 161 30. 0.102807 0.126904 19.3208 26.1938 1 2459204.7110301 248120144 331.060584894453 70.9357949189522 5.19154758695254 1.15253946831172 302.230075575204 94.0129871914863 3.23642106917901 1.13980347131953 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 136 248 12 0 ZTF_g 1451116594415 0 2.0933 125.315 10.7634 26.2774 3.92261e-05 0.0379711 -0.0473731 5.78583e-05 239 30. 0.082214 0.083797 19.8517 26.2774 2 2459205.6165972 248120144 380.739566086222 48.1488649050363 8.79623368450651 1.06469567896764 298.068322370893 87.5120350848119 3.42896642022526 1.04527959320469 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 137 248 12 0 ZTF_r 1451146864415 0 1.8631 282.727 11.287 26.2865 3.25831e-05 0.0352776 0.136506 4.29537e-05 268 30. 0.08306 0.078371 19.9128 26.2865 2 2459205.6468634 248120244 494.199808376392 47.8164839025157 11.4968730502498 1.14349968475817 692.011897282094 88.5146009616521 7.87070867016568 1.04308374360989 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 138 248 12 0 ZTF_r 1452210244415 49 3.003 47.4346 34.4127 24.616 0.000433378 0.0348537 0.0333101 0.000755295 25 30. 0.106808 0.123411 16.6043 24.616 1 2459206.7102431 248120244 354.051616926807 197.773750541421 1.99137354687138 1.02560269394305 362.20260727957 288.339084746621 1.2646293269583 1.10430478003641 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 139 248 12 0 ZTF_r 1456149604415 0 3.5981 252.576 16.6924 26.1912 7.45964e-05 0.0453315 0.131544 0.000101913 201 30. 0.096477 0.094273 18.7776 26.1912 1 2459210.6496065 248120244 435.608796242542 106.987705304591 4.52915902046286 1.01778987122302 553.262002783625 144.033677729501 3.86706958389475 1.11528956145928 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 140 248 12 0 ZTF_g 1456168984415 0 3.1215 109.785 16.4833 26.1374 9.12869e-05 0.0405555 -0.0298449 0.000177388 123 30. 0.086868 0.089435 18.8977 26.1374 1 2459210.6689815 248120144 289.28544757796 98.8361568595033 3.25585862086684 0.966883021616573 281.299604290558 141.978310295423 1.99462983268883 1.09337603233828 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 141 248 12 0 ZTF_r 1462106854415 0 2.6178 144.798 13.1079 25.5659 7.08326e-05 0.0492078 0.119456 9.25425e-05 248 30. 0.089498 0.098076 18.8822 25.5659 1 2459216.6068519 248120244 216.607469965263 67.1600629666222 3.58770838946718 0.861042362741073 224.503159020602 118.753699377075 1.90322661019355 1.05455475740787 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 142 248 12 0 ZTF_g 1462170014415 0 2.1591 34.6302 15.3186 24.9073 0.000181858 0.0428355 -0.0465433 0.000432106 76 30. 0.090926 0.090461 18.0589 24.9073 1 2459216.6700116 248120144 199.862956355 67.9091317664176 3.27385115425423 1.04168648451532 -13.2477782855568 122.50655836241 -0.108867664007547 1.05601411300503 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 143 248 12 0 ZTF_g 1464106664415 0 3.2072 105.906 7.40608 26.0989 5.91353e-05 0.0436617 -0.0433353 9.62637e-05 201 30. 0.091124 0.094785 19.7046 26.0989 1 2459218.6066667 248120144 317.296669400662 45.800080121393 7.70644488504742 0.940572386791579 298.740407679168 63.4507252185748 4.73993702163149 1.10510072460144 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 144 248 12 0 ZTF_r 1464148294415 0 2.676 267.05 8.84335 26.2399 3.04796e-05 0.0343746 0.114592 4.06957e-05 267 30. 0.096913 0.095716 19.8061 26.2399 1 2459218.6482986 248120244 291.183326200787 50.9617774242544 6.35589533720829 0.939822893119834 364.877923342926 79.6447447862171 4.61217369879033 1.07220063317473 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 145 248 12 0 ZTF_r 1466105724415 0 2.373 273.113 8.43427 26.2687 2.41211e-05 0.030679 0.125444 3.22066e-05 267 30. 0.08983 0.086257 20.0012 26.2687 1 2459220.6057292 248120244 294.898758858808 41.7668491812634 7.85409286124572 1.10628336859014 336.880959391599 68.614957294419 4.94279797596117 1.06187806133788 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 146 248 12 0 ZTF_g 1466149294415 0 2.8239 116.023 7.6451 26.1794 5.11128e-05 0.0421756 -0.0339708 7.83339e-05 226 30. 0.088671 0.10224 19.845 26.1794 1 2459220.649294 248120144 258.126581160058 44.3206887787651 6.47859795107925 1.01423038863192 272.024427690681 67.2571060497292 4.07178577769302 1.06661359552898 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 147 248 12 0 ZTF_g 1468147804415 48 2.3355 5.14276 11.7506 23.0894 0.0123375 0.0670374 -0.201287 0.0362693 7 30. 0.097827 0.096436 16.4507 23.0894 1 2459222.6478009 248120144 19.3573694097543 60.7244037234001 0.354599305089404 1.0302354663897 -22.1632253680773 105.481265988858 -0.211530414969112 1.07816787331465 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 148 248 12 0 ZTF_r 1470105984415 0 2.3567 279.071 8.71568 26.2923 3.03776e-05 0.0341921 0.124978 4.03584e-05 268 30. 0.089653 0.077313 20.0089 26.2923 1 2459224.6059838 248120244 160.03071091209 42.2597578909156 4.21241481013057 0.997945624496871 295.0180802391 71.5627311955482 4.15027541600906 1.05246787362044 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 149 248 12 0 ZTF_g 1470171634415 8 4.7231 113.762 8.36333 26.1814 0.000126207 0.0489513 -0.0615397 0.000248357 128 30. 0.101206 0.107494 19.293 26.1814 1 2459224.6716319 248120144 264.303321049036 76.903637175383 3.82305495558364 1.0076368801821 299.079914607779 90.5094446496247 3.32666094909518 1.27180735199297 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 150 248 12 0 ZTF_r 1472105904415 0 3.6914 259.306 9.78701 26.2119 5.60333e-05 0.0446705 0.133924 7.36345e-05 257 30. 0.102909 0.102234 19.3959 26.2119 1 2459226.6059028 248120244 324.637796169804 66.1138534520077 5.46212219619562 1.16310522754523 465.382301845809 86.2417610692011 5.43259637344983 1.1539607411925 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 151 248 12 0 ZTF_r 1474107044415 33554432 2.2855 136.046 15.2554 25.5547 7.46768e-05 0.0473964 0.119836 9.94514e-05 225 30. 0.086032 0.081385 18.646 25.5547 1 2459228.6070486 248120244 107.207121079572 72.7841184414568 1.63848250518438 1.00355170914323 247.294684808969 127.150279743295 1.95799985058518 1.04675256899795 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
