# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 546 865 1 3 ZTF_g 978178780315 0 1.8838 92.4107 6.28237 25.9067 6.3829e-06 0.0321008 -0.058232 1.08674e-05 1340 30. 0.04191 0.050103 20.1707 25.9067 2 2458732.6787847 865120103 -2.01897925314102 25.5872921269291 -0.0877732804106188 1.07331900053137 -57.7157826308643 49.1731399912432 -1.18163090170574 1.04377033003146 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 547 849 14 0 ZTF_g 978179235215 0 1.9022 77.9434 6.58061 26.0999 6.604e-06 0.0312396 -0.07815 1.10731e-05 1318 30. 0.042857 0.053007 20.3461 26.0999 2 2458732.6792361 849120152 -46.0397122453167 29.1476336825496 -1.75704991317127 1.05317947007594 -138.707189081238 56.0613310139571 -2.49086825900442 1.05769266720702 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 548 865 1 3 ZTF_g 978196110315 0 1.9121 91.469 6.24484 25.8994 5.992e-06 0.0308463 -0.0617494 1.0258e-05 1328 30. 0.043796 0.04732 20.1524 25.8994 2 2458732.6961111 865120103 -8.25461659054618 26.300439653968 -0.349131230135342 0.932777583880005 -5.32299414277472 50.7792353817576 -0.105532207688764 1.04095056322491 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 549 849 14 0 ZTF_g 978196565215 0 1.4885 76.7002 6.54044 26.0727 6.0222e-06 0.0293476 -0.0542237 1.02905e-05 1294 30. 0.055186 0.059764 20.4093 26.0727 2 2458732.6965625 849120152 42.4185286050163 27.5561244714757 1.71234891578916 1.02827572858555 -44.0582504828539 52.9344539993114 -0.837922789102922 1.06154467570107 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 550 865 1 3 ZTF_g 978197010315 0 1.7943 91.2141 6.22754 25.886 6.6729e-06 0.032676 -0.0486668 1.13832e-05 1330 30. 0.043252 0.049845 20.187 25.886 3 2458732.6970139 865120103 19.2185816650045 23.0974921070774 0.925574342552527 1.07956674539148 -34.9321408604988 43.9708039232247 -0.799790035688588 1.04740064095232 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 551 849 14 0 ZTF_g 978197475215 0 1.3823 77.1502 6.55744 26.0658 7.1831e-06 0.0319444 -0.0532607 1.24036e-05 1294 30. 0.057043 0.066308 20.4023 26.0658 3 2458732.6974769 849120152 -49.5648700084916 28.7790603814147 -1.91580879304018 1.1359265065327 -163.565680496898 55.3372851884945 -2.97570262445794 1.06350360351574 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 552 865 1 3 ZTF_r 978243340315 0 2.294 178.145 6.66559 25.8647 3.3465e-06 0.0237408 0.0838053 5.41379e-06 1363 30. 0.045625 0.055791 19.9953 25.8647 2 2458732.7433449 865120203 -66.7003486167917 28.9583874568876 -2.56217347202874 1.21520371812744 -90.4695179963133 54.782790809366 -1.66254464330069 1.04084887210078 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 553 849 14 0 ZTF_r 978243795215 0 1.4051 205.542 6.91235 26.0344 3.5701e-06 0.0234168 0.0796974 5.85216e-06 1335 30. 0.051244 0.070874 20.2958 26.0344 3 2458732.7437963 849120252 87.8631242332038 24.6550021384869 3.96420767835188 1.28110989669372 134.007678452565 48.4562942839488 2.78416312825125 1.04014411209233 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 554 865 1 3 ZTF_r 978244250315 0 1.6228 176.706 6.68103 25.8554 2.7161e-06 0.0214396 0.0858958 4.38935e-06 1368 30. 0.045409 0.053365 20.1414 25.8554 3 2458732.7442593 865120203 -63.7582477188704 24.3800375203768 -2.90908763373635 1.13587611316587 -20.9717874813634 48.9510431730202 -0.431309167447874 1.03632564038876 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 555 849 14 0 ZTF_r 978244715215 0 1.3847 208.129 6.89574 26.0381 4.068e-06 0.024952 0.0783477 6.63913e-06 1339 30. 0.061527 0.073612 20.306 26.0381 2 2458732.7447106 849120252 -62.1927966485075 25.4702228697022 -2.71620248555331 1.12732042478258 56.7066613704114 50.8146534314388 1.12346695573512 1.04324749536836 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 556 849 14 0 ZTF_r 978271265215 0 1.2988 207.999 6.47281 26.042 4.9295e-06 0.0274465 0.0748751 8.04769e-06 1338 30. 0.066091 0.090524 20.3841 26.042 1 2458732.7712616 849120252 -67.1606559322389 26.1489122594869 -2.8570385630508 1.23601728748981 -87.2614694105097 52.9432227534536 -1.65930927243827 1.03944327672024 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 557 865 1 3 ZTF_r 978273550315 0 1.6566 178.067 6.1285 25.8627 2.9398e-06 0.0222988 0.0898458 4.74754e-06 1366 30. 0.047075 0.052567 20.2194 25.8627 1 2458732.7735532 865120203 -90.3665540158105 22.5103447911745 -4.46560571986292 1.67853793342608 -133.886012039239 44.3137997212179 -3.0416651896566 1.03759518713727 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 558 849 14 0 ZTF_g 978294975215 0 1.8783 77.5212 4.86893 26.0684 5.4858e-06 0.0285456 -0.0466023 9.20796e-06 1322 30. 0.049811 0.055333 20.642 26.0684 1 2458732.7949769 849120152 10.9691671109322 24.4757056514862 0.498532220435905 1.08249281268958 -47.9815739818706 42.6173568630842 -1.13345210024267 1.1007621402264 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 559 865 1 3 ZTF_g 978297260315 0 2.0136 92.9199 4.58111 25.9195 4.9196e-06 0.0284143 -0.0724227 8.12188e-06 1350 30. 0.051023 0.046744 20.4477 25.9195 1 2458732.7972685 865120103 -3.6230593119441 18.4069843289696 -0.218951337406022 1.16180670014796 17.5037570598944 34.9525989739598 0.504158385586668 1.0358640259194 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 560 865 1 3 ZTF_i 978326460315 0 2.0277 152.289 5.61868 25.1591 1.8707e-06 0.0261726 0.191633 1.10825e-05 1360 30. 0.054937 0.054723 19.448 25.1591 2 2458732.8264699 865120303 -85.1028590696592 22.9739218118121 -4.12063183123108 1.19846573391959 -43.0436746845343 42.8634252499773 -1.01096858352615 1.04638196037976 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 561 849 14 0 ZTF_i 978326925215 0 1.5312 200.518 6.03744 25.3274 1.808e-06 0.0245662 0.182371 1.13653e-05 1343 30. 0.056043 0.060489 19.7611 25.3274 2 2458732.8269213 849120352 18.3849466465006 24.9988145360742 0.818083739189631 1.0927156354873 -65.085783194618 48.2246668988507 -1.35872664142134 1.04517682331654 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 562 849 14 0 ZTF_r 978336785215 0 2.0319 201.529 6.18 26.0124 3.4705e-06 0.023061 0.0775904 5.64228e-06 1336 30. 0.059557 0.045873 20.2443 26.0124 3 2458732.8367824 849120252 34.474877857684 28.5946980038697 1.34113353775363 1.19626838410422 55.1709652521325 52.7098032375868 1.05374221616815 1.04340559768275 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 563 849 14 0 ZTF_r 978345125215 0 1.5864 204.97 6.19104 26.0083 3.2399e-06 0.0222644 0.0829297 5.29649e-06 1336 30. 0.05208 0.053394 20.3587 26.0083 3 2458732.8451273 849120252 -188.499900506495 27.3976639421229 -7.6533644028219 1.34103996905866 -105.100887781828 52.0169476084008 -2.0341206697588 1.05382571702691 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 564 849 14 0 ZTF_g 978354625215 0 2.2167 74.9068 5.09652 26.0634 7.1198e-06 0.0327803 -0.0676541 1.17754e-05 1331 30. 0.068621 0.04863 20.447 26.0634 3 2458732.8546296 849120152 -38.3976194765999 25.6249161480808 -1.66685049581199 1.0307543683749 -86.7637937491737 45.4054042184932 -1.92373913183764 1.06272833862422 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 565 849 14 0 ZTF_g 978362415215 0 1.9153 74.6599 5.12057 26.041 6.6993e-06 0.031724 -0.0507003 1.12121e-05 1325 30. 0.053204 0.05266 20.5437 26.041 3 2458732.862419 849120152 -30.6906589134552 26.6477092274081 -1.28115339832263 1.02415909270651 -54.4533599062771 47.7990863484135 -1.14688607264634 1.08152836180327 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 566 849 14 0 ZTF_r 979270855215 0 1.6809 212.779 7.24311 26.0596 3.0773e-06 0.0215771 0.0834637 5.06512e-06 1327 30. 0.055771 0.058649 20.2279 26.0596 1 2458733.7708565 849120252 12.7755589693784 31.1663890911405 0.455982550855683 1.30474261496959 17.9512664262575 58.3034398175797 0.30996746152555 1.0497040004705 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 567 865 1 3 ZTF_r 979273140315 0 1.9752 181.742 7.03488 25.8796 3.5029e-06 0.0243516 0.0938552 5.67247e-06 1370 30. 0.047153 0.055452 19.964 25.8796 1 2458733.7731481 865120203 -12.085575878033 32.0465504095959 -0.419508594730512 1.03920260272849 -36.9431201041416 58.9943174806684 -0.630432484548182 1.04540839391694 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 568 849 14 0 ZTF_g 979294305215 0 2.376 79.0325 6.30406 26.0963 8.4128e-06 0.0341035 -0.0349875 1.4851e-05 1275 30. 0.054897 0.05715 20.2212 26.0963 1 2458733.7943056 849120152 -38.6505118504279 33.0139545442119 -1.30230438171561 1.00126043528393 -87.0725778317672 54.3115736982275 -1.61400251703695 1.10363579538847 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 569 865 1 3 ZTF_g 979296590315 0 2.1406 94.66 5.92593 25.9291 6.3624e-06 0.0318606 -0.0484788 1.09105e-05 1327 30. 0.055386 0.051736 20.1366 25.9291 1 2458733.7965972 865120103 11.8456213278953 26.8059867328639 0.491564881225707 0.95813867626473 -5.03912061077233 48.0990688483796 -0.105471051716257 1.04685419068112 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 570 865 1 3 ZTF_g 979311040315 0 2.313 94.0223 5.26002 25.9288 7.0964e-06 0.0340781 -0.0591759 1.19343e-05 1342 30. 0.064468 0.060899 20.1946 25.9288 3 2458733.8110417 865120103 -55.1175559647701 25.0723969086853 -2.44539431681947 1.14682417761883 -69.1037257247211 43.8980658028887 -1.58478835048754 1.04647069008409 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 571 849 14 0 ZTF_g 979311505215 0 2.4839 78.1789 5.49674 26.1085 7.9446e-06 0.0337927 -0.0626779 1.36556e-05 1301 30. 0.064698 0.061245 20.3172 26.1085 2 2458733.8115046 849120152 -97.5693631473479 29.2078745822591 -3.71593677687616 1.06341066814859 -131.062782887968 48.879065205952 -2.69942761211678 1.07302179053606 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 572 865 1 3 ZTF_g 979311950315 0 2.2905 93.9802 5.24173 25.9266 6.3333e-06 0.0319071 -0.0592521 1.07881e-05 1333 30. 0.057597 0.064253 20.1834 25.9266 2 2458733.811956 865120103 83.6946155480871 26.4577804585309 3.51883506807256 0.989829056917846 67.4931730544145 46.0923346015221 1.47416580317686 1.04516809775855 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 573 849 14 0 ZTF_g 979329565215 0 2.2397 77.9444 5.19734 26.0836 7.559e-06 0.0331601 -0.0463771 1.28298e-05 1303 30. 0.062609 0.055918 20.4461 26.0836 3 2458733.8295602 849120152 68.2507282876219 28.8057031866129 2.63562494728544 1.05414030991801 7.90185144971239 48.4539063299657 0.164178112280264 1.0838172011053 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 574 849 14 0 ZTF_g 979330465215 0 2.4242 77.8446 5.14515 26.1045 7.4372e-06 0.0331849 -0.0685242 1.24556e-05 1316 30. 0.061225 0.053825 20.4041 26.1045 2 2458733.830463 849120152 -64.9764418029124 27.6783575832707 -2.61138202517374 1.08224579426928 -68.2859348204269 46.679634526495 -1.4727159974067 1.06849409616756 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 575 865 1 3 ZTF_g 979330910315 0 2.3742 93.0362 4.89855 25.9175 5.6095e-06 0.0300006 -0.0623568 9.40346e-06 1320 30. 0.061458 0.056046 20.2078 25.9175 2 2458733.8309144 865120103 -20.3706220540086 26.7752266517804 -0.846303109277178 1.03449943536312 -79.8130608695755 45.7307344508764 -1.75703730524777 1.04877285574503 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 576 849 14 0 ZTF_r 979337005215 0 2.8169 207.849 6.64612 26.0251 4.9371e-06 0.027519 0.0962389 8.03618e-06 1336 30. 0.065742 0.06859 19.9196 26.0251 3 2458733.8370023 849120252 101.362834402737 44.857746616995 2.51359957250064 1.07459344721546 174.910011294936 66.4930025637908 2.64821911321431 1.13124806320854 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 577 849 14 0 ZTF_r 979344945215 0 2.2617 207.208 6.63582 26.041 3.1364e-06 0.0219467 0.0828863 5.12031e-06 1338 30. 0.061366 0.055871 20.1078 26.041 3 2458733.8449421 849120252 -67.5479205624336 33.7991559211356 -2.22310988853984 1.05615038282522 54.56193796226 59.6364879634961 0.921070600054023 1.05185161837633 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 578 849 14 0 ZTF_g 979354355215 0 3.1725 77.1463 5.3384 26.1317 9.784e-06 0.035823 -0.126989 1.77653e-05 1243 30. 0.080412 0.06007 20.1024 26.1317 3 2458733.8543519 849120152 7.23971115278771 31.5731926718113 0.255068918343127 1.27045321677925 9.44604405701898 47.5594784634507 0.19995306959744 1.05428972758654 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 579 849 14 0 ZTF_g 979362145215 0 1.9538 76.3177 5.34727 26.0656 5.8028e-06 0.0295912 -0.0520793 9.69927e-06 1325 30. 0.064545 0.049865 20.4978 26.0656 3 2458733.8621412 849120152 6.79456626790674 24.784680469816 0.304953214466902 1.00494054852646 60.6816391439016 45.0917509013055 1.35480065097848 1.07265959806539 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 580 865 1 3 ZTF_g 980194740315 0 2.5553 99.1511 7.48178 25.9867 8.3851e-06 0.0337299 -0.0632613 1.60737e-05 1233 30. 0.044004 0.056254 19.7776 25.9867 2 2458734.6947454 865120103 -22.0426335144604 39.1681396214672 -0.6260158610965 1.01089439190867 -56.2042588484363 64.4297910764207 -0.878208617786361 1.05859037077301 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 581 849 14 0 ZTF_g 980195195215 0 2.1632 83.2025 7.87336 26.163 8.1506e-06 0.0330311 -0.0538434 1.45977e-05 1251 30. 0.040637 0.055958 20.0871 26.163 2 2458734.6951968 849120152 98.2144781841236 38.7080496074881 2.82246799306933 1.03976070912769 106.20990562079 66.8422143089881 1.59966626706359 1.07926206339645 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 582 865 1 3 ZTF_g 980234030315 0 2.4411 98.027 7.51736 25.9627 8.9804e-06 0.0354316 -0.0444481 1.69828e-05 1250 30. 0.044407 0.057245 19.7881 25.9627 2 2458734.7340394 865120103 0.509142365993542 37.7590097863368 0.0149993845955914 0.947522863158377 20.7284825543752 62.6111165501315 0.333296884432361 1.05897343742764 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 583 849 14 0 ZTF_g 980234495215 0 2.3163 81.3454 7.89441 26.1399 1.053e-05 0.0367204 -0.039091 1.9475e-05 1225 30. 0.043526 0.05798 20.0085 26.1399 2 2458734.7344907 849120152 14.973293476706 44.0393728904312 0.378208262015483 0.950649279372275 -86.3084093667459 73.619482553474 -1.18025417261612 1.09116146158223 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 584 849 14 0 ZTF_r 980272125215 0 1.9219 212.337 7.91275 26.0565 3.3594e-06 0.0224946 0.0850248 5.51557e-06 1323 30. 0.045503 0.059858 20.075 26.0565 1 2458734.7721296 849120252 36.1284202049433 35.5983642052449 1.12894745948687 1.04362870991377 -49.6527726417509 64.4582742403422 -0.775496823509053 1.06106837660367 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 585 865 1 3 ZTF_r 980274420315 0 1.8535 181.682 7.53712 25.8831 2.946e-06 0.0224618 0.0898506 4.78515e-06 1388 30. 0.04389 0.050574 19.946 25.8831 1 2458734.7744213 865120203 63.6822867187955 29.9361602199252 2.36634115150006 1.11533244617497 95.3352077238105 57.0774338726057 1.68152787049169 1.03903966010465 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 586 849 14 0 ZTF_g 980295545215 0 2.1908 79.8677 7.61669 26.109 8.902e-06 0.0342841 -0.03487 1.61025e-05 1246 30. 0.050876 0.056162 20.0891 26.109 1 2458734.795544 849120152 -47.3049085557593 37.9895485818318 -1.38515022017686 1.11473150126162 -71.6018917089035 64.8157315543531 -1.11213948898691 1.09079539350744 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 587 865 1 3 ZTF_g 980297830315 0 2.2779 95.4694 7.19942 25.9447 8.0138e-06 0.0347235 -0.0607517 1.44105e-05 1287 30. 0.054515 0.055191 19.8565 25.9447 1 2458734.7978356 865120103 61.0678174263744 32.839940256005 2.06854437173368 1.10832266183262 61.8792915425625 57.883144503271 1.07623821521653 1.04350989846502 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 588 865 1 3 ZTF_r 980317980315 0 2.6198 181.012 7.44919 25.878 4.9945e-06 0.0291136 0.091537 8.1011e-06 1375 30. 0.052404 0.056302 19.6366 25.878 2 2458734.8179861 865120203 -27.3116833465223 39.8366934467416 -0.762640712970345 1.0286487023374 -4.24831118549044 64.0515685294781 -0.0667731314617623 1.06644161227995 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 589 865 1 3 ZTF_r 980318930315 0 2.2907 181.193 7.40616 25.8769 4.0722e-06 0.0263368 0.0932893 6.60882e-06 1375 30. 0.055096 0.054849 19.772 25.8769 3 2458734.8189352 865120203 -148.460266776944 36.1082104547871 -4.57360940909873 1.13559583996135 -164.912570605091 61.7431103341638 -2.6889359048775 1.05760644960588 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 590 849 14 0 ZTF_r 980319395215 0 2.2782 211.903 7.7959 26.052 3.5018e-06 0.0230769 0.0871148 5.77184e-06 1329 30. 0.054217 0.053133 19.9474 26.052 2 2458734.8193981 849120252 -122.17426354417 36.5109663612566 -3.7222985491404 1.09638311069346 -141.126960297605 62.9699615004305 -2.25627354868185 1.0655096070298 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 591 849 14 0 ZTF_r 980335535215 0 1.9077 210.595 7.44744 26.0475 2.8288e-06 0.0208064 0.0846815 4.63613e-06 1337 30. 0.047522 0.050639 20.1459 26.0475 3 2458734.8355324 849120252 -55.0283358648065 33.2893862984004 -1.83880379571219 1.24245355222986 11.096467005976 61.7810917063059 0.180819115382437 1.05317422373343 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 592 849 14 0 ZTF_r 980343855215 0 1.9171 209.834 7.15727 26.0418 2.8533e-06 0.0208782 0.0873475 4.67207e-06 1336 30. 0.052981 0.050395 20.1713 26.0418 3 2458734.8438542 849120252 -48.2086534554429 34.338331749037 -1.56171078715504 1.04933599847908 -93.4322660833722 62.7418497551569 -1.49918337024052 1.0578790988201 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 593 849 14 0 ZTF_g 980353265215 0 4.1951 77.2243 5.31755 26.1326 1.2801e-05 0.0377084 -0.130386 2.51853e-05 1136 30. 0.076553 0.06286 19.9093 26.1326 3 2458734.8532639 849120152 -46.8583015652847 37.4398200499497 -1.39221911230472 1.11671251469612 -95.6558328994122 50.9708941600027 -1.88931510864306 1.06182064212631 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 594 849 14 0 ZTF_g 980360645215 0 2.1451 76.8509 5.13759 26.0827 6.0201e-06 0.030079 -0.0701168 1.00984e-05 1327 30. 0.052326 0.048268 20.4771 26.0827 3 2458734.8606481 849120152 -26.0714550626609 25.5910407069133 -1.1332666893417 0.939382024239956 -83.4705079279397 45.5372382585096 -1.84536194584877 1.0643118149089 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 595 865 1 3 ZTF_g 981139660315 0 2.322 95.3969 8.32396 25.9385 1.12775e-05 0.0381937 -0.0262406 2.21834e-05 1189 30. 0.042998 0.054666 19.6912 25.9385 3 2458735.6396644 865120103 -29.2423581398655 41.531924634058 -0.783222464707313 1.03866102626784 -14.2695928245018 69.3081654324346 -0.207272826564411 1.06765172162966 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 596 849 14 0 ZTF_g 981140115215 0 2.2349 79.7635 8.71301 26.1089 9.9117e-06 0.0346514 -0.0365177 1.87539e-05 1181 30. 0.043084 0.053876 19.924 26.1089 3 2458735.6401157 849120152 36.9267635050509 42.624301045463 0.963693158023772 1.02741698208753 35.9332990837914 70.9929601438836 0.509561960048182 1.10044181898446 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 597 849 14 0 ZTF_r 981243005215 0 1.6304 211.652 8.36854 26.0546 3.3822e-06 0.0225756 0.0834931 5.54076e-06 1325 30. 0.03839 0.053289 20.0901 26.0546 3 2458735.7430093 849120252 29.9286266886229 34.6634237381774 0.960439767850231 1.14234156145502 -13.9930668913708 65.9303014800303 -0.213669749504193 1.05073216149065 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
