# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 28.999295833333328 degrees
# Requested input Dec. = -2.345377777777778 degrees
# Requested JD start = 2458864.03 days
# Requested JD end = 2459364.03 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 400 11 3 ZTF_r 1309398134315 0 2.7531 216.712 14.2441 26.3125 3.91128e-05 0.0408102 0.120169 5.01517e-05 306 30. 0.09407 0.097018 19.3494 26.3125 1 2459063.8981366 400120243 -100.831562343629 75.3598304445275 -1.48837163549985 1.02099126803786 -192.140758253419 117.19889337105 -1.65048347941857 1.06857403842852 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 46 400 11 3 ZTF_g 1309462844315 0 2.5816 97.6122 11.8675 26.357 4.47907e-05 0.0410425 -0.0594288 7.14963e-05 242 30. 0.076297 0.077674 19.6206 26.357 1 2459063.9628472 400120143 -61.2803929997235 65.5538334753233 -1.03986808511587 1.03130114414602 -126.635302328541 106.514545586497 -1.19690881347417 1.06361767060017 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 47 1444 1 3 ZTF_r 1310411260315 0 2.2039 325.867 14.9296 25.9624 3.93442e-05 0.0412867 0.107649 5.15854e-05 305 30. 0.089622 0.083443 19.1136 25.9624 3 2459064.9112616 1444120203 41.5801465901729 64.9319096992197 0.712332306135767 1.03886530706315 -24.7950214297501 114.306132649324 -0.218378635923577 1.051133855345 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 48 400 11 3 ZTF_r 1310439804315 0 2.1101 224.844 14.63 26.3769 2.05162e-05 0.0294259 0.123942 2.62371e-05 304 30. 0.075887 0.064947 19.5826 26.3769 1 2459064.9398032 400120243 -43.4947738962214 63.5661887221679 -0.761142032626062 1.06994642050419 -54.1093425592589 116.02224348265 -0.469511452799289 1.04070965770397 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 49 400 11 3 ZTF_g 1310480184315 0 2.4802 97.3549 15.671 26.3534 5.19014e-05 0.0412505 -0.0589894 9.03226e-05 209 30. 0.079937 0.066277 19.3626 26.3534 1 2459064.9801852 400120143 -155.832445937682 79.5403681093807 -2.17934051125165 1.06869816249138 -202.230561228839 131.925681749734 -1.5432370179466 1.05927504960637 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 50 400 11 3 ZTF_r 1313442334315 0 1.9463 229.119 12.9481 26.3852 1.83648e-05 0.0280084 0.126857 2.39186e-05 301 30. 0.07053 0.064128 19.7976 26.3852 1 2459067.942338 400120243 57.6952016662967 58.1309537322598 1.10404569460726 0.913258395114979 184.167824796978 111.402651269279 1.66430694045963 1.03474756048579 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 51 400 11 3 ZTF_g 1313478794315 0 2.5264 100.761 14.4897 26.3579 5.23364e-05 0.0421773 -0.0465912 8.8624e-05 219 30. 0.072704 0.072175 19.4255 26.3579 1 2459067.9787963 400120143 -24.2808635414113 74.6632017158658 -0.361753148665875 0.989013835248282 -34.1037437377014 123.20960842054 -0.278658741424967 1.06351483160337 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 52 400 11 3 ZTF_g 1321448274315 0 2.0379 87.1443 6.38103 26.2114 2.15841e-05 0.0303017 -0.0604806 2.79976e-05 305 30. 0.077607 0.066771 20.3607 26.2114 1 2459075.9482755 400120143 -38.856043149825 28.7515467903892 -1.50332250783948 1.00580875397134 -29.3153365518327 52.8972446281667 -0.55792654679124 1.05342741129716 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 53 1444 1 3 ZTF_g 1321450710315 0 2.036 112.07 5.71766 25.9795 2.55026e-05 0.0335432 -0.0491057 3.40582e-05 295 30. 0.071405 0.069429 20.2838 25.9795 2 2459075.9507176 1444120103 32.3464912028507 25.6771866092508 1.40131103199236 0.848303043835116 32.7976363898929 46.504886967883 0.710001303320895 1.05383686564245 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 54 1444 1 3 ZTF_g 1321451190315 0 1.9785 112.292 5.73019 25.9799 2.30095e-05 0.0320441 -0.0474074 3.03204e-05 301 30. 0.072315 0.073118 20.2899 25.9799 3 2459075.9511921 1444120103 3.18781902461006 23.7613700638128 0.149237161823366 1.03823178300005 -76.7852791397882 43.3297099368067 -1.78405146319624 1.0575620931611 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 55 400 11 3 ZTF_g 1321455864315 0 1.9683 87.281 6.36084 26.2191 2.82676e-05 0.0348296 -0.0632098 3.75987e-05 303 30. 0.076323 0.067495 20.415 26.2191 1 2459075.9558681 400120143 -15.8432640723095 29.0861740119412 -0.605916618508484 0.984796238261866 -100.193828992821 53.8295977866978 -1.87385089882014 1.05247629028437 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 56 400 11 3 ZTF_r 1321483074315 0 1.9478 214.286 7.26672 26.3231 1.53405e-05 0.0253212 0.119687 1.96659e-05 306 30. 0.071756 0.063545 20.4155 26.3231 1 2459075.9830787 400120243 15.3592147588198 29.8768892094463 0.571858311205516 1.03872584935581 48.6328200937188 58.160440786877 0.84181557554808 1.03597063084177 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 57 400 11 3 ZTF_g 1322491844315 0 2.1253 91.8838 5.91444 26.2841 2.76885e-05 0.0345173 -0.0846779 3.62184e-05 304 30. 0.082568 0.064568 20.4669 26.2841 1 2459076.9918403 400120143 -67.6115345584125 29.0036452736929 -2.59312235566134 1.06893244004088 -16.9137574274706 53.0488786395313 -0.320980819831832 1.05008629041968 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 58 1444 1 3 ZTF_g 1322492300315 0 2.2376 117.138 5.39581 26.0389 2.63291e-05 0.0341882 -0.0472883 3.45333e-05 298 30. 0.075185 0.07503 20.2927 26.0389 2 2459076.9923032 1444120103 -34.2879809915297 26.303767555363 -1.45003590450513 0.894903760385809 -39.5604539665743 45.7885027546983 -0.869801227472102 1.06215767206601 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 59 1444 1 3 ZTF_g 1322493240315 0 2.0046 114.159 5.43723 26.01 2.81667e-05 0.0355563 -0.0466241 3.68519e-05 301 30. 0.068706 0.070155 20.3681 26.01 3 2459076.9932407 1444120103 -30.774661387901 20.9811193441564 -1.63162154009709 1.08490565576428 -50.3294913781612 38.2646469217305 -1.32415865490506 1.05683058842344 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 60 400 11 3 ZTF_r 1325424354315 0 2.1094 199.409 6.44101 26.2445 1.7626e-05 0.0271958 0.126759 2.25756e-05 303 30. 0.074838 0.065853 20.3461 26.2445 1 2459079.9243519 400120243 -6.57067695453717 27.7663005410674 -0.2632369781959 1.11194495709575 28.0278955563784 51.7834249262105 0.544897620922926 1.03734170106393 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 61 400 11 3 ZTF_g 1325460504315 33556512 2.9632 3.67325 6.30414 23.2018 0.213915 0.300008 -0.652668 0.49938 12 30. 0.105805 0.131763 17.0937 23.2018 1 2459079.9605093 400120143 19.645694659206 38.248857376982 0.571351964610665 0.975225214930501 26.3119515714041 56.7645495554414 0.466649771495527 1.10672439777688 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 62 1444 1 3 ZTF_g 1326479610315 0 1.8821 97.7938 4.74896 25.8323 2.19172e-05 0.0311079 -0.0526785 2.90077e-05 297 30. 0.068563 0.074266 20.3842 25.8323 2 2459080.9796181 1444120103 -17.7129255492717 18.5607380209616 -1.06157298358768 1.03834628536534 0.263445936930713 35.6663994092642 0.00743613778979856 1.04315369843152 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 63 1444 1 3 ZTF_g 1328405790315 0 2.1745 91.3182 4.45883 25.7507 2.97258e-05 0.0362536 -0.0335602 3.97428e-05 299 30. 0.075595 0.071828 20.2332 25.7507 2 2459082.9057986 1444120103 9.56736491284596 19.0839879124341 0.557670931001376 1.02100023727155 -29.1816101829469 33.907980627189 -0.866408127617411 1.04856477581315 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 64 1444 1 3 ZTF_g 1328407660315 0 2.3002 91.5954 4.4574 25.7642 2.92414e-05 0.0360196 -0.0482618 3.90765e-05 300 30. 0.077756 0.075995 20.1928 25.7642 3 2459082.907662 1444120103 0.758166270859145 22.3540956623062 0.0377278585967011 0.875792208470264 6.72021510437898 38.7992762942319 0.174371194154457 1.05178340186556 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 65 400 11 3 ZTF_g 1328409064315 0 2.4165 72.2933 4.90201 25.9959 3.12588e-05 0.0363506 -0.0650455 4.3279e-05 288 30. 0.098926 0.072549 20.2788 25.9959 1 2459082.9090625 400120143 2.09439558854699 28.5976973706683 0.0814671361298497 0.916759241477795 1.23577972330663 47.5013870572326 0.0261908724758837 1.06698719861816 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 66 400 11 3 ZTF_g 1328458404315 0 3.8771 76.4622 4.978 26.0612 5.17324e-05 0.0443939 -0.0528496 8.7013e-05 242 30. 0.1096 0.079512 19.9219 26.0612 1 2459082.9584028 400120143 -26.2083725649376 36.2148624216252 -0.805022493302708 1.11067084661121 -67.1401172704348 46.2924409475749 -1.46011548407435 1.14845969544971 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 67 1444 1 3 ZTF_g 1330393560315 0 2.061 106.296 4.67125 25.9327 1.8463e-05 0.0285965 -0.056279 2.47955e-05 304 30. 0.073711 0.074525 20.4203 25.9327 2 2459084.8935648 1444120103 30.7661564542196 20.3910488466153 1.67837298419961 0.937869232308924 -21.6166123124278 37.8086538083416 -0.575587841618961 1.03519432835557 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 68 1444 1 3 ZTF_g 1330394030315 0 2.0771 106.467 4.65672 25.9342 2.04745e-05 0.0300617 -0.048526 2.74109e-05 303 30. 0.070833 0.075751 20.4251 25.9342 3 2459084.8940394 1444120103 22.0670073072748 18.8017558379926 1.30556900565858 1.01032357419117 80.9747197170487 35.2506090005623 2.31258668784746 1.03511034199941 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 69 400 11 3 ZTF_g 1330407584315 0 2.0369 86.3638 5.07072 26.213 2.25951e-05 0.0309277 -0.0804731 2.92235e-05 304 30. 0.084685 0.068736 20.5898 26.213 1 2459084.907581 400120143 -22.3430095183669 23.994198435346 -1.03583415100719 0.952139416683704 -65.9750694424305 44.6912166399122 -1.48618498946117 1.04261883822057 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 70 1444 1 3 ZTF_g 1331424240315 0 1.8289 109.653 4.45922 25.955 2.10455e-05 0.0306254 -0.0549492 2.76005e-05 304 30. 0.06954 0.069677 20.57 25.955 2 2459085.9242477 1444120103 -23.7875495571054 17.1761033790232 -1.54056441428069 0.981863297541984 -43.6799061747995 33.0116276352785 -1.33207890691862 1.04260163020881 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 71 1444 1 3 ZTF_g 1331424710315 0 1.8448 110.58 4.46211 25.9703 1.96799e-05 0.0295407 -0.0643902 2.55852e-05 302 30. 0.07059 0.071053 20.5677 25.9703 3 2459085.9247106 1444120103 -7.10243077221185 18.7688647657008 -0.420943497619545 1.01360831089832 -20.5189646623066 36.0457681789473 -0.573081449320558 1.04030629357613 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 72 400 11 3 ZTF_g 1331437034315 0 2.0789 87.1699 4.93626 26.2314 2.34853e-05 0.0317783 -0.101794 3.02888e-05 305 30. 0.091279 0.0621 20.631 26.2314 1 2459085.937037 400120143 4.8311900289471 23.0536619608218 0.233114345741663 1.11224025971582 14.7558099551867 43.1105864296375 0.344583370686799 1.04234538620854 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 73 400 11 3 ZTF_r 1332453914315 0 1.7963 206.281 6.22918 26.2894 1.45837e-05 0.0249696 0.123546 1.87837e-05 309 30. 0.074357 0.061425 20.5824 26.2894 1 2459086.953912 400120243 -23.5719487109165 23.5942575903591 -1.11133238977004 0.947536509616283 -70.2582451431724 47.4996277035144 -1.48909458634094 1.03362626329128 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 74 1444 1 3 ZTF_r 1332458640315 0 1.7334 318.79 5.45533 25.9279 2.06782e-05 0.0302005 0.101483 2.67257e-05 305 30. 0.074932 0.065641 20.3476 25.9279 2 2459086.9586458 1444120203 -29.0602911907951 20.8047746595185 -1.55378794110435 1.0376421448138 8.48500621301206 39.4864443290263 0.21633128439882 1.0581902038177 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 75 400 11 3 ZTF_r 1333455274315 0 1.7702 196.262 6.47963 26.2421 1.82508e-05 0.0270925 0.12183 2.37407e-05 290 30. 0.073056 0.062749 20.5087 26.2421 1 2459087.9552778 400120243 -35.2875859189445 26.0771388734276 -1.50527833095752 0.935748294336133 -30.8342187004896 51.6432431204659 -0.601083260109581 1.0354133167366 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 76 400 11 3 ZTF_g 1333474154315 0 2.1192 77.2161 5.01154 26.0836 2.55624e-05 0.0331279 -0.0740879 3.37821e-05 301 30. 0.086415 0.064336 20.4559 26.0836 1 2459087.9741551 400120143 17.5658554493074 23.5152113512365 0.830950625751128 1.02071240439576 33.4224982226673 42.2149056552126 0.797054977357331 1.05349179454816 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 77 400 11 3 ZTF_r 1334438904315 0 2.1142 195.66 7.16055 26.2173 1.95822e-05 0.0279717 0.127793 2.50641e-05 287 30. 0.076927 0.062954 20.2277 26.2173 1 2459088.9389005 400120243 -33.5385057947468 30.3337999610753 -1.22990535574017 1.06041215929686 -24.3452610445247 54.9154852724819 -0.446308134340451 1.04189447319982 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 78 400 11 3 ZTF_g 1334470924315 0 2.3207 80.8077 6.41771 26.096 3.62303e-05 0.0380179 -0.0234636 4.92381e-05 272 30. 0.073138 0.068488 20.1351 26.096 1 2459088.9709259 400120143 -44.0598078328209 32.9710538453135 -1.48649882798724 0.970374409022403 7.87045905393032 56.4564451494943 0.140346545509617 1.05958782493421 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 79 1444 1 3 ZTF_g 1335395100315 0 2.7001 103.876 4.36496 25.9067 3.45795e-05 0.0379527 -0.0528121 4.86263e-05 280 30. 0.094872 0.079404 20.1841 25.9067 2 2459089.8951042 1444120103 -0.85756507034423 23.7653662598171 -0.0401400004164787 0.98994927961424 12.510630377683 37.7578779137731 0.333569863800011 1.05578453723309 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 80 1444 1 3 ZTF_g 1335395560315 0 2.7091 104.038 4.32376 25.9122 3.93056e-05 0.040418 -0.0557799 5.55183e-05 278 30. 0.088447 0.070678 20.1704 25.9122 3 2459089.8955671 1444120103 -22.954371543359 25.6815753672931 -0.994256747912241 0.973213493115074 -67.7421597069376 40.728293057537 -1.67447250867496 1.05495442252486 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 81 400 11 3 ZTF_g 1335396034315 0 2.7605 81.9096 5.18564 26.1333 5.05819e-05 0.045373 -0.0646264 6.8136e-05 277 30. 0.101494 0.070643 20.2571 26.1333 1 2459089.8960301 400120143 24.543440181278 32.380787260787 0.84314609736616 0.896257095857952 128.30585989479 50.6217967176425 2.55166777196254 1.07082597410838 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 82 1444 1 3 ZTF_g 1336387380315 0 2.1618 112.934 6.84034 26.0019 2.96561e-05 0.0353848 -0.0550805 4.30039e-05 276 30. 0.07695 0.074855 20.0172 26.0019 2 2459090.8873843 1444120103 -13.560801455297 30.2080290429619 -0.499364618942429 0.983458214748065 -42.4138661630621 55.3976857902698 -0.770781764306987 1.03912843216173 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 83 1444 1 3 ZTF_g 1336387840315 0 2.0654 113.859 6.75853 25.9935 2.8431e-05 0.0351162 -0.035329 3.96182e-05 287 30. 0.071718 0.072451 20.0959 25.9935 3 2459090.8878472 1444120103 24.5596237366637 28.9134945977605 0.944878407799465 1.04675642337939 34.6921949675255 53.3242136467272 0.654971663117766 1.04285317524255 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 84 400 11 3 ZTF_g 1336416054315 0 2.0649 88.8338 4.93404 26.2248 3.46045e-05 0.0372538 -0.0691227 4.51382e-05 287 30. 0.086564 0.064353 20.6395 26.2248 1 2459090.9160532 400120143 5.82479081590106 22.9483029042895 0.282347899173896 1.08055035430576 -22.6337869686259 41.8905281992037 -0.54394699244985 1.04827482312428 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 85 400 11 3 ZTF_r 1336487214315 0 2.1925 219.592 6.35923 26.3791 1.70015e-05 0.0260678 0.121123 2.16625e-05 293 30. 0.082599 0.062987 20.466 26.3791 1 2459090.9872106 400120243 -79.7477129058627 29.7676245477206 -2.98008641996467 0.962179571001417 -90.857087808087 53.849736605289 -1.69859726877373 1.03992653303596 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 86 1444 1 3 ZTF_g 1337366370315 0 2.4243 124.69 10.0994 26.1066 2.74873e-05 0.0325592 -0.0410411 4.44838e-05 247 30. 0.072369 0.075273 19.5888 26.1066 2 2459091.8663773 1444120103 44.9964261634475 53.4159629609551 0.937047832354504 0.949922027190063 -62.8735502832676 89.9764879592107 -0.703483862256815 1.049811311368 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 87 1444 1 3 ZTF_g 1337371050315 0 2.6188 124.922 9.96705 26.1174 4.49158e-05 0.041133 -0.0565101 7.29684e-05 243 30. 0.080664 0.085119 19.5531 26.1174 3 2459091.8710532 1444120103 27.9812803331547 54.74909381383 0.568519608537493 0.964799645603738 76.0378584901328 87.985053687896 0.870033882270915 1.05940120044815 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 88 400 11 3 ZTF_g 1337371514315 0 2.4662 98.692 11.8419 26.3276 4.47852e-05 0.0407852 -0.0413675 7.01196e-05 240 30. 0.07745 0.070287 19.6369 26.3276 1 2459091.8715162 400120143 -94.9202580118063 61.4462575708972 -1.71837629960442 1.0786454371223 -89.3582801978648 101.949894612123 -0.882395354095058 1.06371645352008 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 89 1444 1 3 ZTF_g 1338366200315 0 2.2551 115.552 12.9996 26.0329 4.26084e-05 0.0383134 -0.0364462 7.18922e-05 219 30. 0.078325 0.084953 19.2911 26.0329 2 2459092.8662037 1444120103 -16.7100314102835 62.3519149504287 -0.298113930997572 0.984025992590627 194.472020970874 111.983459711486 1.74830998904172 1.03985059942631 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 90 1444 1 3 ZTF_g 1338387070315 0 1.9462 119.76 12.2704 26.0691 3.51856e-05 0.0363688 -0.0447431 5.69223e-05 242 30. 0.0721 0.073972 19.561 26.0691 3 2459092.8870718 1444120103 -26.8501678508337 54.4081765837104 -0.548956124520243 0.906469361434409 -92.83919718817 103.313606063635 -0.904667623983217 1.04185526994441 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 91 400 11 3 ZTF_g 1338387534315 0 2.0517 92.8814 14.652 26.2726 3.94071e-05 0.0378802 -0.0362663 6.31725e-05 233 30. 0.073047 0.070363 19.4898 26.2726 1 2459092.8875347 400120143 -0.904815242319254 65.0084682006287 -0.0154826314617507 0.970074365643719 -40.6871361932941 120.444189048051 -0.340084205973153 1.04433521686268 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 92 1444 1 3 ZTF_r 1340392900315 0 1.7593 315.901 21.1985 25.9312 4.43922e-05 0.0415547 0.108515 5.9591e-05 275 30. 0.072676 0.066892 18.8791 25.9312 2 2459094.8929051 1444120203 -15.3949238656833 89.5321218629863 -0.191272911848354 0.905571652914995 -114.700633291169 173.835412438241 -0.664267119317241 1.04342808704733 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 93 1444 1 3 ZTF_r 1340393370315 0 1.9299 313.99 21.3257 25.9016 4.95197e-05 0.0428425 0.107727 6.67091e-05 259 30. 0.074093 0.074915 18.7792 25.9016 3 2459094.8933796 1444120203 45.2713798567622 92.977850829015 0.541625408561572 1.03609472801526 -88.0943161220078 172.932473073207 -0.512845475655946 1.04887901389062 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 94 400 11 3 ZTF_r 1340437884315 0 1.6591 209.122 25.1432 26.2761 4.79418e-05 0.0430815 0.131179 6.17429e-05 288 30. 0.071717 0.06908 19.1035 26.2761 1 2459094.9378819 400120243 -147.898692440528 97.4268850759355 -1.68865261934333 1.05617812436498 -99.6255489478788 195.736064470141 -0.512407016169926 1.0377543132369 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 95 400 11 3 ZTF_g 1340498484315 0 1.9738 84.54 23.7016 26.2006 7.04621e-05 0.0413242 -0.025362 0.000133889 160 30. 0.071082 0.068356 18.9374 26.2006 1 2459094.9984838 400120143 -16.4894165995775 110.411575163257 -0.166129013377615 1.03864180926509 96.5632506103653 207.127103848004 0.469342774812909 1.04787546142965 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 96 400 11 3 ZTF_g 1341338994315 0 2.5417 82.1509 25.4918 26.1594 0.000125372 0.0432095 -0.0402117 0.000244517 112 30. 0.08618 0.08653 18.6204 26.1594 1 2459095.8389931 400120143 -35.8497051358302 145.771388154759 -0.273569766361866 0.948883240617182 -100.80058426823 237.412992600722 -0.427438620318037 1.06517355852296 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
