# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 735 8 1 ZTF_r 936404212915 0 1.4776 217.278 5.65725 26.1384 1.8348e-06 0.0196731 0.0866225 3.66903e-06 1977 30. 0.061597 0.048595 20.603 26.1384 3 2458690.904213 735120229 -39.9289462228199 21.0246372587518 -2.11258473932832 1.25502539018336 11.7571675709593 42.4981426802562 0.278514589685731 1.02865171727956 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 191 734 5 0 ZTF_r 936404671615 0 1.4016 148.383 5.70189 26.0969 2.2238e-06 0.0217055 0.082903 4.42092e-06 1978 30. 0.053341 0.067526 20.639 26.0969 1 2458690.9046759 734120216 25.7763419170803 21.0165823785888 1.36431291586002 1.04122179218404 40.6010161245216 43.6984150765699 0.935376402839197 1.02752203094274 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 192 734 5 0 ZTF_g 936445521615 0 1.596 105.142 5.20783 26.1083 2.5781e-06 0.023578 -0.0528109 5.08212e-06 1980 30. 0.042407 0.046332 20.6568 26.1083 1 2458690.9455208 734120116 -5.60476116143736 18.2606959576905 -0.341424424559843 1.05178516440467 29.4608679396045 35.7838127642544 0.82884651715576 1.05415448879263 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 193 734 5 0 ZTF_g 936446491615 0 1.572 105.154 5.22602 26.1118 2.3438e-06 0.02237 -0.0596487 4.643e-06 1973 30. 0.042537 0.044817 20.6627 26.1118 3 2458690.9464931 734120116 -19.9172151673539 20.9601905723578 -1.05703213173923 0.89631073309889 -69.9741915895451 41.448615838477 -1.69958562839303 1.04962658847124 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 194 735 8 1 ZTF_g 936448352915 0 1.7372 80.408 5.18534 26.1351 2.7345e-06 0.0243496 -0.0416837 5.42325e-06 1975 30. 0.045741 0.04623 20.6631 26.1351 3 2458690.9483565 735120129 19.8564210932517 20.1870300404627 1.09416632918481 0.957628154868577 -14.5209538608014 38.7262184592565 -0.377489822196192 1.04810215634121 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 195 735 8 1 ZTF_r 937385372915 0 1.6575 220.128 5.03775 26.1534 1.8259e-06 0.0197114 0.084891 3.65573e-06 1981 30. 0.048084 0.041376 20.6979 26.1534 3 2458691.8853704 735120229 10.4279886994534 18.5131079250527 0.626579266562602 1.16166079914394 -15.021315476311 36.0108480010246 -0.419942482328207 1.03499425357743 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 196 734 5 0 ZTF_r 937385831615 0 1.5302 151.21 5.05483 26.1141 1.558e-06 0.0181567 0.088505 3.11272e-06 1977 30. 0.047464 0.055871 20.7311 26.1141 3 2458691.8858333 734120216 -5.6102446670046 17.5158441068483 -0.356291557298245 1.09409354372755 40.2224292039349 35.6050124024417 1.13729294968706 1.03070429022364 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 197 735 8 1 ZTF_r 937386292915 0 1.8219 219.975 5.03292 26.1488 1.854e-06 0.0198086 0.0921163 3.71498e-06 1975 30. 0.044903 0.04013 20.6444 26.1488 1 2458691.8862963 735120229 73.9294667501682 21.3069629683423 3.85967577140188 1.00115660566015 93.1239842153669 40.5423409934234 2.31242639940662 1.03624401181377 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 198 734 5 0 ZTF_g 937446891615 0 1.8379 107.69 4.54246 26.1452 2.325e-06 0.022355 -0.0518985 4.63249e-06 1972 30. 0.040275 0.039433 20.7437 26.1452 3 2458691.9468981 734120116 31.8535539341693 21.4834888491032 1.64933123753719 0.935862799400428 38.3637946680121 39.8941659663829 0.968115916119259 1.05939368541544 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 199 735 8 1 ZTF_g 937449972915 0 1.9408 83.3025 4.51805 26.1814 2.3871e-06 0.022772 -0.0533945 4.75454e-06 1969 30. 0.040934 0.039756 20.7373 26.1814 1 2458691.9499769 735120129 19.4794173315721 20.0556878009601 1.08042146217624 1.10961156365814 -9.51499959610204 36.4994480951584 -0.262444616720028 1.05205222005851 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 200 735 8 1 ZTF_g 937450892915 0 2.0133 82.7086 4.52696 26.1853 2.6907e-06 0.0241688 -0.053648 5.36283e-06 1968 30. 0.043559 0.038664 20.6991 26.1853 3 2458691.9508912 735120129 9.50267481922355 20.916742451689 0.505366698206739 0.964260371526763 -13.503599859704 38.4692334534927 -0.353387529754721 1.04778520021499 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 201 735 8 1 ZTF_r 938339282915 0 1.803 215.294 5.78535 26.1263 1.7438e-06 0.0192841 0.0899966 3.47951e-06 1973 30. 0.053225 0.044814 20.5152 26.1263 3 2458692.8392824 735120229 11.7094110698542 21.1943507017767 0.614567708749923 1.15774412371208 12.4754758878733 40.7124028427445 0.308493187795026 1.04096112675843 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 202 734 5 0 ZTF_r 938339741615 0 1.7491 148.641 5.50273 26.0812 1.7947e-06 0.0194479 0.0917925 3.59483e-06 1973 30. 0.049319 0.049396 20.544 26.0812 3 2458692.8397454 734120216 -53.3707358269628 22.036574409153 -2.69410121250565 1.02878409755385 -7.06138902740081 43.2521092119966 -0.16436072178429 1.04551793194477 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 203 735 8 1 ZTF_r 939381682915 0 1.5016 225.903 5.03683 26.1822 1.9041e-06 0.0200819 0.0844418 3.80278e-06 1975 30. 0.057143 0.048641 20.7731 26.1822 3 2458693.8816898 735120229 48.0438590480664 19.1094645145882 2.79668895871031 1.16499042817483 75.7312916855949 37.8024391375937 2.01683669180145 1.03414772771461 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 204 734 5 0 ZTF_r 939382161615 0 1.4411 155.91 4.79093 26.138 1.7732e-06 0.0193053 0.0856291 3.54498e-06 1965 30. 0.059076 0.058978 20.8394 26.138 3 2458693.8821644 734120216 -56.8435055026308 15.8081847727629 -3.9999415978359 1.30229249544271 -15.1211424710099 31.6521302472357 -0.480946594009267 1.03833431044498 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 205 734 5 0 ZTF_r 939388281615 0 1.5043 155.904 4.68294 26.137 1.5894e-06 0.0182833 0.0849055 3.18698e-06 1972 30. 0.052054 0.053805 20.8404 26.137 1 2458693.888287 734120216 -19.3202151191731 18.2003334817087 -1.18083009517839 1.04761093749188 -32.7300814588896 36.144386384311 -0.911635906342017 1.03743679713771 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 206 734 5 0 ZTF_g 939408611615 0 1.7083 109.8 3.79955 26.1722 2.6286e-06 0.0236944 -0.0695063 5.22195e-06 1973 30. 0.043235 0.039987 20.991 26.1722 3 2458693.9086111 734120116 5.62017497299649 17.6748372073511 0.353711528773828 0.973167555425598 -7.52485878463142 33.5778618032429 -0.225611123956569 1.0579803540673 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 207 734 5 0 ZTF_g 939409611615 0 1.6239 110.574 3.79976 26.1713 2.4856e-06 0.0229943 -0.0720616 4.94037e-06 1971 30. 0.045616 0.040475 21.0251 26.1713 1 2458693.9096181 734120116 -7.72437842805993 15.2046588577737 -0.565121282233033 1.01525732277322 35.8685958775483 29.5207606115671 1.2232128233285 1.0562678083665 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 208 735 8 1 ZTF_g 939410082915 0 1.985 84.5814 4.08491 26.2025 2.6856e-06 0.024149 -0.0465799 5.32414e-06 1975 30. 0.046702 0.038311 20.8812 26.2025 3 2458693.910081 735120129 31.0092990086377 18.4059982479491 1.87407675303969 0.959913857546082 19.9624340617578 33.3075651322039 0.603372901139195 1.05917316971729 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 209 735 8 1 ZTF_r 940381042915 0 1.5782 228.434 4.57718 26.1914 1.6256e-06 0.0186441 0.08913 3.23694e-06 1977 30. 0.053128 0.041864 20.8476 26.1914 1 2458694.8810417 735120229 3.88445816578415 16.6999184805272 0.258744363891928 1.27981446870676 1.61542372433438 32.8266702881562 0.0495421461203695 1.03594358659066 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 210 734 5 0 ZTF_r 940381501615 0 1.5344 156.102 4.42616 26.15 1.4404e-06 0.0174527 0.0858092 2.87635e-06 1976 30. 0.045602 0.050716 20.8914 26.15 3 2458694.8815046 734120216 -17.4472079142874 15.6788256940694 -1.23784767593914 1.08818761307114 8.27057142950609 31.3114788484813 0.265917628618625 1.03648032919274 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 211 735 8 1 ZTF_r 940381962915 0 2.0189 229.166 4.56627 26.1939 1.6896e-06 0.0189428 0.0909688 3.37046e-06 1974 30. 0.046422 0.038071 20.7052 26.1939 3 2458694.8819676 735120229 -49.3943536342435 19.1908699721042 -2.86310611754791 1.07215315138428 -48.7953643734763 35.6227295301907 -1.3790072969657 1.04278570934118 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 212 734 5 0 ZTF_g 940419941615 0 1.7903 111.368 3.47304 26.1937 1.9683e-06 0.0203888 -0.0768112 3.91406e-06 1975 30. 0.038123 0.032439 21.0533 26.1937 3 2458694.9199421 734120116 5.57487736356579 15.2563529162338 0.406480197441986 0.96304076024328 51.0331684902226 29.1706718155314 1.76125116833402 1.05459782098686 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 213 735 8 1 ZTF_g 940446042915 0 2.1815 86.021 3.55122 26.2172 2.3935e-06 0.022875 -0.0392109 4.72719e-06 1972 30. 0.044483 0.037912 21.0205 26.2172 1 2458694.9460417 735120129 -3.93369357693682 16.3248716202473 -0.268043668470948 0.966556026133451 -16.6229271146926 29.5886174171998 -0.565585179234522 1.05621479742152 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 214 735 8 1 ZTF_g 940446952915 0 1.7446 86.1996 3.55919 26.2178 2.2015e-06 0.0218486 -0.0547197 4.35082e-06 1974 30. 0.040363 0.038273 21.085 26.2178 3 2458694.946956 735120129 36.1304623011236 15.0449350850362 2.67139433967013 0.957047560843652 5.60014561719832 28.0100585364575 0.201279940661169 1.05086747711897 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 215 1733 13 1 ZTF_r 941345164915 0 1.7268 265.261 5.47836 26.0153 2.397e-06 0.0228566 0.0777311 5.06013e-06 2015 30. 0.045067 0.042255 20.4804 26.0153 2 2458695.845162 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 216 1733 13 1 ZTF_r 941345614915 0 1.6898 145.814 7.59496 25.3469 3.21e-05 0.0839284 0.0604553 6.76418e-05 2012 30. 0.049605 0.041323 19.4393 25.3469 3 2458695.8456134 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 217 734 5 0 ZTF_g 941420971615 0 1.8686 110.643 3.8213 26.1632 2.5446e-06 0.0232619 -0.0582976 5.08817e-06 1970 30. 0.05192 0.038179 20.9297 26.1632 3 2458695.9209722 734120116 -21.8270744469311 17.7755786430088 -1.36592415050097 0.948809379448688 -36.534217190281 32.7023108246822 -1.12469964102018 1.06982028957954 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 218 735 8 1 ZTF_g 941421432915 0 1.9003 84.9286 4.11144 26.2029 2.8824e-06 0.024994 -0.0594726 5.72903e-06 1970 30. 0.046288 0.036811 20.8848 26.2029 3 2458695.9214352 735120129 20.5553159837385 17.4093230624792 1.31340018731476 1.01072085300082 1.75552473970512 32.1785960499476 0.0549231015886371 1.05607342331223 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 219 734 5 0 ZTF_r 941471191615 0 1.8285 154.097 4.66386 26.1342 1.5757e-06 0.018196 0.0884146 3.15747e-06 1972 30. 0.05107 0.040704 20.7156 26.1342 3 2458695.9711921 734120216 -32.7354543690433 19.8116530683487 -1.83802942694356 1.1250384180005 -85.4736662068285 37.6771743262386 -2.28385853783429 1.04501415806747 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 220 735 8 1 ZTF_r 941471652915 0 2.2819 223.567 4.94422 26.172 2.0543e-06 0.0207939 0.0977475 4.10647e-06 1958 30. 0.049509 0.04523 20.5318 26.172 3 2458695.9716551 735120229 -7.69224094717284 23.1918127767134 -0.368954646491187 1.04854541816711 -37.1846546352801 39.9920142335777 -0.936064265356097 1.05185682682015 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 221 735 8 1 ZTF_r 942380172915 0 1.5951 227.486 4.87669 26.1762 1.7782e-06 0.0194352 0.0885284 3.55966e-06 1973 30. 0.050266 0.041825 20.7785 26.1762 3 2458696.8801736 735120229 -4.19307699154872 17.8199711181663 -0.261746354729264 1.24834109178201 -7.12812797683466 34.8052904196202 -0.206179469912699 1.03757675474704 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 222 734 5 0 ZTF_r 942380631615 0 1.4752 154.937 4.59654 26.1423 1.535e-06 0.0179642 0.0830451 3.07716e-06 1973 30. 0.050152 0.053787 20.8693 26.1423 3 2458696.8806366 734120216 15.3484031122056 17.5979106916162 0.970190211895122 1.047009251954 34.0205259884582 35.115245483686 0.975350042882947 1.03657564421361 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 223 734 5 0 ZTF_r 942385841615 0 1.4377 154.621 4.59563 26.1408 1.8762e-06 0.0199582 0.0840585 3.74728e-06 1975 30. 0.052538 0.05661 20.8921 26.1408 1 2458696.8858449 734120216 -14.380234957773 16.12097859376 -0.992268904643967 1.12590033367757 -0.872183588127022 32.6008680619836 -0.026933571005061 1.03610919044011 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 224 734 5 0 ZTF_g 942410251615 0 1.6558 110.881 3.76217 26.1669 2.359e-06 0.0225129 -0.0602531 4.70314e-06 1975 30. 0.043963 0.048021 21.0055 26.1669 3 2458696.9102546 734120116 2.82440270235316 15.6488433044904 0.200770165764831 1.06908782615966 -22.3310758979233 29.1631709194905 -0.770885890322966 1.06715641645352 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 225 734 5 0 ZTF_g 942411151615 0 1.59 110.55 3.71948 26.1675 2.5146e-06 0.0231004 -0.065468 5.03249e-06 1977 30. 0.046573 0.044649 21.0287 26.1675 1 2458696.9111574 734120116 -27.229114000781 15.0169786151909 -2.01699930694358 1.11801506325215 -39.6570067338628 28.4520419807971 -1.40320680613445 1.06255777088366 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 226 735 8 1 ZTF_g 942411622915 0 2.0939 84.8197 4.08738 26.2033 2.8841e-06 0.0249475 -0.0454562 5.7788e-06 1970 30. 0.045588 0.036216 20.8024 26.2033 3 2458696.9116204 735120129 39.9757622193473 17.7846803842497 2.50037696689306 1.00881543040133 47.6178156546475 31.3067166387425 1.53125365831061 1.06049863930319 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 227 734 5 0 ZTF_r 943404651615 0 1.5282 156.39 4.59284 26.1516 1.6213e-06 0.018517 0.0864387 3.22991e-06 1966 30. 0.049702 0.047242 20.8688 26.1516 3 2458697.9046528 734120216 -59.9937050358043 17.6963667166904 -3.77117229936221 0.929342417368302 -25.6755029179128 35.6621835094671 -0.724813411956134 1.03596104102778 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 228 735 8 1 ZTF_r 943406682915 0 2.24 226.65 4.89784 26.1865 2.0956e-06 0.021063 0.0984904 4.18632e-06 1970 30. 0.047387 0.04065 20.5794 26.1865 3 2458697.9066898 735120229 27.7748553264518 21.0241752631405 1.46956106890057 1.13162753187493 85.9160425332453 37.2809597310754 2.3200768608642 1.0470127480875 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 229 735 8 1 ZTF_r 943407612915 0 1.9215 226.412 4.90072 26.1768 2.0179e-06 0.0206861 0.0956857 4.01908e-06 1974 30. 0.0495 0.037155 20.7175 26.1768 1 2458697.9076157 735120229 39.7629763936715 19.601439208647 2.25655397753142 1.09294488545414 85.2209539454124 36.3073195155651 2.36301999481493 1.0429193786064 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 230 734 5 0 ZTF_r 944412291615 0 1.6169 130.117 5.73252 25.95 2.2977e-06 0.0220379 0.0877436 4.58044e-06 1974 30. 0.046388 0.04511 20.4065 25.95 3 2458698.9122917 734120216 -31.7764631624876 24.4452842749716 -1.44598992174517 0.944022197465974 -11.0431289172477 47.6887440866215 -0.233126395731391 1.04022337738476 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 231 735 8 1 ZTF_r 944423502915 0 1.8194 219.552 5.32681 26.1468 1.8274e-06 0.0197042 0.0904107 3.65326e-06 1972 30. 0.052758 0.03578 20.6063 26.1468 3 2458698.9235069 735120229 -0.28716377995063 20.7052991305968 -0.0154277628089573 1.25773828240717 69.3519455921721 39.5558008800864 1.7650770148113 1.04071686236126 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 232 734 5 0 ZTF_g 944444431615 0 1.6949 107.286 3.98686 26.1291 2.4233e-06 0.0228187 -0.0570802 4.82885e-06 1979 30. 0.050491 0.044226 20.9285 26.1291 3 2458698.9444329 734120116 -16.2784091176585 15.8628428060114 -1.14152582141249 0.962433554414845 -10.3036396005122 30.3054003612998 -0.342283391157144 1.07190347054288 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 233 735 8 1 ZTF_g 944444902915 0 1.8279 82.3613 4.2996 26.1741 2.9731e-06 0.0253524 -0.0503011 5.91552e-06 1967 30. 0.045425 0.037973 20.8588 26.1741 3 2458698.9449074 735120129 42.2627353657767 17.5068783110336 2.6853672649831 1.04192174984154 13.7073521495405 32.4321013628459 0.425494228712784 1.05588896430929 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 234 735 8 1 ZTF_r 945380342915 0 1.7197 224.021 5.34475 26.1718 1.4963e-06 0.0178191 0.088152 2.97591e-06 1972 30. 0.048653 0.036241 20.6648 26.1718 3 2458699.8803472 735120229 -7.26883803880587 19.4472331971223 -0.415778445627415 1.08261957524514 -7.01359653298227 38.2188939129052 -0.184747196641773 1.03896327499258 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 235 734 5 0 ZTF_g 945434251615 0 1.7175 68.3643 4.32564 25.6757 5.83945e-05 0.112177 -0.0500197 0.00011447 1969 30. 0.045241 0.039532 20.3923 25.6757 3 2458699.9342593 734120116 26.8793344173649 18.9575197991391 1.57721824919073 0.969257226983726 58.0565238917057 35.8455009473214 1.6305404130434 1.06896132142203 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 236 734 5 0 ZTF_g 945435161615 0 1.8847 105.885 3.94029 26.1097 3.5967e-06 0.0277476 -0.0465602 7.1186e-06 1972 30. 0.046235 0.039138 20.8512 26.1097 1 2458699.935162 734120116 -50.5006098594981 17.5394368041333 -3.20284395455693 1.04377659503619 -29.8747186498874 32.1963774940733 -0.93414007847218 1.07578516181517 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 237 735 8 1 ZTF_g 945444982915 0 1.7924 62.8531 4.39679 25.8768 1.67549e-05 0.0600359 -0.0408849 3.3144e-05 1972 30. 0.044344 0.039047 20.5562 25.8768 3 2458699.9449884 735120129 50.8403746055053 17.9092610819405 3.15780912465905 1.10348292184446 35.3640206912534 33.5513382161022 1.06112606227397 1.05774766618809 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 238 735 8 1 ZTF_r 946405552915 0 1.7546 225.261 4.90176 26.1628 2.4574e-06 0.0229553 0.0929381 4.88562e-06 1990 30. 0.063355 0.038881 20.7307 26.1628 1 2458700.9055556 735120229 8.49653656308046 20.9721224300175 0.450665536099557 1.15153210956558 -45.346923676257 39.8651751939232 -1.14516837300157 1.04114459271552 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 239 735 8 1 ZTF_r 946406462915 0 1.7128 223.198 4.89345 26.1669 2.0192e-06 0.0207998 0.0873649 4.01449e-06 1991 30. 0.055539 0.040836 20.7502 26.1669 3 2458700.9064699 735120229 -51.9359307753526 19.1818305734043 -3.011845359771 1.05902269286263 -9.62948681281875 37.6160679823139 -0.257718110385507 1.03893478581188 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 240 734 5 0 ZTF_r 946408061615 0 1.4036 153.117 4.62966 26.1293 1.7296e-06 0.0191838 0.0851739 3.45388e-06 1979 30. 0.060842 0.052029 20.8647 26.1293 3 2458700.9080671 734120216 -15.9983227755122 17.2968662209064 -1.02887313937151 1.07909285517271 65.6950575006061 35.3319468520147 1.87188998584324 1.03447700738205 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 241 1733 13 1 ZTF_r 946435384915 0 1.3981 276.26 5.01161 26.0622 2.0177e-06 0.0210545 0.076648 4.24542e-06 2020 30. 0.059119 0.065554 20.7718 26.0622 2 2458700.9353819 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 242 1733 13 1 ZTF_r 946435834915 0 1.3774 277.723 4.98038 26.0576 1.9435e-06 0.020652 0.0759452 4.09488e-06 2022 30. 0.058099 0.06248 20.7854 26.0576 3 2458700.9358333 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 243 734 5 0 ZTF_r 947391111615 0 1.4672 109.929 5.78512 25.7773 2.43552e-05 0.0716306 0.0701653 4.83863e-05 1951 30. 0.06234 0.051492 20.3147 25.7773 3 2458701.8911111 734120216 77.3068787520457 20.4590075302147 4.20328054822058 1.04004138825667 103.986604205389 40.8339841772844 2.56372142167329 1.04357276445228 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
