# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 254.50566249999994 degrees
# Requested input Dec. = 68.0568111111111 degrees
# Requested JD start = 2458614.967592593 days
# Requested JD end = 2459114.967592593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 847 5 2 ZTF_g 943325861815 0 1.7698 83.7121 4.92967 26.0931 8.508e-06 0.0265687 -0.0768137 1.51071e-05 572 30. 0.049203 0.052465 20.6203 26.0931 1 2458697.8258681 847120118 8.45446245592094 18.1656657153201 0.517713491735166 0.889768093765001 56.970704567568 35.4761601170866 1.61670274774216 1.03683576401472 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 125 847 5 2 ZTF_r 944280081815 0 2.7885 21.5121 9.53699 23.9125 0.000202633 0.0727249 0.0714852 0.000448686 226 30. 0.072696 0.070415 17.3355 23.9125 1 2458698.780081 847120218 -27.0992619217437 45.7524742446649 -0.658866882268991 1.01022698785207 -62.0360990972487 76.0228549507784 -0.821515001434058 1.04219760623765 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 126 847 5 2 ZTF_g 944308701815 0 2.4735 10.9863 6.33647 23.7832 0.00226591 0.192469 0.0221735 0.00685065 179 30. 0.07027 0.076213 17.7605 23.7832 1 2458698.8087037 847120118 -20.0088473277718 30.2496535831567 -0.735794379468189 0.933713633819429 -21.9085003640542 52.0548468777538 -0.423708006024998 1.0418215584469 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 127 847 5 2 ZTF_r 945280311815 0 1.5266 176.313 6.56663 26.1315 5.7332e-06 0.021719 0.0985869 1.01167e-05 567 30. 0.051266 0.061029 20.4718 26.1315 1 2458699.7803125 847120218 12.2650488121624 20.3290511994049 0.671130494279862 0.960426857481576 76.1052929812039 41.2869030534899 1.8557426409261 1.03205487300431 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 128 847 5 2 ZTF_g 945308791815 0 2.227 85.0595 5.34263 26.098 1.01456e-05 0.0289585 -0.0679081 1.81678e-05 566 30. 0.050041 0.054418 20.4106 26.098 1 2458699.8087963 847120118 -2.75111138317849 21.4931893851499 -0.142384301648445 1.05815215972925 42.0000914760469 38.1182440746062 1.10925792976854 1.04761549254934 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 129 847 5 2 ZTF_r 946276851815 0 1.445 177.143 6.00905 26.1368 7.2228e-06 0.0243932 0.0990908 1.27e-05 569 30. 0.050391 0.073883 20.5758 26.1368 1 2458700.7768519 847120218 -46.3924476687361 20.3236011047575 -2.5392264032017 0.945162869309255 -5.18073386012899 42.4316308367208 -0.122918358260139 1.02836750484291 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 130 847 5 2 ZTF_g 946305351815 0 1.9666 85.1301 4.80009 26.1095 7.5176e-06 0.0249386 -0.0689413 1.34392e-05 567 30. 0.048226 0.050142 20.6126 26.1095 1 2458700.8053588 847120118 -26.3036688489638 18.6614727355324 -1.56792474709969 1.0498863484274 -40.6430445553629 34.5961193327385 -1.18269848144839 1.04462242104048 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 131 847 5 2 ZTF_r 947280711815 0 1.5869 99.7166 8.33778 25.5298 4.17107e-05 0.0589423 0.0823769 7.41632e-05 568 30. 0.04877 0.062714 19.5971 25.5298 1 2458701.7807176 847120218 -39.8078691127664 30.0418668626818 -1.47399773004199 0.979610274617008 -6.09214358960945 61.8352490684529 -0.0991857333736433 1.03239001718324 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 132 847 5 2 ZTF_g 947308941815 0 1.7782 63.4134 5.50975 25.7752 1.84851e-05 0.0388793 -0.060011 3.34477e-05 562 30. 0.044907 0.053764 20.2122 25.7752 1 2458701.8089468 847120118 -11.8825725368761 22.7550771739961 -0.580880720528894 0.89332236553917 17.9963687194531 43.5187037662997 0.416316979372627 1.04191358513645 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 133 847 5 2 ZTF_r 948280101815 0 1.3238 128.158 7.62925 25.7868 1.14467e-05 0.0309373 0.0924384 2.02722e-05 572 30. 0.07177 0.07949 20.0456 25.7868 1 2458702.7801042 847120218 -6.36974005139873 24.4911323531204 -0.289312797674075 0.94034492058379 -22.2771790479145 51.9278175613754 -0.431892156915898 1.02754010300762 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 134 847 5 2 ZTF_g 948308131815 0 1.7803 79.2726 5.00529 26.0186 1.01224e-05 0.0288502 -0.0652612 1.80141e-05 567 30. 0.048961 0.053508 20.5375 26.0186 1 2458702.8081366 847120118 8.68782794022112 19.9048930306365 0.485518926605487 0.934100526099922 -21.5023018450567 38.0569885108286 -0.5688080411028 1.04141252583446 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 135 847 5 2 ZTF_i 949160241815 0 1.6401 224.798 6.97559 25.5346 2.5883e-06 0.0227402 0.194388 1.46048e-05 567 30. 0.057215 0.059884 19.8332 25.5346 2 2458703.6602431 847120318 -38.1783951846738 29.6470485165622 -1.43248804447325 0.920295411257893 -12.8103955821183 58.7497643548463 -0.219518741479768 1.04073876510607 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 136 847 5 2 ZTF_r 949281961815 0 1.5814 172.293 7.33931 26.1063 5.2259e-06 0.0208853 0.0989819 9.24771e-06 571 30. 0.050677 0.053715 20.3163 26.1063 1 2458703.7819676 847120218 -25.8435007270678 26.0970349965663 -1.10157729364407 0.924291177311746 -76.8766848746548 52.4216529868465 -1.47638331415834 1.0317163458943 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 137 847 5 2 ZTF_g 949308571815 0 2.0282 81.0732 5.5183 26.0735 1.01069e-05 0.0289293 -0.0972616 1.78466e-05 569 30. 0.048082 0.051902 20.4003 26.0735 1 2458703.8085764 847120118 -17.4409811758914 20.1228341426128 -0.964132153757258 1.07951426100532 42.8658880208939 38.3636680052687 1.12488180840979 1.03408977666296 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 138 847 5 2 ZTF_r 950185391815 0 1.5197 181.566 8.02026 26.166 6.2542e-06 0.0228449 0.0947779 1.10311e-05 568 30. 0.053173 0.063328 20.2989 26.166 2 2458704.6853935 847120218 36.1127213449514 27.7914750135674 1.44545115537767 1.05857041950378 26.4456292487298 56.3770017722262 0.472244731829333 1.03140929122298 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 139 847 5 2 ZTF_r 950276571815 0 1.9873 179.601 8.03141 26.1568 6.1043e-06 0.0225493 0.107335 1.07369e-05 573 30. 0.05038 0.052256 20.1085 26.1568 1 2458704.7765741 847120218 -18.9518981448733 32.8011107117835 -0.642715782702245 0.903020564822231 -15.9859053406873 62.2914245879334 -0.258359339818694 1.03865597923831 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 140 847 5 2 ZTF_g 950304031815 0 2.3586 86.2873 7.39996 26.1266 1.36736e-05 0.0329347 -0.0620824 2.5793e-05 545 30. 0.060012 0.055289 20.007 26.1266 1 2458704.8040394 847120118 -42.7488327671895 34.2060241936203 -1.39019737328106 0.936187300564032 -83.1477223997555 58.3663100987731 -1.43417884310926 1.0518661935501 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 141 847 5 2 ZTF_r 951176431815 0 1.5026 181.173 8.70237 26.1582 6.2041e-06 0.0229284 0.103541 1.09038e-05 573 30. 0.047818 0.059615 20.2026 26.1582 2 2458705.6764352 847120218 -15.9219693404183 29.3292232655045 -0.603880523425647 1.0218178306638 -170.275017480844 59.9631304753487 -2.85878719408768 1.03173819405335 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 142 847 5 2 ZTF_r 951194371815 0 1.5271 179.923 8.73126 26.1547 5.6766e-06 0.0217385 0.0992045 1.0002e-05 569 30. 0.047464 0.06196 20.1985 26.1547 1 2458705.694375 847120218 -3.77138983616297 29.5235096991515 -0.142098090867351 0.989267500981163 10.3992483249542 60.4506498866372 0.173187350018165 1.03190924096577 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 143 847 5 2 ZTF_g 951222881815 0 1.9143 88.2361 8.76121 26.1197 1.35491e-05 0.0328365 -0.0367581 2.55085e-05 546 30. 0.045342 0.055286 20.0327 26.1197 1 2458705.7228819 847120118 13.1411508127852 35.5028377807582 0.411741964667526 0.955176489562366 -69.7334763821287 64.3813589324936 -1.09042642966394 1.05806681142404 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 144 847 5 2 ZTF_g 951258221815 0 1.8453 87.407 8.87164 26.1322 1.24698e-05 0.0317823 -0.062551 2.30022e-05 555 30. 0.049006 0.048438 20.0454 26.1322 2 2458705.7582292 847120118 -17.5981378987869 30.420414639889 -0.643511612336065 1.00716503712925 -5.21956501935378 58.832461366587 -0.089316662400439 1.04330668010668 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 145 847 5 2 ZTF_r 952195131815 0 1.771 181.615 9.0084 26.1803 6.1479e-06 0.0226036 0.0945192 1.08026e-05 566 30. 0.041826 0.050941 20.0798 26.1803 1 2458706.6951389 847120218 -34.3723568640286 33.153344482249 -1.15328532796008 0.97899236333673 -57.2896718722786 66.7137633234478 -0.864522075135631 1.031509802446 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 146 847 5 2 ZTF_g 952225621815 0 1.7796 89.3442 9.57467 26.1392 1.35925e-05 0.0325468 -0.0503949 2.58319e-05 540 30. 0.046569 0.053591 19.999 26.1392 1 2458706.725625 847120118 34.8412765941789 36.0334211211184 1.07558159743248 0.924895096938027 101.344406489327 69.0909284027952 1.47670568707752 1.04722911093738 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 147 847 5 2 ZTF_r 953193811815 0 1.5305 181.966 9.34151 26.1531 9.0064e-06 0.0273831 0.0999897 1.58954e-05 573 30. 0.062563 0.061093 20.126 26.1531 1 2458707.6938194 847120218 -9.63081911752823 31.351051665997 -0.341716471698594 1.04996907838304 -69.0248971147554 62.9625145846905 -1.10366913117319 1.03582677233586 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 148 847 5 2 ZTF_g 953222531815 0 2.0102 90.0711 10.4487 26.1583 1.20001e-05 0.0297544 -0.0466354 2.3799e-05 521 30. 0.046771 0.051924 19.8188 26.1583 1 2458707.7225347 847120118 -31.5438212202319 41.7809594508383 -0.839828666992471 1.05168407465237 107.973594301867 76.0441995421401 1.4294423943736 1.05434150668017 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 149 847 5 2 ZTF_g 953261741815 0 2.7979 88.1879 10.712 26.1227 2.12633e-05 0.0380862 -0.0253953 4.47347e-05 471 30. 0.048741 0.059492 19.48 26.1227 2 2458707.7617477 847120118 13.9723174981388 51.7677026161279 0.300237098800483 1.01936311669745 52.2887344469503 80.4418308982326 0.65439711520831 1.07512910608024 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 150 847 5 2 ZTF_g 954164301815 0 2.1481 89.2464 11.223 26.186 1.47869e-05 0.0328792 -0.103084 2.95219e-05 513 30. 0.042728 0.050864 19.6938 26.186 2 2458708.6643056 847120118 -36.4067877602391 45.0254049491819 -0.899455197346817 0.936729113881618 -83.4866120711231 84.6195177905718 -0.99325665521792 1.03493397792617 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 151 847 5 2 ZTF_g 954183761815 0 1.818 89.7995 11.2994 26.1721 1.26537e-05 0.0311761 -0.0787542 2.44439e-05 531 30. 0.040697 0.050153 19.8295 26.1721 2 2458708.6837616 847120118 -15.9780347662931 38.3520265712135 -0.463436083530895 1.1124182025297 -25.6359184655988 76.2346094052208 -0.338541484671887 1.03852019249803 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 152 847 5 2 ZTF_r 954195181815 0 1.7309 180.323 10.2447 26.1697 6.4856e-06 0.0232089 0.0972935 1.13615e-05 567 30. 0.041817 0.054677 19.9546 26.1697 1 2458708.6951852 847120218 5.9794503875727 37.3164413297964 0.178244380689418 0.953065447066734 33.3946180065147 75.7757414865898 0.443671444456859 1.03302686688017 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 153 847 5 2 ZTF_g 954223641815 0 2.0496 89.41 11.5807 26.1441 1.76289e-05 0.0356355 -0.0357246 3.58432e-05 506 30. 0.042373 0.053356 19.662 26.1441 1 2458708.7236458 847120118 -38.6458282926304 47.9098357981842 -0.897289815941076 1.00665253042345 102.511933083306 88.0539090122045 1.17203606300241 1.04930076663239 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 154 847 5 2 ZTF_g 954344611815 0 2.2411 84.3357 12.9038 26.0956 2.02422e-05 0.0366162 -0.0362286 4.34954e-05 463 30. 0.050227 0.054094 19.4209 26.0956 2 2458708.8446181 847120118 -44.3523332612185 55.818971854936 -0.883872130133992 0.981036794218747 -24.1293269502932 97.3065554042198 -0.249642372547992 1.05282117093844 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 155 847 5 2 ZTF_r 955194781815 0 1.9472 181.974 10.8108 26.1923 7.2257e-06 0.0244054 0.0926481 1.27356e-05 563 30. 0.041732 0.050026 19.8123 26.1923 1 2458709.6947801 847120218 27.7758255027977 41.3483263772857 0.747246415715612 0.982579970304884 7.67209741291219 81.9311851038579 0.0942714232756519 1.03518413320841 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 156 847 5 2 ZTF_g 955223251815 0 1.7689 90.2446 12.7032 26.1615 1.62647e-05 0.0341307 -0.0474725 3.31324e-05 493 30. 0.046183 0.054526 19.7105 26.1615 1 2458709.7232523 847120118 39.5807110710959 46.9324039287236 0.938135549552504 0.931342393596252 3.49131101809834 89.9524279178292 0.0390742671436091 1.04804024102939 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 157 847 5 2 ZTF_r 956187981815 0 1.8691 183.896 11.5036 26.1816 9.0959e-06 0.0275413 0.113151 1.60629e-05 569 30. 0.046206 0.053438 19.8007 26.1816 1 2458710.6879861 847120218 -40.9649807428058 47.7608017050163 -0.95410450827249 0.914209271932455 -208.587321264585 90.9610663086939 -2.30859396658462 1.04482334481041 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 158 847 5 2 ZTF_g 956213471815 0 2.228 91.66 14.0364 26.2216 1.78507e-05 0.0349157 -0.107714 3.83803e-05 484 30. 0.048496 0.053917 19.4423 26.2216 1 2458710.7134722 847120118 -85.0383432016203 60.5561954989234 -1.56210782887005 0.965655946334848 -86.6848208295151 112.64170383415 -0.774745454966633 1.03760189286236 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 159 847 5 2 ZTF_i 956247931815 0 1.4365 239.84 8.62253 25.6202 2.1592e-06 0.0207751 0.182576 1.21808e-05 569 30. 0.058258 0.066384 19.7546 25.6202 2 2458710.7479398 847120318 34.3160610545765 33.6138043884471 1.13562400600699 0.976952794304947 73.5291871687091 68.6182610553243 1.07878587035457 1.03884468232631 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 160 847 5 2 ZTF_r 957187781815 0 1.5662 185.947 10.7021 26.1822 7.8374e-06 0.0256917 0.107405 1.38714e-05 575 30. 0.054897 0.05862 19.9938 26.1822 1 2458711.6877894 847120218 -32.5293330502523 34.9138928172055 -1.0364102173519 1.04155194464169 -65.4465477450844 70.4420684192549 -0.935340706031834 1.03690737811657 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 161 847 5 2 ZTF_g 957212841815 0 1.7692 91.2767 12.7542 26.1955 1.94205e-05 0.038329 -0.0721383 3.83242e-05 526 30. 0.042409 0.050696 19.7449 26.1955 1 2458711.7128472 847120118 -13.2428994975419 46.882669887953 -0.314214012147247 0.993731796456681 16.7079584748596 95.3230447914429 0.176457724082148 1.03923100346226 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 162 847 5 2 ZTF_g 957248151815 0 1.9887 90.2318 13.0463 26.198 1.64674e-05 0.0337823 -0.0973407 3.40905e-05 491 30. 0.044605 0.053561 19.6087 26.198 2 2458711.7481597 847120118 -14.962743205195 49.6039889869862 -0.335543956564839 1.01489725981968 -126.405765771477 96.0485435072251 -1.32492499344479 1.03698739529127 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 163 847 5 2 ZTF_r 957301351815 0 1.7918 180.354 12.2424 26.165 7.3748e-06 0.0245637 0.106585 1.28953e-05 563 30. 0.045712 0.050965 19.7248 26.165 2 2458711.8013542 847120218 69.7736602059967 49.9471136894478 1.55394595547345 0.981212465627654 157.940621246056 97.938239607648 1.62351662695019 1.03912594776551 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 164 847 5 2 ZTF_g 959221641815 0 1.9831 70.0189 11.6346 25.8638 2.70286e-05 0.0426662 -0.0378131 5.78518e-05 468 30. 0.051336 0.055515 19.4109 25.8638 1 2458713.7216435 847120118 58.5592464551472 44.9000196716152 1.45078731403262 1.06686897195657 47.8893166548384 82.1888425769705 0.58659852659034 1.05162784784762 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 165 847 5 2 ZTF_r 960187931815 0 1.5674 180.927 6.91793 26.1535 7.1088e-06 0.0243776 0.103919 1.25382e-05 570 30. 0.060657 0.052791 20.4429 26.1535 1 2458714.6879398 847120218 -12.6680718703901 23.906457928283 -0.58945422585382 0.98757446147244 -38.7837865363689 48.0369489397878 -0.812811771602191 1.0384838677287 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 166 847 5 2 ZTF_g 960213421815 0 1.7291 89.1106 7.98256 26.1451 9.1721e-06 0.0274581 -0.0657062 1.69062e-05 559 30. 0.050077 0.052343 20.2015 26.1451 1 2458714.7134259 847120118 10.5159534114308 28.0130818127922 0.417582764261161 0.994856714279974 -40.312609769377 54.2865978074488 -0.747589997433721 1.04776241184969 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 167 847 5 2 ZTF_r 961272121815 0 1.5632 179.592 8.56452 26.1503 6.0408e-06 0.0223861 0.101619 1.06137e-05 572 30. 0.054304 0.054924 20.1861 26.1503 1 2458715.7721296 847120218 8.95072717899646 31.3012029534273 0.318091520813209 0.981559927170068 -102.830963967725 62.5830562491238 -1.65417834524288 1.03679011502495 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 168 847 5 2 ZTF_g 961298661815 0 2.0565 86.5857 9.18659 26.1079 1.22736e-05 0.0308884 -0.0366379 2.35171e-05 529 30. 0.050386 0.052097 19.8939 26.1079 1 2458715.798669 847120118 -49.8004356491595 37.7054590959904 -1.46920943950052 1.02321870418867 -40.233947826758 68.3377069159107 -0.592717075363223 1.05101848061281 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 169 847 5 2 ZTF_i 961309781815 0 1.5482 234.459 7.52734 25.6029 2.0749e-06 0.0202445 0.185125 1.20716e-05 568 30. 0.05267 0.058457 19.7837 25.6029 2 2458715.8097801 847120318 35.2415379211144 24.4429910206682 1.60381881998026 1.05071448961478 69.6634847943482 50.7931234742254 1.38075132174356 1.0312167766574 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 170 847 5 2 ZTF_r 962293241815 0 1.6814 177.383 8.64867 26.1359 6.8982e-06 0.0238341 0.104006 1.21356e-05 567 30. 0.047683 0.052323 20.1251 26.1359 1 2458716.7932407 847120218 53.5318644250057 30.9629016108068 1.92320472693252 0.982431826595131 -1.11188699683743 60.7038788713308 -0.0184399356440813 1.03690273241407 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 171 847 5 2 ZTF_g 962317931815 0 1.9601 84.278 8.79404 26.0993 1.41126e-05 0.0331226 -0.0737307 2.60707e-05 542 30. 0.06011 0.055819 19.9541 26.0993 1 2458716.8179398 847120118 -40.1744306544088 31.5896237543199 -1.41468607434928 0.982542049503583 -92.5091223492678 60.6115040824557 -1.53654290584997 1.03977871918142 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 172 847 5 2 ZTF_r 963272041815 0 1.5836 175.08 7.77386 26.132 7.2163e-06 0.0245574 0.103241 1.27147e-05 570 30. 0.051845 0.058917 20.2726 26.132 1 2458717.7720486 847120218 -35.6971663116173 29.2832418871958 -1.35603028445026 0.855897844472604 -88.3490279489778 59.1283756912826 -1.50425346029725 1.03774127597165 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 173 847 5 2 ZTF_g 963298511815 0 2.0515 83.7231 7.60725 26.0645 1.12293e-05 0.0297617 -0.0447856 2.06239e-05 541 30. 0.056935 0.052737 20.0561 26.0645 1 2458717.7985185 847120118 -35.5157385068323 29.5208694058102 -1.33827851965497 1.03688701634547 18.773859336726 53.9354561952395 0.350424446047039 1.04828185276953 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 174 847 5 2 ZTF_r 964293761815 0 2.1076 174.047 7.40768 26.1182 7.1269e-06 0.0243768 0.114518 1.25689e-05 573 30. 0.058409 0.064074 20.0944 26.1182 1 2458718.7937616 847120218 54.5055745463164 30.5633768419662 1.98378401637323 0.956156528921438 99.2241839219081 55.3205679576452 1.8057020778593 1.04470711325208 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 175 847 5 2 ZTF_g 964318261815 0 2.3546 82.1747 6.88927 26.0677 1.32428e-05 0.0322919 -0.0764826 2.45751e-05 546 30. 0.064083 0.067402 20.0089 26.0677 1 2458718.8182639 847120118 55.2966235254754 29.8065172583634 2.06367917112851 1.03678456180574 73.6357572954033 51.5597515615544 1.43778230329354 1.04546049853606 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
