# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 846 9 3 ZTF_g 1874368883515 0 2.4036 225.08 16.4795 26.2573 3.46969e-05 0.0452438 -0.0356355 7.35332e-05 386 30. 0.082538 0.083229 19.2416 26.2573 1 2459628.8688889 846120135 315.396156075261 86.2213930784345 4.06907937480628 0.987913294408114 436.476820659167 144.172246778381 3.04785787124775 1.06888681491313 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 210 847 12 3 ZTF_g 1874388784715 0 2.4513 104.789 15.3877 26.28 2.93337e-05 0.0408969 -0.0409144 6.10608e-05 366 30. 0.070882 0.071085 19.321 26.28 1 2459628.8887847 847120147 196.466955947255 80.5543645594604 2.71303402997488 0.911417588676533 76.382919806559 131.852460530549 0.583207646309521 1.07117764174061 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 211 846 9 3 ZTF_r 1874424503515 0 2.534 223.842 13.6557 26.3114 1.33632e-05 0.0321028 0.114092 2.23886e-05 503 30. 0.070081 0.082329 19.4488 26.3114 1 2459628.9245023 846120235 735.919544722941 75.4824995216177 10.8452324623303 1.04009833610804 705.656493967426 121.835641930361 5.83088101148788 1.07061267191642 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 212 847 12 3 ZTF_r 1874425014715 0 2.3755 222.861 12.5089 26.319 1.1475e-05 0.029039 0.1179 1.81477e-05 488 30. 0.068379 0.077865 19.6174 26.319 1 2459628.9250116 847120247 540.046479224661 69.2506041340419 8.67485798405461 1.00198712279257 364.094244893587 114.131035292487 3.21162810485084 1.07097462059712 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 213 846 9 3 ZTF_g 1876427173515 0 1.9314 234.553 11.4598 26.2983 1.78624e-05 0.0358175 -0.0481185 3.3349e-05 466 30. 0.063362 0.07472 19.8864 26.2983 1 2459630.9271759 846120135 227.235979545574 51.8508739177599 4.87501343917774 1.07316200223007 195.544159960963 95.0299205690047 2.071570300703 1.06039073134751 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 214 847 12 3 ZTF_g 1876427694715 0 1.8242 107.922 10.9642 26.3266 1.57312e-05 0.0334578 -0.0700966 2.67568e-05 464 30. 0.057242 0.069549 20.0151 26.3266 1 2459630.9276968 847120147 174.482672445342 46.0452190667446 4.21524247738394 1.0384264621004 -60.7515056518732 88.2515392833542 -0.693026671652704 1.0416333294449 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 215 846 9 3 ZTF_r 1876490333515 0 1.8533 228.304 10.9181 26.3217 9.6011e-06 0.0268555 0.109825 1.62309e-05 494 30. 0.062994 0.078331 20.0194 26.3217 1 2459630.9903356 846120235 604.392285166035 48.7073421896682 13.8031841212513 1.21945504479075 669.232316266515 88.1396849766516 7.64399866642665 1.04772071651364 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 216 847 12 3 ZTF_r 1876517764715 0 1.6153 227.501 9.27954 26.3377 7.8951e-06 0.0239645 0.115898 1.24945e-05 487 30. 0.060938 0.075743 20.2637 26.3377 1 2459631.0177662 847120247 529.060274179884 41.8997624120872 14.0458618779638 1.16895486660053 387.416017757239 79.5549407277176 4.90259037790838 1.04065743143401 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 217 846 9 3 ZTF_g 1883364303515 0 3.547 222.004 6.58977 26.2518 2.7057e-05 0.0428268 -0.0774906 5.33068e-05 447 30. 0.115297 0.094513 19.8944 26.2518 1 2459637.8643056 846120135 102.97037629854 52.6781695112664 2.17438491019786 1.00156963043934 2.70406121448752 71.6227087382915 0.0380085209049013 1.13851225563714 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 218 847 12 3 ZTF_g 1883389904715 0 3.5135 103.409 6.00462 26.2838 2.28704e-05 0.0396867 -0.0417046 4.04004e-05 447 30. 0.072542 0.085237 20.0546 26.2838 1 2459637.8899074 847120147 87.5895627055922 43.8645241468694 2.22123105558571 1.01078986319896 144.544914001901 59.2173924605984 2.45735967538432 1.13041789254408 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 219 847 12 3 ZTF_r 1883405754715 0 2.7217 219.823 7.17234 26.3052 9.3406e-06 0.0261555 0.113849 1.48248e-05 488 30. 0.074543 0.081024 20.0874 26.3052 1 2459637.9057523 847120247 279.620325081476 44.5303131770637 6.98502215406371 1.12705438380268 237.944633690682 69.6591112107686 3.43884956791811 1.0728519270009 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 220 846 9 3 ZTF_r 1883407753515 0 3.02 222.826 8.04629 26.3036 1.182e-05 0.029769 0.110094 1.98207e-05 495 30. 0.086763 0.087124 19.8131 26.3036 1 2459637.9077546 846120235 332.34327483938 53.7298487015982 6.88059631410518 1.09553120349331 262.541557452378 78.5906453467413 3.36312023881457 1.09517966391682 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 221 846 9 3 ZTF_r 1885304693515 0 4.1194 216.899 8.39721 26.2679 2.61993e-05 0.044278 0.107532 4.38005e-05 498 30. 0.132427 0.126644 19.5109 26.2679 1 2459639.8046991 846120235 118.561546751132 69.9602173174235 1.88515692473805 1.15438843134953 -129.310660937941 87.6134043006547 -1.48586368396899 1.16516829685921 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 222 846 9 3 ZTF_g 1885346423515 0 3.7504 221.749 6.56021 26.2456 2.79064e-05 0.0426114 -0.0673505 5.65924e-05 436 30. 0.113707 0.096993 19.804 26.2456 1 2459639.8464236 846120135 -29.3476886264488 48.3371090914083 -0.675379743550642 0.996213905584595 -107.901641372096 63.7843672587625 -1.70305624721746 1.12748455826255 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 223 847 12 3 ZTF_g 1885347404715 0 3.6798 101.341 6.17403 26.2724 2.04376e-05 0.0370744 -0.055063 3.69193e-05 433 30. 0.098237 0.097504 19.9167 26.2724 1 2459639.8474074 847120147 94.7259506167985 45.5813958889484 2.31172490844809 0.980490708010478 21.0932188360743 60.1846885565521 0.352835303925817 1.1160769517264 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 224 847 12 3 ZTF_r 1885448104715 0 3.8948 221.75 6.67141 26.3187 1.4e-05 0.0320829 0.124073 2.2084e-05 486 30. 0.075591 0.096648 19.8827 26.3187 1 2459639.9481019 847120247 390.375457685138 59.700062129319 7.27381957685655 0.943083707886255 380.101227117698 76.6693215660321 4.9910606085363 1.16330000678883 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 225 846 9 3 ZTF_r 1887329243515 0 1.8737 218.339 7.64053 26.2681 7.7801e-06 0.0241914 0.10852 1.31046e-05 497 30. 0.06874 0.072317 20.2934 26.2681 1 2459641.8292477 846120235 307.075037576288 34.9319247181883 9.77860265297001 1.44141856743999 232.278323408975 63.9230678545066 3.65819005767197 1.04267001626152 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 226 846 9 3 ZTF_g 1887346753515 0 2.1415 218.895 6.5993 26.2252 1.84098e-05 0.0369196 -0.0921644 3.18101e-05 488 30. 0.094246 0.076241 20.3175 26.2252 1 2459641.8467593 846120135 69.8792181461369 32.2657957331315 2.40913123389727 0.969538564501942 -2.21831624136739 56.7885634061042 -0.0393258183503118 1.06250272897624 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 227 847 12 3 ZTF_g 1887348244715 0 2.1047 99.3143 5.84053 26.2502 1.02291e-05 0.027476 -0.077578 1.63296e-05 485 30. 0.059659 0.070403 20.5203 26.2502 1 2459641.8482407 847120147 35.3480525324523 28.3304395570053 1.38792813659958 1.01844244697213 -25.5273668621547 51.2102685967383 -0.501838710299654 1.04569516900531 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 228 847 12 3 ZTF_r 1887368474715 0 1.8374 219.558 6.78344 26.2894 7.5136e-06 0.0234495 0.12005 1.19149e-05 486 30. 0.059577 0.071893 20.4817 26.2894 1 2459641.8684722 847120247 338.792358315945 34.8591940651684 10.8111293858021 1.41858420482172 310.34149532151 63.4390992150561 4.92490698975467 1.0468524628613 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 229 846 9 3 ZTF_g 1918322703515 0 1.9132 217.812 4.29379 26.2303 3.4674e-05 0.0515769 -0.152096 5.87751e-05 498 30. 0.165 0.076584 20.801 26.2303 1 2459672.8227083 846120135 86.4298009776944 20.6563985373338 4.65440006442493 1.43704392632252 155.145658121326 37.7234066591959 4.14041537833883 1.05175169376855 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 230 847 12 3 ZTF_r 1919303954715 0 1.9265 178.757 5.9339 26.0672 8.1648e-06 0.0244469 0.118111 1.30006e-05 488 30. 0.06166 0.071551 20.3875 26.0672 1 2459673.8039583 847120247 151.368163545621 27.9560631344637 6.02300648034897 1.34605143033935 26.1208393559081 50.7447531044599 0.518216428360533 1.04808527201062 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 231 847 12 3 ZTF_g 1919343764715 0 2.4506 86.9095 4.69319 26.103 1.14314e-05 0.0290841 -0.0737911 1.85427e-05 487 30. 0.068079 0.071981 20.4686 26.103 1 2459673.8437616 847120147 49.6953947096936 25.9137903187402 2.13324140799169 1.17109027511982 101.388538992176 42.7838266872217 2.38574724467445 1.06380014524321 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 232 846 9 3 ZTF_r 1921201383515 0 1.5096 179.461 8.98846 26.0552 8.5239e-06 0.0254608 0.109772 1.433e-05 507 30. 0.074017 0.0807 20.0454 26.0552 1 2459675.7013889 846120235 184.455006030412 41.2429209719408 4.97503146001891 1.34477699373039 214.336987003678 79.7938751160283 2.70422458652672 1.04333779042539 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 233 846 9 3 ZTF_g 1921383433515 0 2.2999 221.904 5.41997 26.2467 2.05096e-05 0.0395921 -0.107945 3.45912e-05 500 30. 0.113259 0.083833 20.508 26.2467 1 2459675.8834375 846120135 124.350518041389 30.5399684220195 4.52932846104741 1.11482936165431 174.394171105465 52.4203897336827 3.34924495551398 1.06620363366775 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 234 847 12 3 ZTF_g 1921388244715 0 2.1028 102.254 5.37782 26.2791 1.03459e-05 0.0279504 -0.0758355 1.67392e-05 489 30. 0.063368 0.074778 20.6457 26.2791 1 2459675.8882407 847120147 54.8635204088556 24.1742421231432 2.52455946568585 1.16953856543315 -14.2857009164977 43.4602740874615 -0.330920967160815 1.04642545517888 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 235 847 12 3 ZTF_r 1921437034715 0 1.571 213.632 6.2615 26.2754 7.1914e-06 0.022952 0.110525 1.13448e-05 486 30. 0.061598 0.075405 20.6349 26.2754 1 2459675.937037 847120247 180.571313557763 28.262981786522 7.10698796101197 1.57700376470761 -86.0812599480987 54.0622661031392 -1.60298538025017 1.03514212447735 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 236 847 12 3 ZTF_g 1923304274715 0 2.5269 98.1135 7.00792 26.2385 1.55578e-05 0.0336514 -0.0826749 2.59793e-05 472 30. 0.062702 0.079724 20.0991 26.2385 1 2459677.8042708 847120147 9.46841430257851 38.8802574577381 0.270896205484871 1.03438359850245 -83.6543577714607 64.1488878261348 -1.31284855494854 1.05494670112432 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 237 846 9 3 ZTF_g 1923324473515 0 3.3525 214.554 7.42601 26.216 2.10904e-05 0.0376104 -0.0755506 4.17054e-05 444 30. 0.097524 0.092075 19.7718 26.216 1 2459677.8244792 846120135 -13.7716210308411 45.3900610818972 -0.337504134299206 1.11574211014124 -61.5293641178403 63.2322248792747 -0.979623412643245 1.10970728138802 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 238 846 9 3 ZTF_r 1923389513515 0 2.2435 213.934 6.9614 26.2563 9.3367e-06 0.0267118 0.108748 1.56659e-05 501 30. 0.082274 0.080051 20.2337 26.2563 1 2459677.8895139 846120235 165.272347356472 38.1025354338964 4.82504225348777 1.16899565182598 148.958961336708 65.1397475790926 2.30216133904367 1.05902637167741 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 239 847 12 3 ZTF_r 1923406494715 0 2.312 214.125 6.72897 26.2787 7.8223e-06 0.0239404 0.110629 1.24353e-05 486 30. 0.062073 0.072779 20.2884 26.2787 1 2459677.9064931 847120247 158.481417643433 33.3269563429195 5.28977860704922 1.444704264358 -39.1519898769396 57.3817165934597 -0.686903130846028 1.0511777258484 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 240 846 9 3 ZTF_r 1925221073515 0 2.2249 207.083 9.61336 26.2207 1.09512e-05 0.0288049 0.109764 1.85539e-05 504 30. 0.080743 0.078194 19.8505 26.2207 1 2459679.7210764 846120235 125.110959931626 48.9112842463298 2.84538535106998 1.08231462813363 3.86709410211634 86.4592521469754 0.0450286014129396 1.04762901232253 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 241 847 12 3 ZTF_r 1925239694715 0 2.2161 205.69 8.87096 26.2263 8.0579e-06 0.0243756 0.121958 1.27756e-05 486 30. 0.072902 0.07137 19.9511 26.2263 1 2459679.7396991 847120247 124.914546402644 49.7913712533154 2.79070370825089 1.02905183862254 58.1103749557098 86.804416650226 0.673949021628028 1.05458445408344 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 242 847 12 3 ZTF_g 1925268194715 0 2.203 99.3376 8.49043 26.236 1.56681e-05 0.0337148 -0.0534509 2.62299e-05 468 30. 0.061197 0.071592 20.0287 26.236 1 2459679.7681944 847120147 22.3727581943361 41.1631314329634 0.604596911248617 1.02492531240533 -160.931359011741 72.4504248981818 -2.23622209533683 1.05210539631127 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 243 846 9 3 ZTF_g 1925283093515 0 2.2792 218.483 9.16496 26.2422 1.83999e-05 0.0367095 -0.0748214 3.3435e-05 479 30. 0.078271 0.072578 19.9358 26.2422 1 2459679.7830903 846120135 -8.05796911229019 44.8676683643435 -0.199777649113177 1.00962589143689 39.7338853145773 77.6110427199426 0.515409842676651 1.05518183893782 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 244 846 9 3 ZTF_r 1928368393515 0 2.4588 219.564 11.0512 26.2908 9.5045e-06 0.0270392 0.111469 1.58091e-05 500 30. 0.07369 0.082538 19.7102 26.2908 1 2459682.8683912 846120235 87.9045799381704 60.3708571194125 1.61971633538087 0.968977530098473 105.809366787277 99.6323312113538 1.06915092385375 1.06464822397114 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 245 847 12 3 ZTF_r 1928369364715 0 2.212 216.121 9.87063 26.2877 8.924e-06 0.0257678 0.124079 1.4066e-05 495 30. 0.061516 0.072624 19.8997 26.2877 1 2459682.8693634 847120247 173.113414254615 51.595460023995 3.73227842257675 1.06501165752354 166.422044365396 89.9907969190609 1.86177822783328 1.05323357993508 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 246 846 9 3 ZTF_g 1928387773515 0 2.6485 233.125 11.5495 26.2852 2.04183e-05 0.0369449 -0.0526042 3.98792e-05 432 30. 0.070194 0.085395 19.6212 26.2852 1 2459682.8877778 846120135 11.8499340197159 61.8581170926571 0.213095381400918 1.01050769337038 1.56326390360924 97.8879771648099 0.0160774859336665 1.08090817152557 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 247 847 12 3 ZTF_g 1928409344715 0 2.4169 108.044 10.5078 26.3264 2.07377e-05 0.0379896 -0.0775157 3.69777e-05 451 30. 0.061664 0.069104 19.7907 26.3264 1 2459682.9093403 847120147 -31.1252790569808 53.0298219262969 -0.652901830431413 1.03241285632327 -141.4165492022 89.7713468921508 -1.58590689263584 1.05284346569146 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 248 846 9 3 ZTF_r 1930383733515 0 2.5713 222.33 12.3481 26.3009 9.5176e-06 0.0272218 0.119393 1.59527e-05 505 30. 0.067627 0.080835 19.6845 26.3009 1 2459684.8837384 846120235 60.6105128774165 60.3916264808483 1.11641595318699 1.02852417481991 -78.8203824295486 105.216618757562 -0.754170236386084 1.06395935575655 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 249 847 12 3 ZTF_r 1930401504715 0 1.8222 220.127 11.7222 26.3071 8.4752e-06 0.025095 0.115551 1.35728e-05 493 30. 0.059144 0.069564 19.9038 26.3071 1 2459684.9015046 847120247 204.894712213559 54.599464757325 4.17442984121493 0.971943495926262 119.151057647528 103.182255082413 1.16254046570625 1.0444232808598 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 250 846 9 3 ZTF_g 1930444173515 0 2.725 233.103 14.3624 26.2961 2.15127e-05 0.0381283 -0.0350568 4.28695e-05 432 30. 0.068665 0.083123 19.4784 26.2961 1 2459684.9441782 846120135 -7.38896251167646 72.1783628327284 -0.113875746557352 0.997629134470672 -193.110364359781 121.900308722249 -1.59483577861397 1.0728794296791 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 251 847 12 3 ZTF_g 1930464614715 0 2.0459 107.795 13.1979 26.3245 1.82764e-05 0.0351522 -0.0599913 3.32449e-05 435 30. 0.059902 0.069559 19.71 26.3245 1 2459684.9646181 847120147 62.4147322602135 57.5832188720004 1.20571863970474 1.05481124745992 70.595478902809 104.844410477039 0.677870600745934 1.05013911649371 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 252 847 12 3 ZTF_r 1933381774715 0 1.5894 212.755 12.1587 26.2794 9.7024e-06 0.0267562 0.118358 1.53707e-05 490 30. 0.058415 0.069931 19.931 26.2794 1 2459687.8817708 847120247 131.530538914138 49.8482116169808 2.93516025967401 1.09449488950422 118.950639578196 98.7414343279182 1.21278144068554 1.03949727603226 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 253 846 9 3 ZTF_r 1933409153515 0 2.032 218.899 12.746 26.2723 9.957e-06 0.0274568 0.118651 1.67469e-05 497 30. 0.059971 0.075684 19.7111 26.2723 1 2459687.9091551 846120235 71.4324351171777 59.892319377012 1.32671953748969 1.10841549980715 -82.187651681822 109.525230900316 -0.75545323725329 1.05303815002969 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 254 846 9 3 ZTF_g 1933426363515 0 2.3483 228.707 13.9049 26.2897 2.37806e-05 0.0394752 -0.0559263 4.83237e-05 428 30. 0.065884 0.081581 19.5069 26.2897 1 2459687.9263657 846120135 -5.53173185502714 60.6178422109389 -0.101511547431666 1.15561299648473 87.3685163122588 103.358793163639 0.850986603114713 1.07024723178013 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 255 847 12 3 ZTF_g 1933426874715 0 2.3782 105.208 13.4019 26.3134 2.12162e-05 0.0367853 -0.0475697 4.09609e-05 405 30. 0.060115 0.074672 19.5716 26.3134 1 2459687.926875 847120147 41.8623597300709 61.1376991513292 0.761674499604827 1.0447219058851 14.9192287489333 105.412691801722 0.142484840830983 1.05412718989308 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 256 846 9 3 ZTF_r 1936348223515 0 1.9898 215.89 9.35147 26.2588 8.2787e-06 0.0251244 0.113249 1.38737e-05 496 30. 0.064901 0.072479 20.0964 26.2588 1 2459690.8482292 846120235 76.3876520839678 42.594599118645 1.99491055084228 1.16804243772769 26.5884983035219 77.9324369006889 0.343471530390785 1.0513499433076 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 257 847 12 3 ZTF_g 1936425464715 0 1.9348 105.351 8.60706 26.2902 1.43266e-05 0.0324887 -0.0704107 2.36383e-05 480 30. 0.05555 0.071468 20.1847 26.2902 1 2459690.925463 847120147 60.2136094443498 39.0517895877012 1.71517533132646 1.04628699105072 -14.7475610431672 72.7554814750672 -0.204065541376156 1.04561411486944 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 258 846 9 3 ZTF_g 1936426893515 0 1.9647 223.581 9.14558 26.2504 1.45983e-05 0.0329331 -0.0611571 2.59269e-05 481 30. 0.064045 0.071735 20.0865 26.2504 1 2459690.9268981 846120135 31.0454350657505 42.0444739230646 0.821379063373956 1.02228036183016 -8.8400909362883 77.6202203613357 -0.114656070492053 1.05178713787887 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 259 847 12 3 ZTF_r 1936470204715 0 2.1268 207.958 8.87459 26.2482 7.9635e-06 0.024238 0.11218 1.25627e-05 492 30. 0.061301 0.072312 20.0293 26.2482 1 2459690.9702083 847120247 156.871088224351 47.7950652537294 3.65102369492261 0.970868129841153 175.700579868932 86.5873220366992 2.04283871151825 1.04730501172977 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 260 847 12 3 ZTF_r 1940312784715 0 1.9231 194.364 6.89964 26.167 7.6607e-06 0.0238849 0.12083 1.2128e-05 491 30. 0.064936 0.072777 20.3032 26.167 1 2459694.8127894 847120247 101.304958419483 34.9103525140844 3.22798322780007 1.32731146814382 -88.4144789939195 63.7079631841119 -1.39715588363152 1.05250664753575 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 261 846 9 3 ZTF_r 1940325743515 0 2.1856 199.751 7.60281 26.1713 9.9598e-06 0.027298 0.110299 1.68053e-05 494 30. 0.078345 0.073729 20.1248 26.1713 1 2459694.8257407 846120235 150.48807862562 37.9231377764968 4.41420638436105 1.12609101263832 54.545545341637 66.5244694072297 0.82545435111457 1.05935969023689 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
