# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 264.72612499999997 degrees
# Requested input Dec. = 62.682405555555555 degrees
# Requested JD start = 2458494.6530787037 days
# Requested JD end = 2458994.6530787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 825 9 2 ZTF_i 873444563415 0 1.5401 248.24 6.33785 25.668 1.7249e-06 0.0248375 0.190124 1.01523e-05 1030 30. 0.059277 0.075867 20.0417 25.668 2 2458627.9445602 825120334 -30.8735409761398 24.7031803406741 -1.39023550298567 0.997446453886611 -29.117249061592 50.9242623161923 -0.575626510351223 1.03347621032829 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 211 825 9 2 ZTF_r 874369423415 0 1.4836 198.81 7.04332 26.1825 3.6105e-06 0.0239914 0.105692 6.4119e-06 1029 30. 0.055305 0.064014 20.4903 26.1825 2 2458628.8694213 825120234 54.1229635365092 24.9166124888784 2.41628062645486 0.927414824767485 98.3329417677201 50.2124992445664 1.9715254424189 1.03307788428904 null null null null null 2458186.911944 2458220.000451 57
 212 825 9 2 ZTF_r 874388923415 0 1.5161 199.982 7.06478 26.2011 3.4123e-06 0.0232615 0.105449 6.04581e-06 1025 30. 0.050326 0.059382 20.4909 26.2011 2 2458628.8889236 825120234 8.75366039645962 22.9397400136328 0.42447879858421 1.02049046054785 122.469236789366 45.8781869944981 2.68742254701966 1.03642914527564 null null null null null 2458186.911944 2458220.000451 57
 213 825 9 2 ZTF_r 874414953415 0 1.9381 196.961 7.22089 26.1841 3.4486e-06 0.0233674 0.106771 6.11134e-06 1022 30. 0.046765 0.050162 20.2994 26.1841 2 2458628.9149537 825120234 19.5885006690159 28.917120001718 0.753530715219191 0.962506007623267 85.8011833740864 54.7199270331133 1.57856678479126 1.04553913192457 null null null null null 2458186.911944 2458220.000451 57
 214 825 9 2 ZTF_g 874454083415 0 2.1413 84.2654 7.10786 26.1707 6.1254e-06 0.0311419 -0.070081 1.13129e-05 1012 30. 0.046406 0.054631 20.2405 26.1707 2 2458628.9540856 825120134 -8.16980462478626 28.7052302615107 -0.316596009796986 0.95778434976462 15.5461141878475 51.9397497013245 0.301326407064835 1.04836334802272 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 215 825 9 2 ZTF_g 874475093415 0 2.4003 83.7157 8.13777 26.1603 8.799e-06 0.0364462 -0.0605213 1.70079e-05 974 30. 0.052021 0.058527 19.9612 26.1603 2 2458628.9750926 825120134 27.9468294469822 36.6909428451412 0.847282962814727 1.01875825558723 34.7373960926677 62.2140559349796 0.562113399108934 1.06135959035884 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 216 825 9 2 ZTF_r 879344863415 0 1.7431 202.126 5.56772 26.2008 3.1588e-06 0.0224711 0.106617 5.59742e-06 1032 30. 0.048262 0.055884 20.6798 26.2008 1 2458633.8448611 825120234 -0.14790800023139 18.9757272743532 -0.00867057774062518 0.933265335699269 43.0136737824123 36.5735130034844 1.18400913103423 1.04107498298662 null null null null null 2458186.911944 2458220.000451 57
 217 825 9 2 ZTF_g 879453283415 0 1.9263 82.6899 4.36574 26.1494 4.4484e-06 0.0268082 -0.0552295 7.96501e-06 1033 30. 0.045841 0.057317 20.7923 26.1494 1 2458633.953287 825120134 21.7826550184605 18.9697838579573 1.2773303517766 0.947954371252825 48.1387112110268 34.8826330759353 1.38931393439227 1.0545115490489 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 218 825 9 2 ZTF_i 882307633415 0 1.4009 246.81 6.96772 25.6615 1.3784e-06 0.0222912 0.190759 7.9925e-06 1032 30. 0.062761 0.07422 20.0027 25.6615 2 2458636.8076389 825120334 3.37349545922117 22.7365333307241 0.165048158482773 1.01073363454535 -8.83154816923742 47.4726685819975 -0.18728732594677 1.03187823381858 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 219 825 9 2 ZTF_r 882329303415 0 1.531 203.568 5.09827 26.2132 2.811e-06 0.0212171 0.100074 4.99487e-06 1032 30. 0.048393 0.060344 20.8225 26.2132 1 2458636.8293056 825120234 -20.72025802896 15.5541654422709 -1.48184659455985 1.04529057182053 -6.12381423103873 31.4659229839445 -0.19592809895847 1.02992162579239 null null null null null 2458186.911944 2458220.000451 57
 220 825 9 2 ZTF_g 882445243415 0 1.9046 83.2649 3.44558 26.1639 3.8264e-06 0.0249706 -0.0728306 6.79871e-06 1036 30. 0.049307 0.052324 21.0206 26.1639 1 2458636.9452431 825120134 -21.9645930060693 15.0469142132632 -1.62379244541429 1.00948643455329 -0.46421462431844 28.0640470269933 -0.0166526636757792 1.0440207217914 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 221 825 9 2 ZTF_r 885305373415 0 1.6855 201.197 5.45806 26.1944 3.1338e-06 0.0224077 0.106862 5.51011e-06 1031 30. 0.053698 0.053949 20.7014 26.1944 1 2458639.8053704 825120234 -12.4240419042896 18.0154119229193 -0.767138028157615 0.894507734211613 9.35067321881673 35.504009885908 0.265143305536088 1.0390571624052 null null null null null 2458186.911944 2458220.000451 57
 222 825 9 2 ZTF_g 885423483415 0 1.9322 87.4897 4.22887 26.1988 3.814e-06 0.0247688 -0.0663763 6.77952e-06 1030 30. 0.044578 0.051677 20.9015 26.1988 1 2458639.9234838 825120134 4.22004797741986 15.3530833791841 0.305757121448231 0.979761245702751 19.2264372846962 28.3378353574904 0.683041883821368 1.04718333385535 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 223 825 9 2 ZTF_i 886307323415 0 1.4896 244.012 6.9399 25.651 1.4485e-06 0.0229977 0.187375 8.1543e-06 1028 30. 0.068373 0.062037 19.9589 25.651 2 2458640.8073264 825120334 13.9194673801358 23.6036970196983 0.655990254293761 1.06145047494464 65.4735436626646 47.967426760776 1.37415150649996 1.03497395244582 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 224 825 9 2 ZTF_r 888286653415 0 1.5559 212.113 5.48558 26.2564 2.9338e-06 0.0216582 0.10193 5.20202e-06 1029 30. 0.047843 0.05796 20.7819 26.2564 1 2458642.7866551 825120234 -15.7097230577995 18.300176439898 -0.954922339086204 0.919227357589132 47.9369543397952 36.5922774389294 1.31885238807191 1.03188469075193 null null null null null 2458186.911944 2458220.000451 57
 225 825 9 2 ZTF_i 890244783415 0 1.4559 249.589 8.54738 25.6757 1.3984e-06 0.0226007 0.186308 7.84889e-06 1027 30. 0.064294 0.070817 19.774 25.6757 2 2458644.7447801 825120334 1.41907989017877 32.247613135947 0.0489512821739645 0.912985799757219 86.0486582323541 66.1256678469453 1.31005407910375 1.040375454938 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 226 825 9 2 ZTF_g 891243333415 0 1.9886 85.5159 8.04573 26.1773 5.6493e-06 0.0297272 -0.046188 1.06028e-05 996 30. 0.044078 0.058586 20.1807 26.1773 2 2458645.7433333 825120134 23.1357296897283 30.6931478703977 0.838487458056871 0.989044568088207 -76.0440809113137 56.2965152411844 -1.35987532875632 1.04860961946287 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 227 825 9 2 ZTF_r 891286043415 0 1.5301 202.94 7.97303 26.2075 3.1367e-06 0.0224902 0.105917 5.54625e-06 1031 30. 0.05181 0.059263 20.3601 26.2075 2 2458645.7860417 825120234 5.08733164855871 26.5299696836981 0.2133084687287 1.06685309542902 45.3025421770383 52.6878590077138 0.865619865069883 1.03679277675565 null null null null null 2458186.911944 2458220.000451 57
 228 825 9 2 ZTF_r 891302563415 0 1.3883 202.186 7.81458 26.2192 3.3771e-06 0.0232561 0.0980792 5.96307e-06 1026 30. 0.057564 0.072879 20.4331 26.2192 2 2458645.8025694 825120234 36.8083528318504 25.2370657585963 1.6224163900801 0.960103770537857 72.7567441287285 51.8412977126155 1.41290377012811 1.03069104627468 null null null null null 2458186.911944 2458220.000451 57
 229 825 9 2 ZTF_r 891321153415 0 1.5224 204.353 7.6504 26.2252 3.2235e-06 0.0226172 0.104613 5.69371e-06 1026 30. 0.04736 0.055514 20.4202 26.2252 1 2458645.8211574 825120234 1.78663425532176 24.1862410280069 0.0821716638916562 0.966411233392944 7.83694917851765 48.1431132857387 0.163880790909928 1.03652795911286 null null null null null 2458186.911944 2458220.000451 57
 230 825 9 2 ZTF_r 891322073415 0 1.4955 205.617 7.63481 26.2343 3.2084e-06 0.0226455 0.102573 5.6664e-06 1028 30. 0.045009 0.063746 20.4447 26.2343 2 2458645.8220718 825120234 -29.3572672679595 23.3970069246983 -1.39575799487742 0.963668595956926 21.3642037654978 47.5679260625573 0.452155363653238 1.03403949120438 null null null null null 2458186.911944 2458220.000451 57
 231 825 9 2 ZTF_g 891415843415 0 1.972 85.6395 4.96242 26.1756 3.773e-06 0.0247625 -0.0633888 6.72163e-06 1031 30. 0.041281 0.053032 20.7082 26.1756 1 2458645.9158449 825120134 -2.97039296193881 17.9824444329909 -0.183746883287089 1.00561319549509 -4.50002952508481 33.043038723928 -0.137104142288355 1.0481977168143 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 232 825 9 2 ZTF_g 891416743415 0 2.0334 85.7663 4.97519 26.1751 4.064e-06 0.025724 -0.0602333 7.29591e-06 1030 30. 0.042004 0.051806 20.6879 26.1751 2 2458645.9167477 825120134 31.2120759771522 18.9139374367265 1.83567379555654 0.912273924844529 22.8925117255914 33.9682777266318 0.678476968854759 1.05166190096895 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 233 825 9 2 ZTF_g 891433503415 0 1.9392 85.28 5.02678 26.1714 4.1615e-06 0.0260098 -0.0620166 7.48704e-06 1030 30. 0.04204 0.051065 20.7029 26.1714 2 2458645.9335069 825120134 10.9415918870492 18.0427203925945 0.67457974062228 0.958847588270968 36.0231717110215 33.396408545661 1.08591885847549 1.04935995080621 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 234 825 9 2 ZTF_r 892242783415 0 1.5423 130.678 12.9407 25.7417 1.02292e-05 0.0407229 0.106894 1.82597e-05 1028 30. 0.051331 0.06244 19.3503 25.7417 2 2458646.7427894 825120234 21.9674161638377 49.3493181864193 0.495168058249646 1.024989377717 161.811824936945 99.3756821689269 1.63925050205754 1.03944946675651 null null null null null 2458186.911944 2458220.000451 57
 235 825 9 2 ZTF_r 892287523415 0 1.276 193.655 9.26087 26.157 4.4472e-06 0.0266802 0.101432 7.84344e-06 1030 30. 0.079167 0.08892 20.216 26.157 2 2458646.7875231 825120234 36.1117788055829 35.1302160059012 1.14346496461584 0.871615750542536 87.7926609902495 71.9956890406553 1.22762835929318 1.03244712501915 null null null null null 2458186.911944 2458220.000451 57
 236 825 9 2 ZTF_r 892297973415 0 1.2996 146.171 11.8253 25.8495 5.3646e-06 0.0293181 0.10607 9.49116e-06 1029 30. 0.078333 0.086507 19.6532 25.8495 2 2458646.7979745 825120234 9.25580013431831 39.0951336691637 0.263357727971379 0.938024728079607 40.4940399990187 81.0700239849303 0.502858734762567 1.03955143440231 null null null null null 2458186.911944 2458220.000451 57
 237 825 9 2 ZTF_g 892326593415 0 1.6964 82.6607 8.52092 26.1402 6.1343e-06 0.0311481 -0.0431066 1.12326e-05 1012 30. 0.040673 0.056595 20.1711 26.1402 2 2458646.8265972 825120134 4.41237765257128 31.3240288981482 0.156693095960605 0.9873338412532 31.9733856717777 60.5993198005514 0.531173095173423 1.04436524356111 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 238 825 9 2 ZTF_g 892412513415 0 1.8615 86.2902 4.96156 26.1979 3.4682e-06 0.0236643 -0.07343 6.1584e-06 1028 30. 0.04222 0.049986 20.7605 26.1979 2 2458646.9125116 825120134 -6.20055543885375 16.4504786874283 -0.419282615724038 0.919726066694866 28.4476876725069 31.5100565898239 0.908893464030315 1.04161247734663 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 239 825 9 2 ZTF_g 892433003415 0 1.9929 61.2588 6.01059 25.8199 7.0459e-06 0.0334041 -0.0617992 1.29171e-05 1012 30. 0.045408 0.0517 20.1294 25.8199 2 2458646.9330093 825120134 -19.5170456632201 21.6740405373784 -1.00167998957111 0.978294325578486 48.0476458651227 40.7534672236332 1.18692353853 1.04398798104972 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 240 825 9 2 ZTF_g 893225183415 0 1.8242 87.8429 10.2599 26.1869 7.1062e-06 0.0327283 -0.0484097 1.34656e-05 974 30. 0.040081 0.053209 19.9955 26.1869 2 2458647.7251852 825120134 -29.5316508895594 38.1165316716539 -0.861844968871545 0.942260819574567 -113.239240517239 73.028100473904 -1.56106913061595 1.04835374981387 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 241 825 9 2 ZTF_r 893250393415 0 1.7823 207.209 9.01962 26.2395 2.9672e-06 0.0217623 0.106754 5.23615e-06 1028 30. 0.038053 0.047821 20.1429 26.2395 2 2458647.7503935 825120234 0.157693086521939 32.3600736687254 0.00542073220951095 0.976340212899334 88.6756539827563 62.9338830271264 1.41851869486261 1.03700426811781 null null null null null 2458186.911944 2458220.000451 57
 242 825 9 2 ZTF_r 893258983415 0 2.279 206.888 8.99854 26.2372 3.5557e-06 0.0237951 0.110037 6.29071e-06 1025 30. 0.043513 0.055013 19.9544 26.2372 2 2458647.7589815 825120234 -19.8549774715761 40.632653990613 -0.543561902201004 0.968609419386251 -45.1760618338879 70.2999399939555 -0.646946856760478 1.05737103779595 null null null null null 2458186.911944 2458220.000451 57
 243 825 9 2 ZTF_r 893286193415 0 2.2955 207.384 8.84588 26.2388 3.6499e-06 0.0241141 0.110493 6.4607e-06 1027 30. 0.043914 0.053354 19.9823 26.2388 2 2458647.7861921 825120234 12.458898305002 38.2520159139301 0.362309827504508 1.10833484995652 -4.05117674927967 65.9492751235541 -0.0618424031216305 1.05423597052978 null null null null null 2458186.911944 2458220.000451 57
 244 825 9 2 ZTF_g 893350093415 0 1.9103 90.5349 9.19009 26.2346 6.1486e-06 0.0310007 -0.059014 1.13153e-05 1005 30. 0.041557 0.052611 20.1228 26.2346 2 2458647.8500926 825120134 5.49348238711105 30.7813768610657 0.198524675801457 1.04044737139565 1.53985957288655 58.7584264857493 0.0263831199782316 1.03891409750707 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 245 825 9 2 ZTF_g 893363103415 0 1.8731 90.289 8.92795 26.2302 6.3156e-06 0.0314401 -0.0552685 1.15349e-05 1006 30. 0.042167 0.049416 20.162 26.2302 2 2458647.8631019 825120134 3.29911841304899 28.6374071372769 0.128150118128009 1.07102987431846 -4.37564029583249 54.5847151193435 -0.0807022712373911 1.04193624097296 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 246 825 9 2 ZTF_r 894226033415 0 1.9741 201.854 10.8453 26.1974 3.7701e-06 0.0245698 0.111025 6.64179e-06 1030 30. 0.040697 0.050907 19.8401 26.1974 2 2458648.7260301 825120234 -5.52094755783757 43.4814437373838 -0.14124219794501 1.02356430587352 6.82209120827582 81.7132866068117 0.0840504484676966 1.04865769690569 null null null null null 2458186.911944 2458220.000451 57
 247 825 9 2 ZTF_r 894236343415 0 2.2414 201.964 10.7653 26.2097 3.9134e-06 0.0250343 0.110771 6.93396e-06 1026 30. 0.044609 0.054651 19.7556 26.2097 1 2458648.7363426 825120234 -24.464172988904 47.6619459678544 -0.570970368198895 1.00086198506078 3.47553414340546 84.8721837275829 0.041226016724826 1.05380677529758 null null null null null 2458186.911944 2458220.000451 57
 248 825 9 2 ZTF_r 894244723415 0 1.9601 203.17 10.6311 26.2091 3.3965e-06 0.023275 0.1064 6.0111e-06 1027 30. 0.040783 0.048988 19.8536 26.2091 2 2458648.7447222 825120234 15.9101558756538 43.6676741298143 0.405293067210206 0.969701451089712 65.0341592138847 81.9580811895065 0.798849449226824 1.04674532073011 null null null null null 2458186.911944 2458220.000451 57
 249 825 9 2 ZTF_r 894262243415 0 2.3839 203.105 10.5559 26.2203 4.1651e-06 0.0257912 0.105971 7.37058e-06 1028 30. 0.045013 0.052079 19.7511 26.2203 2 2458648.7622454 825120234 -3.2454776846038 49.0206248349163 -0.073646919481939 0.942002906778704 -24.7210247809913 83.6473398489822 -0.297529154545087 1.06355282399386 null null null null null 2458186.911944 2458220.000451 57
 250 825 9 2 ZTF_i 894296623415 0 1.4804 249.258 8.72946 25.6643 1.2677e-06 0.0216182 0.186993 7.10774e-06 1036 30. 0.055073 0.061204 19.7357 25.6643 2 2458648.7966204 825120334 -12.1578243849882 31.3825469573674 -0.430945628547045 1.02341795326246 32.6704597411039 64.0507832166559 0.513506557068911 1.03781294093442 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 251 825 9 2 ZTF_g 894332093415 0 2.4159 87.2401 11.2959 26.1947 8.7175e-06 0.0347341 -0.0358306 1.84298e-05 895 30. 0.044684 0.058073 19.6342 26.1947 2 2458648.8320949 825120134 4.82594867699434 51.3355949488731 0.104572839436955 0.979958913328945 17.1483024563484 87.3218406524264 0.197703084715476 1.05505915783256 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 252 825 9 2 ZTF_g 894349123415 0 2.0029 87.9068 11.0853 26.2178 8.4666e-06 0.0353604 -0.0647546 1.69266e-05 951 30. 0.039775 0.050768 19.8646 26.2178 2 2458648.8491204 825120134 -50.3813955844542 41.6890979376716 -1.34431949440323 0.96411311913035 -96.3678592434656 78.5727792418789 -1.2347393493786 1.04167231776209 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 253 825 9 2 ZTF_g 894350503415 0 1.8236 87.0441 11.1405 26.1946 6.9258e-06 0.0320853 -0.0394182 1.37401e-05 961 30. 0.041095 0.05055 19.9083 26.1946 1 2458648.8505093 825120134 -13.0884560108334 40.6605728731992 -0.358071475304473 1.00548213756008 -97.4153459069087 77.006771136912 -1.27354312378598 1.04652819370295 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 254 825 9 2 ZTF_g 894371033415 0 2.0325 86.7212 10.8288 26.2138 7.1897e-06 0.032582 -0.0618257 1.43253e-05 954 30. 0.041005 0.051296 19.8759 26.2138 2 2458648.8710301 825120134 -24.4991952028477 42.7919689429845 -0.636860552762759 1.03373087698534 -79.6948529262245 79.1722883876846 -1.01337985777355 1.04376178434984 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 255 825 9 2 ZTF_r 895247663415 0 1.5996 198.711 11.9723 26.1826 3.6915e-06 0.0244432 0.107736 6.55972e-06 1032 30. 0.046863 0.057049 19.8626 26.1826 2 2458649.747662 825120234 -2.51241007878915 41.7237236265553 -0.0669826411645322 1.0444019242751 25.588241802759 83.4630499823397 0.308646521891646 1.03795298547106 null null null null null 2458186.911944 2458220.000451 57
 256 825 9 2 ZTF_r 895258413415 0 1.4972 198.126 11.9959 26.1913 4.2371e-06 0.026091 0.106262 7.51047e-06 1029 30. 0.051174 0.058997 19.9167 26.1913 2 2458649.7584144 825120234 5.44338190646627 41.1625905772137 0.147102789096287 0.974429160743761 91.2309925805737 83.4966482791109 1.09998952601728 1.03826357865246 null null null null null 2458186.911944 2458220.000451 57
 257 825 9 2 ZTF_r 895286083415 0 1.6459 199.39 11.7394 26.192 3.9197e-06 0.0250728 0.101691 6.90341e-06 1031 30. 0.042079 0.053919 19.8698 26.192 2 2458649.786088 825120234 5.92380990338032 41.2556690481546 0.159724773162144 1.16631216159191 24.2634343545397 82.4322368821243 0.296326424040169 1.03741127255878 null null null null null 2458186.911944 2458220.000451 57
 258 825 9 2 ZTF_g 895351873415 0 1.7864 85.4458 12.7098 26.1661 8.0912e-06 0.0338741 -0.0454981 1.65694e-05 918 30. 0.043206 0.050498 19.7348 26.1661 2 2458649.851875 825120134 3.53295014261819 45.7087097705088 0.0859791895761425 0.940498922410401 -29.8140531523793 89.5134718720092 -0.335311008365602 1.03921264814277 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 259 825 9 2 ZTF_g 895364293415 0 2.0345 85.6853 12.7081 26.1981 8.572e-06 0.0342063 -0.0630686 1.80606e-05 903 30. 0.043205 0.050638 19.6555 26.1981 2 2458649.864294 825120134 -36.8961742385413 52.130639046098 -0.787305143733923 0.949317109423219 -65.4024302057974 97.7884089255872 -0.673320284679751 1.04133557778254 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 260 825 9 2 ZTF_g 895390353415 0 1.9049 85.4877 12.5867 26.1866 8.0351e-06 0.0336477 -0.0598048 1.63539e-05 918 30. 0.042918 0.054263 19.7119 26.1866 2 2458649.8903588 825120134 -53.7994294280566 47.2741306299352 -1.26592774979973 0.994568438256907 -83.9417333029709 90.4672652120157 -0.934117832658019 1.04067625843497 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 261 825 9 2 ZTF_r 897315973415 0 1.5817 207.13 14.5238 26.2392 3.9548e-06 0.0250718 0.106191 6.99428e-06 1023 30. 0.038138 0.05573 19.7035 26.2392 1 2458651.8159722 825120234 33.3881779628361 53.2636462706945 0.697295122124104 1.03538949497971 284.463848962171 107.723292584457 2.6584754557795 1.03510964264785 null null null null null 2458186.911944 2458220.000451 57
 262 1856 2 2 ZTF_r 897325750615 0 1.4941 565.17 14.045 26.1479 4.6887e-06 0.0274955 0.101606 8.39044e-06 1027 30. 0.043112 0.058462 19.7051 26.1479 2 2458651.8257523 1856120206 29.2058394038594 47.4923669421253 0.684070211778758 0.928152899051856 -76.7077463109107 100.728096650047 -0.766661735543199 1.02991775461427 4.45762318892371 22.5389999389648 0.256999999284744 0.537000000476837 0.0560000017285347 2458266.812315 2458680.791944 0
 263 1856 2 2 ZTF_r 897326210615 0 1.43 574.862 14.0259 26.1485 5.4414e-06 0.0295394 0.0966251 9.73128e-06 1024 30. 0.043029 0.063893 19.7116 26.1485 3 2458651.8262153 1856120206 -53.2051294702158 41.8283522938698 -1.4149384496231 1.00739112414992 -141.486626995522 90.1553695876549 -1.57993415389716 1.02887314184845 4.45762318892371 22.5389999389648 0.256999999284744 0.537000000476837 0.0560000017285347 2458266.812315 2458680.791944 0
 264 825 9 2 ZTF_g 897450423415 0 1.8918 85.7372 18.4886 26.1916 1.31646e-05 0.0387308 -0.0347264 3.12593e-05 767 30. 0.049641 0.056798 19.2928 26.1916 1 2458651.9504282 825120134 -2.86652201590538 75.2513122578099 -0.0423736626827061 0.933381617600217 60.290533215233 143.013149387055 0.424412675934971 1.04631769335377 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 265 825 9 2 ZTF_g 898177843415 0 1.7455 83.0727 12.6022 26.1178 9.1165e-06 0.0356025 -0.0317864 1.91108e-05 912 30. 0.04878 0.06325 19.7115 26.1178 2 2458652.6778472 825120134 30.4937073072673 50.6692888926958 0.669453195928452 0.878251128257401 166.248525832315 98.1095800486264 1.70593146088217 1.05268345152938 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
