# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 164.80819166666666 degrees
# Requested input Dec. = -9.675272222222222 degrees
# Requested JD start = 2459055.812662002 days
# Requested JD end = 2459555.812662002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 368 12 3 ZTF_g 1451531854715 0 2.6294 191.443 5.41912 26.2496 1.1441e-05 0.0301221 -0.0671099 2.02143e-05 476 30. 0.071923 0.062578 20.3064 26.2496 1 2459206.0318519 368120147 -35.6348993468568 32.0298327340519 -1.23758679506551 0.962974321455926 -4.03364745529367 51.4664472408858 -0.0789021687075893 1.05855473982178 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 46 368 12 3 ZTF_r 1456423694715 33554432 3.1067 222.129 18.8067 25.5288 0.000874537 0.184341 0.158827 0.00162015 259 30. 0.095635 0.084049 18.1583 25.5288 1 2459210.9236921 368120247 -34.2737620509796 133.59401897504 -0.285383962149771 0.900059931274259 -137.941503250205 192.290140145383 -0.722192760929146 1.09395229296359 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 47 368 12 3 ZTF_r 1462405244715 0 1.783 265.326 24.4827 25.9442 2.21619e-05 0.0387231 0.102866 3.82927e-05 416 30. 0.074549 0.065946 18.7203 25.9442 1 2459216.9052431 368120247 -15.5682536601054 102.286206997787 -0.169308057078448 1.02181798420288 -209.019139668039 204.520157825438 -1.02888095646398 1.03656271267958 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 48 368 12 3 ZTF_g 1465418984715 0 3.4249 202.44 10.7866 26.3004 2.35717e-05 0.0368936 -0.0410295 5.16923e-05 359 30. 0.086131 0.077013 19.4407 26.3004 1 2459219.9189815 368120147 -60.0036557904101 69.7844830669899 -0.956475051326195 1.06841526435338 -57.899800211632 95.056668386599 -0.613210621481604 1.11661165062558 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 49 368 12 3 ZTF_r 1466433684715 0 2.3204 225.931 17.3758 25.6698 0.000106311 0.0865361 0.113899 0.000186844 430 30. 0.081617 0.068835 18.6169 25.6698 1 2459220.9336806 368120247 -76.7449481283928 77.8785689033783 -1.09619201864754 1.03397500647355 -68.0589042252351 134.144911137512 -0.510770660474162 1.0501337806439 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 50 368 12 3 ZTF_g 1466455134715 0 2.2741 76.4859 13.1287 25.218 0.000186729 0.0805994 -0.0621517 0.000442177 240 30. 0.080614 0.06776 18.4931 25.218 1 2459220.9551389 368120147 12.3546369367564 57.7710329408904 0.237889161608823 1.08830228174812 115.116824473952 102.385014907967 1.13192485261826 1.04095952422845 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 51 368 12 3 ZTF_r 1468464144715 0 1.998 395.993 8.11519 26.2949 5.2848e-06 0.0203491 0.111041 9.25266e-06 478 30. 0.070995 0.060628 20.1839 26.2949 1 2459222.9641435 368120247 36.7770367315512 37.0959051523574 1.10282235793735 1.03610486551893 -64.4419932581506 68.0140568354102 -0.95386184575645 1.04404906226619 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 52 368 12 3 ZTF_g 1470457364715 0 3.0349 166.643 5.93914 26.0896 1.96867e-05 0.0378929 -0.0555731 3.82717e-05 441 30. 0.079748 0.070823 19.9561 26.0896 1 2459224.9573611 368120147 5.7415803418478 37.007219954537 0.172583704155947 1.05717806154213 7.06127721231457 54.1012905770491 0.131398627367037 1.07789944792717 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 53 368 12 3 ZTF_r 1470482344715 0 3.6582 399.924 6.88165 26.3097 1.00227e-05 0.0282153 0.118978 1.7607e-05 480 30. 0.090193 0.074159 19.846 26.3097 1 2459224.9823495 368120247 -22.1369776851692 52.4729393672829 -0.469286148478001 0.941281698237844 -40.4946455476723 69.5258881555604 -0.58636258229563 1.12548450402261 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 54 368 12 3 ZTF_r 1472482454715 0 2.644 401.246 6.81708 26.3176 9.2934e-06 0.0269574 0.116099 1.62796e-05 480 30. 0.080298 0.068243 20.1261 26.3176 1 2459226.9824537 368120247 49.9943666770953 39.4314162997134 1.41037141065265 0.956599067426835 39.9693817528584 62.2748727528545 0.646144681793094 1.06688060169034 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 56
 55 368 12 3 ZTF_g 1472541294715 0 2.5913 202.789 5.96198 26.2976 1.14289e-05 0.0299928 -0.0465083 2.05223e-05 479 30. 0.08306 0.065245 20.3008 26.2976 1 2459227.0412963 368120147 -32.4980694164598 33.4940970589317 -1.07930475057305 1.07148269124643 -68.0222153405135 54.3053098944856 -1.26102491648681 1.05093071666508 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 56 368 12 3 ZTF_g 1474452584715 0 2.4406 210.617 5.36994 26.356 1.00658e-05 0.0282623 -0.0759298 1.79279e-05 480 30. 0.074676 0.063164 20.4774 26.356 1 2459228.952581 368120147 -29.8118055715672 27.7937262937782 -1.1931534597334 0.97299201583162 -132.388229929849 47.2963053956382 -2.81797639710909 1.03997806175982 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 57 368 12 3 ZTF_r 1474478224715 0 1.8375 413.434 6.69232 26.3237 6.1255e-06 0.0219639 0.113351 1.08118e-05 476 30. 0.073262 0.06291 20.4369 26.3237 1 2459228.9782292 368120247 36.1109172106473 31.4074024151766 1.27897277993784 0.922238329641012 47.9564924608523 59.2869911933812 0.814335172437262 1.0393447674867 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 58 368 12 3 ZTF_r 1476441454715 0 2.362 409.501 6.60529 26.3278 7.3186e-06 0.02406 0.115977 1.29055e-05 478 30. 0.077972 0.06329 20.2482 26.3278 1 2459230.9414583 368120247 -14.0380030239104 37.6093415650455 -0.415206747432375 0.92489319243685 57.7230555156606 64.4152994832572 0.902143187749267 1.04986267447061 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 59 368 12 3 ZTF_g 1476461934715 0 2.2889 210.186 5.46112 26.3402 8.2655e-06 0.0257082 -0.052843 1.45085e-05 479 30. 0.070519 0.061045 20.5353 26.3402 1 2459230.9619329 368120147 20.8298389851045 27.6747550883765 0.83725341522023 0.978910425986735 1.4487275956562 47.3465214181685 0.0308044776190398 1.04520658687969 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 60 368 12 3 ZTF_g 1478477034715 0 2.1004 207.625 5.40794 26.3328 8.4464e-06 0.0257983 -0.0671132 1.48511e-05 479 30. 0.075048 0.059823 20.5559 26.3328 1 2459232.977037 368120147 5.07385689875532 26.9541631881106 0.209395412161104 0.902967734002939 12.8682419925761 48.6564033541718 0.266252937942616 1.03775730147611 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 61 368 12 3 ZTF_r 1478483564715 0 1.7662 404.064 6.64578 26.3201 4.9866e-06 0.0198089 0.103044 8.77636e-06 479 30. 0.071012 0.061259 20.4706 26.3201 1 2459232.9835648 368120247 12.1578899276238 27.9323200840119 0.484179054652947 1.07318100516191 35.7571281118773 55.4515534072234 0.649178466879606 1.02949289094393 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 62 368 12 3 ZTF_r 1495397454715 0 3.4452 346.507 8.97695 26.1548 1.52589e-05 0.0347697 0.123386 2.6936e-05 481 30. 0.086862 0.079672 19.4976 26.1548 1 2459249.8974537 368120247 -67.0530983334969 58.3390332625978 -1.27854030424052 1.08388171550164 -60.0668637729086 80.3442994786713 -0.75265349189352 1.1157455543743 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 63 368 12 3 ZTF_g 1495419644715 0 3.548 202.987 7.56529 26.3116 2.09388e-05 0.0374626 -0.0498607 4.40584e-05 410 30. 0.083872 0.076433 19.7818 26.3116 1 2459249.9196412 368120147 -8.51441716189187 52.3099104607962 -0.181061347835593 1.10058826739075 -95.5237840415366 69.7198955369997 -1.37933571876874 1.1264823039931 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 64 368 12 3 ZTF_g 1497398374715 0 2.6328 209.738 5.24541 26.3412 1.15606e-05 0.0303305 -0.0575329 2.05147e-05 479 30. 0.077488 0.072222 20.4407 26.3412 1 2459251.8983796 368120147 -27.023512547964 30.4146886620461 -0.988355593285414 1.07604133524575 5.90872555835117 48.1595188760563 0.123517038869383 1.06507385109046 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 65 368 12 3 ZTF_r 1497440854715 0 2.0746 403.85 6.81049 26.314 5.5429e-06 0.0209569 0.114882 9.64695e-06 482 30. 0.077033 0.066363 20.3501 26.314 1 2459251.9408565 368120247 -4.05872638557458 31.3033496940856 -0.144229388802295 1.04276317197228 -37.9296662436657 56.3075491783745 -0.678152846026588 1.04678344247701 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 66 368 12 3 ZTF_g 1499377144715 0 2.1759 175.832 5.01505 26.1495 9.4175e-06 0.0273123 -0.0600716 1.67143e-05 477 30. 0.070354 0.06302 20.484 26.1495 1 2459253.8771412 368120147 -30.294441463009 25.1110679974935 -1.34200015772443 0.947670098532158 -35.6220450792812 44.1296101942881 -0.812650767693456 1.04415338927524 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 67 368 12 3 ZTF_g 1501379344715 0 2.3126 206.852 4.09979 26.3368 7.9619e-06 0.0251846 -0.0831887 1.39597e-05 481 30. 0.073061 0.0622 20.7485 26.3368 1 2459255.8793403 368120147 -10.2888750721081 24.2985740886409 -0.471022774686886 0.909750037066686 -53.4020679814883 41.6526315258317 -1.29071638483358 1.04190253289013 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 68 368 12 3 ZTF_r 1501399534715 0 2.3087 402.384 5.07317 26.3137 5.6598e-06 0.0210833 0.108123 9.94311e-06 479 30. 0.07172 0.070986 20.5544 26.3137 1 2459255.899537 368120247 82.257546432096 25.4979436492753 3.58860283085265 1.08073481271409 93.1089998533316 43.5714464385809 2.15131931542584 1.04804564312574 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 69 368 12 3 ZTF_g 1503373044715 33554432 3.6601 102.727 4.42265 25.5698 2.73933e-05 0.0412094 -0.0350705 5.92916e-05 376 30. 0.087304 0.082006 19.6202 25.5698 1 2459257.873044 368120147 38.2187862112333 35.8080932718464 1.18727273663565 0.866677686906494 49.7246213093542 46.9164718258406 1.06699241325309 1.14432807493503 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 70 368 12 3 ZTF_r 1508359254715 0 2.4576 400.643 6.062 26.3049 6.5881e-06 0.022709 0.112203 1.15549e-05 478 30. 0.076716 0.064929 20.3063 26.3049 1 2459262.8592593 368120247 39.7751178937059 33.4197504397049 1.32392405813783 1.0296793456046 37.7581290702542 56.1563696629257 0.676903305361789 1.05074412787235 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 71 368 12 3 ZTF_g 1508399584715 0 2.634 137.667 5.79466 25.8773 1.83283e-05 0.0374357 -0.0511834 3.49146e-05 460 30. 0.077095 0.072153 19.8994 25.8773 1 2459262.8995833 368120147 -6.69828343928613 35.9737166881575 -0.207125233923058 0.772935513574717 -21.6846086472955 57.7057534059522 -0.37830986419294 1.0535841043986 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 56
 72 368 12 3 ZTF_g 1510335274715 0 2.6173 211.175 5.90425 26.3289 1.05243e-05 0.0288351 -0.0235447 1.91182e-05 479 30. 0.073843 0.068754 20.3864 26.3289 1 2459264.8352778 368120147 31.7890156127562 32.082241922686 1.10221716824007 1.01411608679043 35.1178510066379 51.0843639672234 0.692078143056728 1.07437677002174 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 73 368 12 3 ZTF_r 1510357194715 0 1.6048 412.217 6.41894 26.342 4.5286e-06 0.0188546 0.106486 7.99032e-06 480 30. 0.070618 0.060546 20.532 26.342 1 2459264.8571991 368120247 45.4944634144521 29.1484417607044 1.73619301768293 0.972115980406209 103.985204801483 56.7184806125336 1.845704433688 1.03801191420682 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 74 368 12 3 ZTF_g 1512299584715 0 4.7033 205.273 9.01532 26.3144 4.38932e-05 0.0446738 -0.0445316 0.00010159 312 30. 0.099493 0.083774 19.3359 26.3144 1 2459266.7995833 368120147 31.0792662873207 77.3561793859136 0.446920778674094 0.972399228085424 110.11865055333 91.8791217351616 1.2065886559084 1.22628801076037 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 75 368 12 3 ZTF_r 1512356884715 8 4.8352 407.303 8.31217 26.3362 2.61064e-05 0.0452387 0.112062 4.64538e-05 469 30. 0.100839 0.092685 19.4273 26.3362 1 2459266.8568866 368120247 105.306170913168 76.8975084244527 1.52333827510047 0.933123531431007 135.526087425015 90.8313570552671 1.50211191206013 1.25760734996705 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 76 368 12 3 ZTF_g 1514419824715 0 2.0632 209.472 11.2417 26.327 1.56592e-05 0.0354816 -0.0593741 2.93892e-05 473 30. 0.076652 0.063258 19.8581 26.327 1 2459268.9198264 368120147 -105.55649504253 46.5572370976742 -2.5220434407676 1.05208309777226 -124.603788904048 86.9895167788739 -1.4420473550883 1.03708813574851 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 77 368 12 3 ZTF_g 1516383924715 0 2.2622 208.167 17.5321 26.3263 2.98029e-05 0.0430823 -0.0499531 6.43113e-05 383 30. 0.080964 0.068957 19.2747 26.3263 1 2459270.8839236 368120147 -182.720707559368 79.705121805708 -2.55009488177557 1.01314611830916 -376.775090196378 142.154438582078 -2.66831409479741 1.03710620176903 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 78 368 12 3 ZTF_r 1518314884715 1 2.4806 398.721 27.2117 26.3247 2.80074e-05 0.042413 0.117668 4.7445e-05 406 30. 0.081421 0.069325 18.7451 26.3247 1 2459272.8148843 368120247 259.439414749109 140.605215523131 2.05252911668339 0.969481054822045 242.750806299848 231.313755434539 1.05651195056614 1.06268944427055 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 79 368 12 3 ZTF_g 1518410274715 1 2.6809 202.638 30.619 26.296 6.07232e-05 0.0409281 -0.0479455 0.000153696 206 30. 0.084836 0.06959 18.5145 26.296 1 2459272.9102778 368120147 -169.707343968013 166.200091143535 -1.13585836308903 0.940205687855527 56.6039490101995 264.470451144366 0.215468985729448 1.0590917171549 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 80 368 12 3 ZTF_g 1520221194715 8 4.7508 187.756 21.5765 26.2092 0.000147166 0.0446386 -0.0383029 0.000387957 121 30. 0.126664 0.108144 18.2845 26.2092 1 2459274.7211921 368120147 -85.7214904126717 174.842583118017 -0.545377604931009 1.06594981684432 -208.938739334287 205.927742926706 -1.02145515109075 1.24878176639922 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 81 368 12 3 ZTF_r 1520356604715 0 3.802 402.88 18.2902 26.3256 2.91641e-05 0.0408075 0.10734 4.95599e-05 372 30. 0.097773 0.087216 18.8088 26.3256 1 2459274.8566088 368120247 -94.613231975877 140.272793242672 -0.75029704173693 0.876308580164194 122.43879608953 180.467650012737 0.683022294671639 1.15971541367728 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 82 368 12 3 ZTF_r 1522340384715 0 2.5112 405.793 10.831 26.3009 1.09406e-05 0.0294747 0.119972 1.91955e-05 477 30. 0.082582 0.068408 19.6902 26.3009 1 2459276.8403819 368120247 -12.7581090151119 57.4181877162623 -0.247167650360617 1.00498194362919 -180.273993940329 94.6107580065422 -1.91826123672971 1.05764187677949 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 83 368 12 3 ZTF_r 1526295564715 0 2.064 411.206 5.62263 26.3179 5.0424e-06 0.0199937 0.116324 8.87015e-06 479 30. 0.073145 0.063181 20.5337 26.3179 1 2459280.7955671 368120247 35.4303181761424 27.6138837849223 1.42725758862444 1.01708167608989 100.458724038701 49.6203440836193 2.03818254775811 1.04891941016251 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 84 368 12 3 ZTF_g 1526357474715 0 2.9786 203.014 5.28412 26.2968 1.34977e-05 0.0322882 -0.0489384 2.45877e-05 465 30. 0.082351 0.072518 20.2906 26.2968 1 2459280.8574769 368120147 -38.84024942546 35.6463152945384 -1.21205455260044 0.981356985488761 -87.2688252708687 52.5120972007985 -1.67307326336865 1.08458536415316 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 85 368 12 3 ZTF_g 1536315554715 0 1.8536 204.773 5.62101 26.3028 7.4153e-06 0.0243919 -0.0543191 1.31445e-05 484 30. 0.069143 0.060594 20.5447 26.3028 1 2459290.8155556 368120147 54.070845066469 24.9961420263346 2.40627342448279 0.966053231539198 148.735609526835 46.3476526495913 3.23074295793506 1.04182287426559 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 86 368 12 3 ZTF_r 1536336274715 0 1.7522 402.225 6.81844 26.2954 5.6058e-06 0.0210996 0.118648 9.86555e-06 483 30. 0.072366 0.062537 20.4246 26.2954 1 2459290.8362731 368120247 63.3339712343738 33.1054993878009 2.12809679711969 0.986736776723228 134.744159472203 62.3781014796107 2.17466812745305 1.0451217506353 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 87 368 12 3 ZTF_g 1538273534715 0 2.2493 190.608 5.97313 26.2317 1.01407e-05 0.0283776 -0.0470127 1.81176e-05 480 30. 0.071948 0.063772 20.365 26.2317 1 2459292.7735301 368120147 67.0044831187283 31.6617354424416 2.35409479296175 0.959813673321122 88.4507261740879 54.4620676830899 1.63501774155966 1.04967096730832 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 88 368 12 3 ZTF_r 1538336364715 0 1.9721 381.059 7.13141 26.2416 5.7526e-06 0.0212455 0.111332 1.00677e-05 479 30. 0.075564 0.064581 20.2884 26.2416 1 2459292.8363657 368120247 65.4078067819962 33.8676409779885 2.14832232047372 0.98376002921999 38.0258141655915 63.0854397823814 0.606826556870575 1.04108445773875 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 89 368 12 3 ZTF_g 1540251524715 0 2.7126 187.677 7.54167 26.2135 1.80787e-05 0.0364973 -0.0415031 3.49587e-05 446 30. 0.079353 0.072238 19.947 26.2135 1 2459294.7515278 368120147 92.8079970805956 44.3182257405601 2.32947383057382 1.00174717255264 90.6290132288489 67.2459308350867 1.35680187208698 1.08605591260698 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 90 368 12 3 ZTF_r 1540317854715 0 2.3876 373.002 8.54843 26.2122 6.6271e-06 0.0228649 0.116455 1.16279e-05 476 30. 0.078016 0.064127 19.9173 26.2122 1 2459294.8178588 368120247 116.935220050132 48.1413236117057 2.70197988528456 0.947770549548945 42.6906263053749 79.7381818111277 0.5389908467131 1.06302953590839 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 91 368 12 3 ZTF_g 1543179594715 0 3.4962 175.191 13.1081 26.1565 4.79712e-05 0.0454273 -0.0490445 0.000113103 291 30. 0.106896 0.08711 19.0573 26.1565 1 2459297.6795949 368120147 81.0364127592162 91.6787218896677 0.983255668620349 0.971660333078016 204.804465902267 124.50646135719 1.65600912206488 1.09749149957217 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 92 368 12 3 ZTF_r 1543254354715 0 2.3919 366.771 12.4029 26.2081 9.244e-06 0.0269901 0.119937 1.62002e-05 479 30. 0.083861 0.07466 19.4956 26.2081 1 2459297.7543519 368120247 193.571867836193 66.0844126347486 3.25835206115483 0.990359902706587 115.229407432278 111.750879757387 1.03807222254445 1.04986156472382 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 56
 93 368 12 3 ZTF_r 1547293854715 33554433 4.2547 389.155 30.3072 26.3012 7.77021e-05 0.0501016 0.114176 0.000143443 221 30. 0.100715 0.10218 18.1266 26.3012 1 2459301.7938542 368120247 283.306491852878 224.604644146107 1.403112828957 1.00014212111563 293.142392539704 278.693748191159 1.05892839482339 1.18411417872151 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 94 368 12 3 ZTF_g 1547340544715 1 3.1908 193.327 31.2985 26.2686 9.13283e-05 0.0414819 -0.0579952 0.000245417 157 30. 0.095883 0.085505 18.3111 26.2686 1 2459301.840544 368120147 342.65422206164 176.899194488273 2.15469117615216 1.08686386176631 421.564132774737 256.009686767072 1.65776301991951 1.06382249694641 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 95 368 12 3 ZTF_g 1549282034715 0 2.4967 202.243 17.9281 26.302 2.3438e-05 0.0357325 -0.0433431 5.1607e-05 337 30. 0.077719 0.069265 19.1699 26.302 1 2459303.782037 368120147 238.446567323443 91.8570960510247 2.88757427568752 0.988657720547319 90.5749319253459 150.072885040786 0.607604493498619 1.05977194605717 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 96 368 12 3 ZTF_g 1551272394715 33554432 2.2048 82.4637 11.2969 25.3068 0.000618329 0.164272 -0.0304415 0.00138434 287 30. 0.078025 0.071292 18.7757 25.3068 1 2459305.7723958 368120147 220.413438158103 53.9876684997435 4.54148932407239 0.902976568010135 318.544150966529 94.9869718351411 3.37614262203541 1.04215266030998 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 97 368 12 3 ZTF_r 1551312664715 0 2.6418 385.747 10.5686 26.2543 1.15383e-05 0.0303542 0.124999 2.04192e-05 482 30. 0.08659 0.072905 19.627 26.2543 1 2459305.812662 368120247 303.170153776537 59.8701215620391 5.63288785770924 0.967873489103413 267.082321447083 94.7742055689043 2.83707085313524 1.06191779038396 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
