# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 273.7849833333333 degrees
# Requested input Dec. = 53.205669444444446 degrees
# Requested JD start = 2459164.8881365974 days
# Requested JD end = 2459664.8881365974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 797 5 3 ZTF_g 1561470961915 0 1.8114 71.6244 5.11576 25.6929 7.0893e-06 0.0397376 -0.0803204 1.46091e-05 1472 30. 0.05846 0.061638 20.2761 25.6929 1 2459315.9709606 797120119 7.62497238006059 16.7206547788631 0.507270720393576 1.02034188142754 -32.9844669062729 30.9358056313726 -1.07340405432886 1.04243466336386 null null null null null 2458203.901215 2458230.907153 57
 53 797 5 3 ZTF_r 1563450261915 0 2.4438 192.334 5.31855 26.2363 2.3435e-06 0.0233347 0.096119 4.64122e-06 1512 30. 0.073204 0.06226 20.5192 26.2363 1 2459317.9502662 797120219 11.4627684283843 26.5070304964098 0.481042272170122 0.940830860199733 57.6441377242507 44.4906564215121 1.30437217555446 1.07308634551173 null null null null null 2458197.930938 2458223.001505 57
 54 797 5 3 ZTF_g 1563468021915 4194304 2.2059 119.109 3.9575 26.2724 5.3888e-06 0.0351218 -0.115159 1.06599e-05 1495 30. 0.112694 0.05972 20.9501 26.2724 1 2459317.9680208 797120119 23.8220372509675 18.3493105403746 1.44415547103187 0.922532159016128 46.5670435667626 31.6196684751687 1.48264284684804 1.05114738964971 null null null null null 2458203.901215 2458230.907153 57
 55 797 5 3 ZTF_g 1566447781915 0 1.9175 108.01 4.35744 26.205 4.1221e-06 0.0311524 -0.10221 8.19225e-06 1525 30. 0.069202 0.057509 20.7908 26.205 1 2459320.9477894 797120119 -12.2979766234494 20.4057725929816 -0.670402186121072 0.861882637091258 -6.79361968209447 37.5981007819789 -0.181907462325912 1.04175468168721 null null null null null 2458203.901215 2458230.907153 57
 56 797 5 3 ZTF_r 1566468291915 0 1.704 156.092 6.44192 26.0229 2.3354e-06 0.0233725 0.0957345 4.61828e-06 1521 30. 0.048311 0.061574 20.4473 26.0229 1 2459320.9682986 797120219 29.440537246189 23.365083933867 1.40162936156841 0.897873540614151 80.8936051989864 45.204602611377 1.80155169119243 1.04092360693005 null null null null null 2458197.930938 2458223.001505 57
 57 797 5 3 ZTF_r 1568282501915 0 1.9935 167.942 8.58803 26.094 2.8301e-06 0.0255178 0.106491 5.56287e-06 1504 30. 0.061282 0.059688 20.0337 26.094 1 2459322.7825 797120219 33.4496238664314 36.5616533717934 1.01770102690323 0.932012475302923 29.5639633733947 66.9256762952348 0.444718380377333 1.0494885292548 null null null null null 2458197.930938 2458223.001505 57
 58 797 5 3 ZTF_g 1568448051915 0 2.2278 118.922 4.80515 26.265 4.0698e-06 0.0307398 -0.089958 8.0891e-06 1509 30. 0.070954 0.060697 20.7389 26.265 1 2459322.9480556 797120119 -5.8656724151744 20.2990317104181 -0.321438049445585 0.953601693284482 42.0186346677389 35.3634239748679 1.19619730883037 1.04842342984953 null null null null null 2458203.901215 2458230.907153 57
 59 797 5 3 ZTF_r 1570260021915 0 2.8588 170.767 9.85562 26.1262 4.9225e-06 0.0334093 0.104123 9.66515e-06 1492 30. 0.101073 0.073786 19.5577 26.1262 1 2459324.7600231 797120219 0.351083930373647 52.2297132980354 0.00747735690818472 1.04246890757199 -79.7471783050799 79.8443738343113 -1.00550954668156 1.08399062361551 null null null null null 2458197.930938 2458223.001505 57
 60 797 5 3 ZTF_g 1570388491915 0 1.9151 115.935 5.11096 26.2245 3.9205e-06 0.0299978 -0.0861445 7.76368e-06 1507 30. 0.063427 0.056939 20.7475 26.2245 1 2459324.8884954 797120119 7.99609106701717 18.4285477635915 0.482660124004639 0.981265116096556 103.137728643466 33.633400953343 3.08718013155847 1.04458382674198 null null null null null 2458203.901215 2458230.907153 57
 61 797 5 3 ZTF_r 1574306511915 0 1.9225 185.348 13.408 26.1968 2.9566e-06 0.0260586 0.103856 5.85728e-06 1507 30. 0.043587 0.058944 19.6555 26.1968 1 2459328.8065162 797120219 -15.2719174862016 47.8409960610166 -0.355097943222483 1.01306939381732 -105.607721069972 89.7709313183878 -1.18433655066394 1.04797175422362 null null null null null 2458197.930938 2458223.001505 57
 62 797 5 3 ZTF_g 1574346261915 0 2.4539 114.238 13.4501 26.2065 8.4365e-06 0.0385381 -0.0402559 2.10102e-05 1218 30. 0.052827 0.064758 19.4584 26.2065 1 2459328.8462616 797120119 29.9185142131519 64.8771671766809 0.512982966714486 1.04008914623549 125.558244102746 107.276455671488 1.17830035779562 1.06639917174209 null null null null null 2458203.901215 2458230.907153 57
 63 797 5 3 ZTF_r 1580412001915 0 1.9993 196.608 9.18932 26.2814 2.066e-06 0.0218748 0.0987957 4.07608e-06 1516 30. 0.045868 0.060388 20.1166 26.2814 1 2459334.9120023 797120219 39.5027164058319 34.0930491619796 1.28889018730772 1.12006031305074 -48.3002765541578 62.5748450135014 -0.777078739631083 1.04519517144425 null null null null null 2458197.930938 2458223.001505 57
 64 797 5 3 ZTF_g 1580446921915 0 2.5801 123.195 9.91402 26.2887 5.8334e-06 0.0341335 -0.0391073 1.33234e-05 1375 30. 0.048717 0.066808 19.9175 26.2887 1 2459334.9469213 797120119 -0.28464221954306 44.5994332626062 -0.00709945119980243 1.03654023755516 78.8829491586152 73.9057637541512 1.07453365374715 1.06667029261166 null null null null null 2458203.901215 2458230.907153 57
 65 797 5 3 ZTF_g 1582448701915 0 1.9978 119.032 7.17383 26.2646 3.7564e-06 0.029435 -0.0680274 7.57929e-06 1499 30. 0.045077 0.058853 20.4297 26.2646 1 2459336.9487037 797120119 -5.01494559611156 25.4599201025069 -0.2191109040052 0.96727940372988 21.5129406459779 46.4474982968872 0.466286287380629 1.04397589165112 null null null null null 2458203.901215 2458230.907153 57
 66 797 5 3 ZTF_r 1582470091915 0 1.7357 192.345 7.20046 26.2511 1.7174e-06 0.0199922 0.0953688 3.40102e-06 1514 30. 0.044229 0.057143 20.536 26.2511 1 2459336.9700926 797120219 16.271427329872 24.2805319415766 0.745456412461991 0.886157230958272 -76.745542435808 46.6578030202732 -1.65593797989352 1.03984122263655 null null null null null 2458197.930938 2458223.001505 57
 67 797 5 3 ZTF_g 1585410331915 0 1.7192 117.047 4.58991 26.2401 4.0533e-06 0.0306513 -0.0988021 8.00641e-06 1517 30. 0.064354 0.057765 20.8685 26.2401 1 2459339.9103356 797120119 22.8059003053963 16.773916250752 1.51240307698302 1.011099082273 45.7692920954376 30.911739970619 1.49061654099149 1.04249945158929 null null null null null 2458203.901215 2458230.907153 57
 68 797 5 3 ZTF_r 1585450101915 0 1.9126 190.922 5.7572 26.2563 1.7298e-06 0.0200212 0.0905801 3.41002e-06 1512 30. 0.051598 0.060015 20.6346 26.2563 1 2459339.9501042 797120219 23.4658054799326 22.8974465290076 1.13999570168044 0.976024891203853 -18.2288835501433 43.5521194382672 -0.421372286041398 1.03333470611428 null null null null null 2458197.930938 2458223.001505 57
 69 797 5 3 ZTF_g 1587347751915 0 2.1872 116.125 4.19705 26.2222 5.4489e-06 0.0354456 -0.0940527 1.0749e-05 1501 30. 0.094868 0.058629 20.893 26.2222 1 2459341.8477546 797120119 25.9569036143757 15.2844358763269 1.88911445566578 0.979885014727431 60.79057301647 26.9501751062169 2.27085726835216 1.05510217866558 null null null null null 2458203.901215 2458230.907153 57
 70 797 5 3 ZTF_r 1587433961915 0 2.5014 191.385 5.04218 26.2431 3.0297e-06 0.026421 0.0928162 5.99291e-06 1508 30. 0.079475 0.066779 20.4803 26.2431 1 2459341.9339699 797120219 -17.9479180353293 28.9263082004704 -0.690201453375954 1.02731037925954 34.7473343580933 47.5548428254126 0.735600363197632 1.06840530339291 null null null null null 2458197.930938 2458223.001505 57
 71 797 5 3 ZTF_r 1589360491915 0 1.718 179.892 5.8304 26.1667 1.8722e-06 0.0207911 0.0950128 3.66887e-06 1514 30. 0.052846 0.061473 20.6812 26.1667 1 2459343.8604977 797120219 9.9175562999565 21.9830070379591 0.501848206837144 0.95132436578999 46.1537772598916 42.337296861442 1.09748682721185 1.03995523288554 null null null null null 2458197.930938 2458223.001505 57
 72 797 5 3 ZTF_g 1591409611915 0 1.8943 117.387 4.53125 26.2512 4.2981e-06 0.0314972 -0.118809 8.45442e-06 1515 30. 0.076751 0.056467 20.8833 26.2512 1 2459345.9096181 797120119 -1.08913200850019 16.6423301651421 -0.0727982918581148 0.956741003319129 -31.3491508729121 30.5455964964871 -1.03321895224214 1.03412178741668 null null null null null 2458203.901215 2458230.907153 57
 73 797 5 3 ZTF_r 1591454711915 0 1.8037 189.281 5.43669 26.2331 1.8676e-06 0.0208583 0.0931699 3.68734e-06 1520 30. 0.056971 0.058152 20.7891 26.2331 1 2459345.9547106 797120219 1.59452998452474 20.4074322701122 0.0869158792090552 0.864114485207591 13.5801779917124 38.9019120148273 0.351438799887521 1.04210367004956 null null null null null 2458197.930938 2458223.001505 57
 74 797 5 3 ZTF_r 1595347611915 0 1.7199 191.385 5.18804 26.2301 2.3143e-06 0.0231057 0.0942161 4.5542e-06 1510 30. 0.065034 0.058596 20.8663 26.2301 1 2459349.8476157 797120219 -26.1496712926758 18.1215241274246 -1.60518951223593 0.995693886277913 -62.6983301466272 34.3062480418182 -1.8399157765829 1.0474963969029 null null null null null 2458197.930938 2458223.001505 57
 75 797 5 3 ZTF_g 1595414591915 0 1.9415 118.901 3.86987 26.2755 5.2308e-06 0.0348007 -0.129119 1.03431e-05 1519 30. 0.111649 0.057121 21.0295 26.2755 1 2459349.9145949 797120119 3.02559595936482 15.9157217421048 0.211465437359361 0.981031604688422 -19.6816747586164 28.7308832689463 -0.689649245552961 1.03635719492161 null null null null null 2458203.901215 2458230.907153 57
 76 797 5 3 ZTF_g 1599367881915 0 2.8771 111.369 4.11601 26.235 6.3569e-06 0.0382432 -0.0851958 1.27871e-05 1499 30. 0.110982 0.06791 20.5984 26.235 1 2459353.8678819 797120119 5.66986029917799 25.1730574926136 0.250548145046182 0.962735564819746 43.5725345715543 38.2201941545383 1.14771782480929 1.08327728537788 null null null null null 2458203.901215 2458230.907153 57
 77 797 5 3 ZTF_r 1599433221915 0 2.1993 187.285 4.5772 26.2368 2.3608e-06 0.0234639 0.0955795 4.68355e-06 1519 30. 0.077229 0.060094 20.7363 26.2368 1 2459353.9332292 797120219 -6.11374513833846 19.4423477868504 -0.349794860383619 1.07314432353949 -23.8940389940604 34.3219927934442 -0.70086159816517 1.0539947519881 null null null null null 2458197.930938 2458223.001505 57
 78 797 5 3 ZTF_g 1602434381915 0 2.4468 114.007 4.82292 26.2606 4.6442e-06 0.0330501 -0.0954661 9.2464e-06 1518 30. 0.078752 0.067191 20.6267 26.2606 1 2459356.9343866 797120119 -30.3410507762844 22.9725714425704 -1.46918270599535 0.98866450810612 -47.6130822051517 38.6205390938261 -1.24114681405057 1.05656460643126 null null null null null 2458203.901215 2458230.907153 57
 79 797 5 3 ZTF_g 1605297801915 0 1.9601 112.669 15.8708 26.1777 8.536e-06 0.0392675 -0.03864 2.10148e-05 1244 30. 0.052841 0.064837 19.4764 26.1777 1 2459359.7978009 797120119 -89.2748620673951 53.2528306864079 -1.86483877627365 1.04705342847185 -241.937788622968 100.966147426055 -2.41236552803598 1.03897025975329 null null null null null 2458203.901215 2458230.907153 57
 80 797 5 3 ZTF_r 1605387251915 0 1.8057 191.092 13.1324 26.2356 2.9059e-06 0.025871 0.0970409 5.71528e-06 1509 30. 0.047671 0.062281 19.7927 26.2356 1 2459359.8872569 797120219 4.59569998701756 46.0659157090481 0.110975411010907 0.981715773780845 -27.1150848824827 89.9958054150035 -0.303321987212076 1.03522120207248 null null null null null 2458197.930938 2458223.001505 57
 81 797 5 3 ZTF_r 1608324591915 0 1.7478 198.514 11.9726 26.2914 2.1013e-06 0.0220687 0.0956492 4.14031e-06 1516 30. 0.044023 0.059306 19.969 26.2914 1 2459362.8245949 797120219 -61.5826953008682 38.6922401542954 -1.77047426848555 0.971734511692249 -152.007147161662 76.1848562166094 -2.00867904257002 1.03428611564271 null null null null null 2458197.930938 2458223.001505 57
 82 797 5 3 ZTF_g 1608391601915 0 1.879 124.589 12.0503 26.2872 5.349e-06 0.0335305 -0.0319643 1.18146e-05 1421 30. 0.0429 0.060754 19.9359 26.2872 1 2459362.8916088 797120119 22.378213067257 43.4135191782046 0.573396732336107 0.968794715303224 160.108401631811 81.5644627163174 1.97618834919852 1.04527739888124 null null null null null 2458203.901215 2458230.907153 57
 83 797 5 3 ZTF_r 1610348251915 0 1.4833 194.015 8.02346 26.2595 1.9464e-06 0.0212282 0.0947227 3.85957e-06 1514 30. 0.050016 0.065916 20.5461 26.2595 1 2459364.8482523 797120219 -10.787342414976 24.8281156050068 -0.483309694623355 0.940032619249942 -26.0828460018632 50.1167649934177 -0.523946736662048 1.03120732481682 null null null null null 2458197.930938 2458223.001505 57
 84 797 5 3 ZTF_g 1610365651915 0 1.7176 119.612 8.68505 26.2672 3.7101e-06 0.0291548 -0.058975 7.55734e-06 1496 30. 0.041034 0.059352 20.3094 26.2672 1 2459364.8656597 797120119 -23.8858401321768 26.6996257036031 -0.995153670570298 1.05926302338706 -62.9705064792604 51.6925539723443 -1.22637810655123 1.03522580654244 null null null null null 2458203.901215 2458230.907153 57
 85 797 5 3 ZTF_g 1612322611915 0 1.9758 115.031 4.67738 26.2191 4.5227e-06 0.0325432 -0.0993533 8.93223e-06 1526 30. 0.074491 0.061132 20.8003 26.2191 1 2459366.8226157 797120119 -8.1152519045301 16.927809862849 -0.533280905895746 1.01607658609306 -30.1101126933237 30.3903857329578 -0.997450519419438 1.04542828809971 null null null null null 2458203.901215 2458230.907153 57
 86 797 5 3 ZTF_r 1612365771915 0 1.6226 191.043 6.58457 26.2419 1.8777e-06 0.0208725 0.0947994 3.69659e-06 1517 30. 0.050292 0.063674 20.6718 26.2419 1 2459366.8657755 797120219 1.5094359333155 24.4358937387202 0.068713371416983 76.4271515020755 50.9753271612087 48.1207773818472 1.06645510971856 1.03646213669855 null null null null null 2458197.930938 2458223.001505 57
 87 797 5 3 ZTF_g 1614371811915 0 1.999 118.085 4.10469 26.2479 5.0721e-06 0.034271 -0.10916 1.00787e-05 1518 30. 0.093987 0.05924 20.9332 26.2479 1 2459368.8718171 797120119 -21.995624458696 15.9756652432244 -1.53155340641844 1.01889978689071 -14.8174846542718 28.5904658843939 -0.521757194382886 1.04905437411702 null null null null null 2458203.901215 2458230.907153 57
 88 797 5 3 ZTF_r 1614394841915 0 1.7189 191.909 5.41107 26.2494 1.9332e-06 0.0211452 0.0891864 3.82066e-06 1511 30. 0.055968 0.061984 20.8415 26.2494 1 2459368.8948495 797120219 21.7097302355673 18.120769180922 1.33270061954799 0.878361903196638 -0.716271500038706 34.8041105886326 -0.0207186914880566 1.03770590690025 null null null null null 2458197.930938 2458223.001505 57
 89 797 5 3 ZTF_r 1616361291915 0 1.8498 191.923 5.58329 26.2469 1.877e-06 0.0208243 0.0938692 3.69192e-06 1515 30. 0.05998 0.059556 20.7458 26.2469 1 2459370.8612963 797120219 5.16514780982009 20.010357956158 0.287132728331375 1.03455890126535 -33.3320717718371 37.312348024179 -0.899342093701335 1.04248232281133 null null null null null 2458197.930938 2458223.001505 57
 90 797 5 3 ZTF_g 1616388421915 0 1.8446 119.132 4.55535 26.26 4.1252e-06 0.0308748 -0.103879 8.18842e-06 1513 30. 0.071056 0.056903 20.8844 26.26 1 2459370.8884259 797120119 25.679252370469 16.479459624432 1.73338171046464 1.05535142319054 77.0800605640058 30.3117298759165 2.56003862281556 1.0362304772677 null null null null null 2458203.901215 2458230.907153 57
 91 797 5 3 ZTF_g 1619346421915 0 2.8882 116.836 3.95918 26.2896 5.148e-06 0.0347634 -0.084626 1.02469e-05 1517 30. 0.120122 0.066019 20.7032 26.2896 1 2459373.8464236 797120119 21.8807561432651 21.6203633029204 1.1257815831295 0.945327483257917 28.5520881768022 32.783822401719 0.876785744541721 1.08150591186694 null null null null null 2458203.901215 2458230.907153 57
 92 797 5 3 ZTF_r 1619379121915 0 2.0382 192.665 4.87262 26.2711 2.1672e-06 0.0225334 0.0907055 4.27657e-06 1521 30. 0.075089 0.059739 20.7788 26.2711 1 2459373.8791204 797120219 9.23495560861681 20.3223797678765 0.50549288885953 1.01949261091263 1.07555014935908 37.0801934014771 0.0292014129962321 1.05227832287444 null null null null null 2458197.930938 2458223.001505 57
 93 797 5 3 ZTF_g 1621374671915 0 2.127 118.751 4.75946 26.3099 3.9741e-06 0.0304759 -0.101064 7.88094e-06 1514 30. 0.067311 0.056998 20.7634 26.3099 1 2459375.8746759 797120119 -17.4317436980923 20.7524442154834 -0.934386118385407 1.01987793043971 1.16722357923758 36.9335685255546 0.0318161754769729 1.04338195125358 null null null null null 2458203.901215 2458230.907153 57
 94 797 5 3 ZTF_r 1621389821915 0 2.0032 194.042 5.77616 26.2912 1.7245e-06 0.0200863 0.0910841 3.41895e-06 1519 30. 0.052959 0.057662 20.6043 26.2912 1 2459375.8898264 797120219 33.3239104440912 26.0335337416545 1.42389392574462 1.04235765324195 62.2930494139752 48.206598572819 1.3009131227351 1.04389279293174 null null null null null 2458197.930938 2458223.001505 57
 95 797 5 3 ZTF_g 1623341931915 0 1.7613 124.402 4.93808 26.305 3.4767e-06 0.0285058 -0.092196 6.87795e-06 1513 30. 0.060831 0.061016 20.8661 26.305 1 2459377.8419329 797120119 -27.73614868056 17.2461047419091 -1.78899834333017 0.98012045234697 -33.6751413500449 32.2223745317763 -1.05212436566712 1.03751804804754 null null null null null 2458203.901215 2458230.907153 57
 96 797 5 3 ZTF_r 1623386921915 0 2.0313 199.111 6.3314 26.303 1.5252e-06 0.0188845 0.0876018 3.00887e-06 1519 30. 0.052674 0.055825 20.5139 26.303 1 2459377.8869213 797120219 -8.83137658840231 27.5393037004214 -0.356722292240576 0.88845885515836 -73.9875119179413 52.0786603467364 -1.43025610819579 1.03614105730591 null null null null null 2458197.930938 2458223.001505 57
 97 797 5 3 ZTF_g 1625325861915 0 1.873 119.141 5.64261 26.2554 3.9832e-06 0.0302791 -0.0848172 7.90867e-06 1507 30. 0.056553 0.058854 20.7082 26.2554 1 2459379.8258681 797120119 -39.9449979755501 18.3411388453582 -2.42265128207587 0.987541579911284 -29.3233569499222 33.8897705067164 -0.87108443063213 1.04616713351756 null null null null null 2458203.901215 2458230.907153 57
 98 797 5 3 ZTF_r 1625365251915 0 1.622 191.238 6.34959 26.2425 1.924e-06 0.0211542 0.0943142 3.81235e-06 1519 30. 0.048898 0.066081 20.7456 26.2425 1 2459379.8652546 797120219 26.6655217126703 21.1931012914849 1.39962074969304 0.958978054655627 90.0138856052604 41.4441667410703 2.18655944683163 1.04008083890546 null null null null null 2458197.930938 2458223.001505 57
 99 797 5 3 ZTF_g 1627325601915 0 1.8875 74.1835 5.20012 25.7155 5.1419e-06 0.0339958 -0.061892 1.0565e-05 1476 30. 0.056309 0.062198 20.2687 25.7155 1 2459381.8256019 797120119 -7.09975355086506 18.37380091229 -0.429832320480077 1.01714002177715 4.4405368005562 34.272970919831 0.130436432891995 1.04461741045307 null null null null null 2458203.901215 2458230.907153 57
 100 797 5 3 ZTF_r 1627386591915 33554432 1.847 126.944 8.03544 25.7708 2.11635e-05 0.0698936 0.101981 4.16011e-05 1510 30. 0.045437 0.063421 19.8548 25.7708 1 2459381.8865972 797120219 52.1590910631167 30.3057165439137 1.914521548847 0.990645550081704 106.382674181259 57.3909977137814 1.86613183040847 1.04442082121406 null null null null null 2458197.930938 2458223.001505 57
 101 797 5 3 ZTF_r 1632388271915 0 1.8805 192.618 8.65164 26.2504 1.8871e-06 0.0210215 0.096806 3.73482e-06 1526 30. 0.044195 0.057996 20.2389 26.2504 1 2459386.8882755 797120219 -1.55987074180526 31.8818817599855 -0.0544251289233684 1.04218927181866 -33.4277380211326 60.2297201593277 -0.558742024219002 1.04154316535091 null null null null null 2458197.930938 2458223.001505 57
 102 797 5 3 ZTF_g 1632427361915 0 2.2383 117.218 5.01699 26.2317 4.1469e-06 0.0309646 -0.0796961 8.24854e-06 1510 30. 0.070862 0.061053 20.7168 26.2317 1 2459386.9273611 797120119 -34.3302435439935 19.6066214334261 -1.94773075530492 1.03187171209264 -73.0756407830606 34.072363549002 -2.15916366712663 1.04869484581848 null null null null null 2458203.901215 2458230.907153 57
 103 797 5 3 ZTF_g 1636262961915 0 2.0334 122.707 14.7496 26.2926 7.7826e-06 0.0386058 -0.0587545 1.89107e-05 1324 30. 0.044128 0.06348 19.6511 26.2926 1 2459390.762963 797120119 47.0483377271579 57.0391191631256 0.917542679855903 0.958460831772333 -26.4376296953747 103.862838623624 -0.256258051533803 1.05139102346585 null null null null null 2458203.901215 2458230.907153 57
 104 797 5 3 ZTF_r 1636323621915 0 1.5651 199.037 13.4246 26.2794 2.2808e-06 0.0230458 0.0966115 4.51245e-06 1519 30. 0.044819 0.068229 19.9249 26.2794 1 2459390.8236227 797120219 29.6261473819998 42.8115653770061 0.76978398627635 0.992398959646703 107.179522451416 85.2360839418899 1.2659120141565 1.03618496505061 null null null null null 2458197.930938 2458223.001505 57
 105 797 5 3 ZTF_g 1638264881915 0 1.9937 118.951 9.88225 26.2454 4.7199e-06 0.0320327 -0.0496987 1.00157e-05 1449 30. 0.044125 0.05926 20.0601 26.2454 1 2459392.7648843 797120119 -7.2699968328866 35.2814549657405 -0.229214736821407 1.02173418667843 -61.960996062475 64.9629490042083 -0.960213597012585 1.0468605366575 null null null null null 2458203.901215 2458230.907153 57
 106 797 5 3 ZTF_r 1638366811915 0 2.3801 192.266 10.2403 26.2454 3.0822e-06 0.0266845 0.0994468 6.05234e-06 1511 30. 0.055344 0.063726 19.8181 26.2454 1 2459392.8668171 797120219 42.1589039373241 46.7343159861585 1.00347884635161 1.06436993731942 -53.5602521844224 78.5824198790024 -0.68617107550892 1.06197260387974 null null null null null 2458197.930938 2458223.001505 57
 107 797 5 3 ZTF_r 1640325431915 33554432 1.6116 110.076 12.0409 25.6318 4.8345e-06 0.0334476 0.102111 9.55526e-06 1508 30. 0.047806 0.068627 19.3461 25.6318 1 2459394.8254398 797120219 11.9225372574406 41.907060083257 0.316472730866999 0.992070115202879 44.4214887725836 83.5062716682215 0.535536662838125 1.04368050632923 null null null null null 2458197.930938 2458223.001505 57
 108 797 5 3 ZTF_g 1640346721915 0 1.9544 100.807 8.57294 26.0687 4.6975e-06 0.0318892 -0.0361853 9.99669e-06 1441 30. 0.046041 0.063984 20.0928 26.0687 1 2459394.8467245 797120119 -23.8662752818633 30.2519305436122 -0.877579262377475 1.01522788914539 4.66711273082676 55.5265491251275 0.0846180084593901 1.05125753708566 null null null null null 2458203.901215 2458230.907153 57
 109 797 5 3 ZTF_g 1642281381915 0 2.098 112.266 4.8096 26.1897 4.8958e-06 0.0337323 -0.0917714 9.69577e-06 1515 30. 0.080681 0.061726 20.7277 26.1897 1 2459396.7813889 797120119 3.36927537135631 19.6140728701989 0.191083648071033 0.868761936210627 45.5031303242032 34.594406847059 1.32419083603538 1.05203275896686 null null null null null 2458203.901215 2458230.907153 57
 110 797 5 3 ZTF_g 1645290701915 0 2.0397 118.414 4.8201 26.2489 4.4891e-06 0.0324039 -0.0938824 8.89167e-06 1524 30. 0.077071 0.060131 20.7906 26.2489 1 2459399.790706 797120119 -27.587718794912 17.4021114084005 -1.76347231875352 1.01317037621219 -42.034570953016 31.0343462162085 -1.36357556598818 1.04437812739472 null null null null null 2458203.901215 2458230.907153 57
 111 797 5 3 ZTF_r 1645346331915 0 2.0917 192.103 5.67858 26.2334 2.4401e-06 0.0238378 0.0996903 4.83628e-06 1523 30. 0.061294 0.065371 20.6152 26.2334 1 2459399.846331 797120219 16.7582436480549 23.6762119931236 0.7873558915064 0.94279833861468 -40.4449973014275 42.0205282378343 -0.968988215826159 1.05855068183737 null null null null null 2458197.930938 2458223.001505 57
 112 797 5 3 ZTF_g 1647257321915 0 2.5144 121.341 4.92796 26.2858 4.7324e-06 0.033136 -0.090963 9.52694e-06 1516 30. 0.084433 0.078811 20.6311 26.2858 1 2459401.7573264 797120119 -43.5669412761095 22.2693930289108 -2.17622347760267 1.07695222010671 -77.8165366021736 36.6402749157676 -2.13810173732195 1.05970195545577 null null null null null 2458203.901215 2458230.907153 57
