# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 68.70720833333331 degrees
# Requested input Dec. = -14.218880555555556 degrees
# Requested JD start = 2458206.75 days
# Requested JD end = 2458706.75 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 303 13 3 ZTF_r 687375795115 0 2.2979 228.816 13.6028 25.8383 2.94145e-05 0.0321197 0.074848 2.70886e-05 443 30. 0.056994 0.053028 19.1042 25.8383 1 2458441.8757986 303120251 -477.587575220435 62.613821709418 -8.48472182964977 0.908626055394979 -389.612281614493 114.323129273187 -3.43094477242821 1.04120339555382 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 102 304 16 2 ZTF_r 687410626215 0 1.9657 193.939 13.5684 25.6662 3.61455e-05 0.0361212 0.0902045 3.36788e-05 465 30. 0.045523 0.05688 19.0146 25.6662 1 2458441.910625 304120262 -463.566238053875 53.1763315959113 -9.69724181551096 1.04469502041823 -559.616073020742 101.620590807474 -5.54400555038458 1.03989123213659 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 103 304 16 2 ZTF_g 687440686215 0 3.4656 29.057 9.14812 24.7421 0.002252 0.0936498 0.0025218 0.00321926 110 30. 0.076167 0.089179 18.0552 24.7421 1 2458441.9406829 304120162 -22.8467246207902 55.058537107331 -0.461587543153712 1.10116340665333 -104.327735671072 72.5592716855696 -1.44751162096065 1.18233588185577 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 104 304 16 2 ZTF_r 688361676215 0 1.9612 145.525 28.9459 25.4453 0.000524284 0.116409 0.118385 0.000528013 354 30. 0.051295 0.054722 17.9718 25.4453 1 2458442.8616782 304120262 -347.841627135985 99.619721356597 -3.88410563156342 1.06170457921723 -472.777342501086 187.928520975601 -2.53267318144768 1.04498797188561 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 105 1346 6 0 ZTF_r 688362142015 0 2.0427 396.29 19.7469 25.9106 4.65953e-05 0.0411276 0.104348 4.66694e-05 400 30. 0.052207 0.051098 18.8126 25.9106 2 2458442.8621412 1346120220 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 106 303 13 3 ZTF_r 694274095115 0 2.0442 296.179 11.8953 26.0735 2.50681e-05 0.0295615 0.0969261 2.30306e-05 446 30. 0.05836 0.063167 19.6755 26.0735 1 2458448.7740972 303120251 861.073204147559 48.2816537437248 19.8386784589147 1.15106666953568 601.505141419035 84.1299423598897 7.1978691078094 1.05319441605866 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 107 303 13 3 ZTF_r 694375175115 0 2.0568 300.52 11.8747 26.0875 2.30389e-05 0.0284644 0.088264 2.11172e-05 451 30. 0.066718 0.068659 19.6411 26.0875 1 2458448.8751736 303120251 1173.76721588234 53.8053675604153 24.2667252902853 1.18143440851864 1138.78884071527 93.6354466768154 12.2438530467487 1.05225937711867 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 108 304 16 2 ZTF_r 695314446215 0 2.402 281.349 9.34785 26.0705 1.77341e-05 0.0251686 0.0939557 1.65422e-05 460 30. 0.050562 0.056663 19.7084 26.0705 1 2458449.8144444 304120262 1886.7323589734 52.2056942444 40.2019596747398 1.37884448252329 1840.08312602241 81.2641168901521 22.795746297831 1.05810131610882 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 109 304 16 2 ZTF_r 695355866215 32 2.3101 67.6565 24.1115 24.5907 0.000769282 0.0934917 0.0764365 0.000868574 157 30. 0.070177 0.06606 17.1901 24.5907 1 2458449.8558681 304120262 281.178060006156 110.921669459476 2.81980991874087 0.911371090267628 557.983953968028 198.56511547978 2.82900652838369 1.04987650402559 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 110 1346 6 0 ZTF_r 695412562015 0 2.2162 527.577 11.4201 26.2308 1.51137e-05 0.0236883 0.099221 1.50759e-05 411 30. 0.048776 0.053278 19.7167 26.2308 2 2458449.9125694 1346120220 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 111 304 16 2 ZTF_r 695413026215 0 2.131 277.35 10.337 26.0416 2.31071e-05 0.0289859 0.0997794 2.13851e-05 466 30. 0.044611 0.055603 19.7136 26.0416 1 2458449.9130208 304120262 1602.26388144196 51.4838287511866 34.6192780512907 1.12906684856597 1611.21222421691 84.6597553456225 19.1597982373786 1.05927123760969 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 112 304 16 2 ZTF_r 702250336215 0 2.8419 278.297 6.73574 26.0653 1.80144e-05 0.0253795 0.0862762 1.66788e-05 458 30. 0.054451 0.059936 19.8806 26.0653 1 2458456.7503356 304120262 -1256.38137606558 36.7195794274219 -38.060859622512 1.21763415042354 -1386.93522086665 56.0240774476689 -24.9227898608525 1.07939815102234 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 113 303 13 3 ZTF_r 702272565115 0 2.7125 305.535 6.7916 26.1427 1.42144e-05 0.0223999 0.0701551 1.30717e-05 449 30. 0.05751 0.053088 20.023 26.1427 1 2458456.7725694 303120251 -1393.73866854045 33.6431845874128 -46.0828204937452 1.32512873721002 -1554.66707173344 56.3516329815334 -27.7744895950414 1.05086013250429 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 114 304 16 2 ZTF_r 702290286215 0 2.4511 280.352 6.61293 26.0653 1.38141e-05 0.0224094 0.0943225 1.28451e-05 461 30. 0.049501 0.056193 20.0218 26.0653 1 2458456.7902894 304120262 -1143.6039367216 30.6725458506874 -41.4744483741244 1.32828158078926 -1436.13577819932 50.4878106186452 -28.6367782159184 1.06552184689659 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 115 304 16 2 ZTF_r 708313276215 0 2.6221 182.698 8.47571 25.6301 2.28566e-05 0.0289092 0.0612668 2.1047e-05 470 30. 0.060316 0.053066 19.2661 25.6301 1 2458462.8132755 304120262 -1016.76756503078 37.7032241567162 -29.9983933007082 1.16999279045812 -1156.12680197793 63.9384023820378 -18.2036669535847 1.04201181911232 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 116 304 16 2 ZTF_g 708335576215 0 3.0213 35.658 9.29523 24.9273 0.000277508 0.051049 -0.0606508 0.000373562 192 30. 0.0675 0.064497 18.3213 24.9273 1 2458462.8355787 304120162 -106.180089195791 40.6333976365031 -2.90679730416649 0.953583689763021 -109.660030790492 64.0273656785668 -1.72424081854896 1.03942592811863 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 117 303 13 3 ZTF_g 710237215115 0 3.369 213.167 4.84677 26.1028 6.99648e-05 0.0437212 -0.00585678 7.36963e-05 385 30. 0.07742 0.082646 20.0601 26.1028 1 2458464.7372106 303120151 -765.326720686399 37.5475942382763 -22.6735520220399 0.998194990904175 -856.027518150605 51.3896059092759 -16.7697902618331 1.16051915523608 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 118 304 16 2 ZTF_g 712294016215 0 2.7946 42.7321 11.0248 25.4713 0.000187569 0.0621877 -0.0504375 0.000217589 318 30. 0.063475 0.070539 18.7673 25.4713 1 2458466.7940162 304120162 193.789731873147 34.6884120516809 6.21442775483771 0.962036366121333 238.221288298245 55.4302271900838 4.3266234785319 1.04493324834193 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 119 304 16 2 ZTF_r 712314626215 33554432 2.6675 156.814 10.2719 25.4623 7.44944e-05 0.0466736 0.0999593 7.2484e-05 385 30. 0.061295 0.087786 18.797 25.4623 1 2458466.8146296 304120262 317.62274749019 64.4280626573644 5.48392273055315 1.16975612429627 237.425224927525 94.9012825117687 2.51866245799164 1.14776253383852 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 120 303 13 3 ZTF_r 714291885115 0 2.4037 306.259 8.01329 26.1197 1.65649e-05 0.0238627 0.0899844 1.53622e-05 443 30. 0.059028 0.063273 19.9196 26.1197 1 2458468.7918866 303120251 900.866619495778 41.2503452165984 24.2933668614747 1.14438314700496 1022.96499584118 68.3041895621234 15.0774751965647 1.05089597294337 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 121 303 13 3 ZTF_g 714396145115 0 3.1402 202.631 6.44627 26.0841 7.1199e-05 0.0431194 -0.062626 7.60615e-05 377 30. 0.077919 0.07456 19.8426 26.0841 1 2458468.8961458 303120151 124.862738130761 37.4986518322823 3.70400872850253 0.998742965521897 145.09661636016 57.2418362909938 2.55187219496048 1.06087050087446 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 122 304 16 2 ZTF_g 715172456215 0 2.0937 68.0638 10.2721 25.9641 6.20973e-05 0.0394301 -0.0382824 6.81958e-05 370 30. 0.047141 0.063317 19.5716 25.9641 1 2458469.6724537 304120162 912.205627809648 44.2008140838419 22.9571134362 1.1213968907313 1096.02287576748 78.8287378660717 13.9974923202502 1.04238075008635 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 123 304 16 2 ZTF_g 718230476215 0 2.5961 78.4594 15.2394 26.1313 0.000110612 0.0409421 -0.0294717 0.000136821 265 30. 0.054764 0.062593 19.1335 26.1313 1 2458472.7304745 304120162 1019.07196789749 80.838897697282 14.0229463850444 1.08369834567507 1071.95220611373 128.350822154849 8.40798561145646 1.07398960996176 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 124 303 13 3 ZTF_g 718249805115 0 2.6585 228.718 15.9447 26.2363 8.71865e-05 0.0398267 -0.0941731 0.000103299 278 30. 0.059287 0.060074 19.1807 26.2363 1 2458472.7498032 303120151 455.221387180822 74.8568015978466 6.76466340400926 1.0274210095724 577.787087285578 125.233915088569 4.64473634118997 1.05392561670595 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 125 303 13 3 ZTF_r 718253035115 0 2.3566 308.653 14.3302 26.1434 2.27009e-05 0.0283085 0.0810184 2.09889e-05 451 30. 0.057716 0.053865 19.3062 26.1434 1 2458472.7530324 303120251 1774.95768334206 73.6659640967227 26.802538443649 1.08781295033699 1998.7400300029 126.853049569579 15.8624618480189 1.0462945841639 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 126 304 16 2 ZTF_r 718271866215 0 2.4282 283.887 13.6321 26.0795 2.77872e-05 0.0318317 0.09829 2.58178e-05 464 30. 0.05008 0.070128 19.2492 26.0795 1 2458472.7718634 304120262 1553.0857700394 71.5935368787288 24.1310613390511 1.07402430062461 1691.08337262066 116.389353728788 14.6273938456494 1.0600014880593 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 127 303 13 3 ZTF_r 722294025115 0 1.8512 307.926 12.4787 26.1095 1.99153e-05 0.0267166 0.0928177 1.82744e-05 455 30. 0.048957 0.058605 19.6332 26.1095 1 2458476.7940278 303120251 -1297.37493945986 51.3907375667934 -28.0824797897411 1.23652810832077 -1727.92954911015 97.7039014559338 -17.8044809686975 1.05234588097287 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 128 304 16 2 ZTF_r 722309826215 0 1.8015 278.828 12.0326 26.0549 2.27051e-05 0.0285596 0.100086 2.10628e-05 463 30. 0.045218 0.05439 19.6321 26.0549 1 2458476.8098264 304120262 -1328.91896552253 50.4470398213682 -29.3033729962875 1.25822537765245 -1616.91295598403 97.7402086087176 -16.6543839116212 1.04631392198825 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 129 304 16 2 ZTF_g 727273316215 0 3.9559 76.8976 5.16231 26.1176 7.53818e-05 0.0424745 -0.0506333 8.38402e-05 355 30. 0.092806 0.086284 19.8965 26.1176 1 2458481.7733102 304120162 525.723794095522 42.7077986219269 13.693209362003 1.02637855735806 503.064060399536 53.1680709039146 9.52549560628845 1.15140067715653 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 130 303 13 3 ZTF_g 727274225115 0 3.605 221.063 5.40898 26.1579 6.94181e-05 0.0426574 -0.0482585 7.36124e-05 371 30. 0.081835 0.081653 19.9328 26.1579 1 2458481.7742245 303120151 233.523088616031 39.5185691270812 6.57329942718161 0.935726152180023 312.010386846242 52.7217624576051 5.95791529173035 1.11048324973208 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 131 303 13 3 ZTF_r 727315025115 0 3.3051 297.441 7.10875 26.0842 2.19189e-05 0.0279969 0.0906778 2.01909e-05 452 30. 0.078464 0.07759 19.6809 26.0842 1 2458481.8150231 303120251 751.620493908568 54.7614688436352 15.2678655116461 0.999852586302763 660.950853304253 75.4091140678534 8.82389885565123 1.09137055466762 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 132 303 13 3 ZTF_r 732127415115 0 2.8415 292.966 7.32402 26.0751 2.32597e-05 0.0286998 0.0904541 2.14502e-05 449 30. 0.073884 0.07298 19.7731 26.0751 3 2458486.627419 303120251 -570.692068013556 42.6181554581593 -14.8957367415166 0.986249029706458 -745.521239215544 64.9281785019998 -11.5595783675348 1.08247483832788 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 133 304 16 2 ZTF_r 732127876215 0 3.0303 267.712 7.1256 26.0203 2.00682e-05 0.026859 0.0909644 1.87791e-05 460 30. 0.067043 0.069685 19.7084 26.0203 3 2458486.6278704 304120262 -693.563955931704 44.0420249473256 -17.5175770973979 1.03965504936707 -965.092173522443 64.1444543625322 -15.1469388038809 1.09749977938429 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 134 303 13 3 ZTF_g 733167685115 0 2.5302 220.578 5.36733 26.136 3.22194e-05 0.0317735 -0.0292233 3.20173e-05 423 30. 0.057146 0.062699 20.2854 26.136 1 2458487.6676852 303120151 -183.816981916213 29.6627997903132 -6.89331765232178 0.870464627226439 -275.688682879751 48.211211980951 -5.75686548038517 1.09525302640691 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 135 303 13 3 ZTF_g 733168595115 0 2.7916 218.735 5.60822 26.1373 4.1723e-05 0.0356366 -0.0254075 4.22068e-05 413 30. 0.064143 0.069988 20.1912 26.1373 3 2458487.6685995 303120151 -189.863729536419 31.978721514587 -6.60443562968408 0.930713161346497 -219.226022954749 49.5859229770336 -4.45091085497631 1.10755590495483 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 136 304 16 2 ZTF_g 733196846215 0 2.8245 78.2095 5.30594 26.116 4.7009e-05 0.0374742 -0.0489681 4.8205e-05 426 30. 0.061139 0.067268 20.1721 26.116 3 2458487.6968403 304120162 265.946885123309 29.6240396568624 9.98631885779131 1.10525865473666 333.053495819413 44.2401774377569 7.57900735700485 1.07619874947168 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 137 304 16 2 ZTF_g 733197756215 0 2.9488 78.1082 5.27784 26.103 4.40738e-05 0.036522 -0.0299555 4.50403e-05 417 30. 0.059253 0.071974 20.144 26.103 1 2458487.6977546 304120162 203.173166908862 29.9702780203653 7.54102498127381 1.02676468662738 149.416316284843 43.2262557123014 3.47989066582207 1.10355320389156 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 138 303 13 3 ZTF_r 733230655115 0 2.3398 310.094 6.67873 26.1068 1.51175e-05 0.02334 0.0995178 1.39069e-05 455 30. 0.04917 0.057059 20.1095 26.1068 1 2458487.7306597 303120251 343.115437374087 33.7156214508188 11.3204551962054 1.5825218236625 170.229635302581 54.82852183055 3.12567503133014 1.07110655074736 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 139 303 13 3 ZTF_r 733231575115 0 2.2868 310.593 6.69468 26.1079 1.36363e-05 0.0219985 0.10068 1.25533e-05 451 30. 0.049575 0.055611 20.0868 26.1079 3 2458487.7315741 303120251 388.201655172399 34.7737300634712 12.4182644875081 1.36391601381822 179.734950664309 56.5113765653348 3.20193006958288 1.07398650806916 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 140 303 13 3 ZTF_g 734214105115 0 3.4738 114.027 6.05027 25.4988 0.000100531 0.0433509 -0.0850959 0.000119339 282 30. 0.068301 0.061721 19.3177 25.4988 3 2458488.7141088 303120151 -168.448787027442 31.2502283158089 -5.99610866059635 1.05289031739592 -102.068425345759 49.1443408566278 -2.0908991813063 1.04611222661113 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 141 304 16 2 ZTF_g 734216386215 0 2.1521 19.7568 6.59144 24.6375 0.000198437 0.0464828 -0.0494504 0.000263908 217 30. 0.058362 0.060616 18.7072 24.6375 3 2458488.7163889 304120162 -7.77866850736943 28.4723610674884 -0.30390411648987 1.07026723718929 -26.701627856726 51.7127169941192 -0.519823099986678 1.05341043039776 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 142 303 13 3 ZTF_r 736189495115 0 2.8149 305.535 6.32042 26.1158 2.2153e-05 0.0276708 0.0837006 2.04651e-05 446 30. 0.058008 0.067134 19.9783 26.1158 3 2458490.6894907 303120251 -1276.75241133763 36.6889718443303 -38.7102473526652 1.13573260015389 -1426.68369568606 56.4729173862552 -25.4332972146077 1.08011841449359 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 143 304 16 2 ZTF_r 736208286215 0 2.6183 278.556 6.13089 26.0527 1.54458e-05 0.0235357 0.087554 1.42689e-05 463 30. 0.052895 0.068489 20.0206 26.0527 3 2458490.708287 304120262 -1313.12364636644 32.9044620699347 -44.3920936407617 1.24414815497375 -1551.38510150403 52.8322334226703 -29.5621378889365 1.06584261236132 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 144 303 13 3 ZTF_g 736257905115 0 3.7698 219.878 4.93664 26.164 7.51221e-05 0.0444015 -0.0523725 8.09397e-05 375 30. 0.083953 0.098212 19.9796 26.164 3 2458490.7579051 303120151 -694.378666226527 33.686383655033 -22.9296159032029 1.11686114380666 -770.467280428781 44.6138111947309 -17.3860157005112 1.10652013901149 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 145 304 16 2 ZTF_g 737188546215 0 3.4389 79.0838 5.26703 26.1159 7.08535e-05 0.042953 -0.0384604 7.63445e-05 390 30. 0.070019 0.092179 19.9945 26.1159 3 2458491.6885417 304120162 -308.144241995128 34.3700102209301 -9.97307756362274 0.907688949904928 -341.667309062324 46.9738608866512 -7.32255027698614 1.12232630238149 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 146 303 13 3 ZTF_g 737190825115 0 3.1652 223.818 5.22292 26.1889 6.46263e-05 0.0425764 -0.07066 6.70704e-05 392 30. 0.083341 0.080649 20.1127 26.1889 3 2458491.6908218 303120151 -742.729745002798 33.6904747675484 -24.5232760552179 1.09040767315084 -805.246137183492 48.8847662861911 -16.5832748693366 1.08801629447991 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 147 303 13 3 ZTF_g 737191745115 0 3.0027 223.468 5.21251 26.1728 5.98564e-05 0.0420419 -0.0516703 6.05868e-05 406 30. 0.075909 0.09035 20.1384 26.1728 1 2458491.6917477 303120151 -770.470142414557 33.3217519593764 -25.7207001971063 1.0788163819961 -845.029740274324 49.7012418468196 -17.116696335591 1.08558389119276 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 148 304 16 2 ZTF_g 737192666215 0 4.0614 78.2823 5.30717 26.0954 7.56123e-05 0.0415605 -0.022329 8.47099e-05 348 30. 0.083763 0.09102 19.8487 26.0954 1 2458491.692662 304120162 -271.908782206462 37.7027311403616 -8.0224168562109 1.04704251563275 -264.245090384454 47.3430224770902 -5.61909194539158 1.19613270856428 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 149 303 13 3 ZTF_r 737210545115 0 2.4681 303.088 6.36372 26.1078 1.75423e-05 0.0249027 0.084456 1.62243e-05 447 30. 0.058335 0.068362 20.0857 26.1078 1 2458491.710544 303120251 -1293.07047143382 35.0588627804173 -41.0278888965407 1.19352187045246 -1502.49512088144 58.6136382289127 -25.8065282700769 1.06730714352216 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 150 303 13 3 ZTF_r 737211455115 0 2.7757 304.337 6.37302 26.1108 1.65188e-05 0.0239848 0.0866954 1.53618e-05 447 30. 0.0619 0.059664 19.9809 26.1108 3 2458491.7114583 303120251 -1472.0638456112 35.3387670265859 -46.3372285249378 1.21229278616224 -1604.55382497912 57.250794249645 -28.2155140112879 1.05079005034733 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 151 303 13 3 ZTF_g 738200655115 56 5.0629 23.0273 8.13894 23.6396 0.00127581 0.0447798 0.130687 0.00212156 32 30. 0.114411 0.09285 16.8217 23.6396 3 2458492.7006597 303120151 -54.0688081226328 55.5221116845696 -1.0832672710681 1.07355495617023 -65.9023477711769 71.2828674046251 -0.930745441236228 1.09958922933959 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 152 303 13 3 ZTF_g 739228195115 0 3.0177 204.709 5.41561 26.0846 5.45913e-05 0.0395042 -0.0498671 5.59343e-05 395 30. 0.068886 0.062011 20.024 26.0846 3 2458493.7281944 303120151 -430.399854329716 31.9258524890108 -14.9963101590415 0.993307745294708 -447.355773644459 48.524908727018 -9.28118676228995 1.06986768570653 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 153 304 16 2 ZTF_g 739228656215 0 3.0213 72.8853 5.65957 26.0231 7.22041e-05 0.0441328 -0.0325373 7.63499e-05 395 30. 0.054482 0.062438 19.9486 26.0231 3 2458493.7286574 304120162 -24.1591612060316 32.7104024871362 -0.821581714534547 0.912516304038383 -83.5348331186094 47.7389843630667 -1.76160942985822 1.08846871197112 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 154 303 13 3 ZTF_r 739270415115 0 2.4428 303.487 6.97965 26.1137 1.72281e-05 0.0246041 0.081003 1.58793e-05 452 30. 0.064594 0.061758 19.9824 26.1137 3 2458493.7704167 303120251 -482.7498395306 35.9015979217424 -14.9576428932692 1.04621395895958 -757.307842910042 60.5914073871023 -12.582780095086 1.05886678791396 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
