# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 824 5 1 ZTF_r 862370961715 0 1.4541 159.582 6.59018 26.1228 5.408e-06 0.0238485 0.104189 9.16404e-06 699 30. 0.056622 0.066969 20.4885 26.1228 2 2458616.8709606 824120217 337.321447632606 24.2409728115778 15.4792071455179 2.70991095130245 406.656346428993 47.0743142328545 8.69678522121516 1.03031665414947 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 210 824 5 1 ZTF_r 862371861715 0 1.4787 158.999 6.51134 26.1189 5.379e-06 0.0237387 0.105042 9.10923e-06 698 30. 0.050047 0.067068 20.4879 26.1189 1 2458616.8718634 824120217 382.262887696822 24.8915819167777 17.0830117434938 2.51741315834917 328.165702858592 47.4251837629713 6.96625487841082 1.03121604032117 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 211 824 5 1 ZTF_r 862385771715 0 1.5087 159.798 6.1396 26.121 5.4857e-06 0.023939 0.108731 9.2762e-06 697 30. 0.048596 0.066629 20.5454 26.121 2 2458616.8857755 824120217 376.725896678205 24.6763702255877 16.9823973782323 1.72906427763648 275.366846700118 46.6096856773538 5.94772211455918 1.03011395039789 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 212 824 5 1 ZTF_g 862446351715 0 1.8196 78.6278 3.58007 26.1197 5.5169e-06 0.0239986 -0.0862534 9.30317e-06 698 30. 0.047959 0.053661 20.9507 26.1197 2 2458616.9463542 824120117 436.841467551137 16.5482867014185 29.3647036325183 1.46799459240913 415.55041217681 25.1221413387072 16.6526078518195 1.04412399684483 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 213 824 5 1 ZTF_r 863280041715 0 1.5708 159.786 8.27675 26.1257 5.6071e-06 0.0241414 0.103118 9.51928e-06 696 30. 0.044333 0.079263 20.2102 26.1257 2 2458617.7800463 824120217 301.8499228888 32.7145377624649 10.2637267651513 1.67968939282232 254.821742438149 64.7327120477597 3.96303466082716 1.02823403166551 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 214 824 5 1 ZTF_r 863302581715 0 1.4085 160.888 8.10821 26.1258 6.9321e-06 0.0267737 0.0997736 1.17233e-05 694 30. 0.05612 0.081408 20.2855 26.1258 2 2458617.802581 824120217 434.360424058994 31.7393561156062 15.2232345023012 2.05040351235071 352.162254338698 63.9809291185843 5.54124630991507 1.02797094161216 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 215 824 5 1 ZTF_r 863329861715 0 1.3289 160.04 8.02804 26.1244 7.2361e-06 0.0274313 0.106083 1.2184e-05 699 30. 0.080488 0.07976 20.3145 26.1244 2 2458617.8298611 824120217 390.866759497571 32.2272703654414 13.4914931387535 2.71409111099879 406.347903382825 63.1674134253621 6.4761980538378 1.03173821776412 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 216 824 5 1 ZTF_g 863390971715 0 1.7464 79.7369 7.38008 26.127 7.019e-06 0.0269657 -0.0591095 1.201e-05 692 30. 0.043492 0.052338 20.2633 26.127 2 2458617.8909722 824120117 510.78106827297 29.7831650228178 19.0773806537536 1.41752627148644 466.032154080463 54.5145028004195 8.60635029854298 1.03816282162221 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 217 824 5 1 ZTF_g 863404341715 0 1.9604 79.9536 6.7805 26.1419 7.9592e-06 0.0288356 -0.0868078 1.37081e-05 694 30. 0.043037 0.052022 20.2938 26.1419 2 2458617.9043403 824120117 470.204274729681 29.2079531352231 17.9077181774347 1.1993805622333 494.447031721262 51.9835465437028 9.57566757222664 1.04157867894406 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 218 824 5 1 ZTF_g 863430451715 0 1.747 79.9709 4.51853 26.1406 5.909e-06 0.0248085 -0.0888254 9.90813e-06 699 30. 0.042743 0.049629 20.7681 26.1406 2 2458617.9304514 824120117 534.775927545839 20.0064440467884 29.7342334555353 1.46931507835001 513.481442395254 32.515185007024 15.8984108299314 1.03952267493134 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 219 1829 13 1 ZTF_r 864229244915 0 1.6082 634.022 9.54252 26.0482 6.2684e-06 0.0262757 0.103528 1.07923e-05 738 30. 0.044923 0.057226 19.9035 26.0482 1 2458618.7292477 1829120249 386.228946006649 36.720673304382 11.7000841223742 1.14803484890183 302.789646790259 68.9406385989067 4.42161486573755 1.05225291519704 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 220 824 5 1 ZTF_r 864315041715 0 1.3749 84.7249 14.9228 25.4156 1.97699e-05 0.0437254 0.116227 3.32895e-05 646 30. 0.076278 0.075574 18.939 25.4156 2 2458618.8150463 824120217 101.057170857046 58.3863049814416 1.92535556865711 1.3768584672043 207.040435568364 121.859985988401 1.7104455012313 1.04160675576452 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 221 824 5 1 ZTF_r 864348441715 0 1.3458 62.8682 17.0681 25.1196 3.13603e-05 0.0505885 0.114587 5.50293e-05 560 30. 0.065212 0.077414 18.493 25.1196 2 2458618.8484491 824120217 209.559022667615 65.5970892201321 3.55366591560344 1.01142479718644 202.822052388491 142.459212882128 1.43330899033973 1.03535059475865 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 222 824 5 1 ZTF_r 864369911715 0 1.4149 42.3105 18.8529 24.7173 5.00753e-05 0.0517951 0.0912863 9.88147e-05 371 30. 0.052156 0.079187 17.9461 24.7173 2 2458618.869919 824120217 82.8700662976346 72.0592224774856 1.27927206255361 0.963156717473487 191.606509274878 155.834455917672 1.23783273091296 1.04205830575587 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 223 824 5 1 ZTF_g 864409471715 0 1.7501 23.2767 11.3193 24.7652 4.63395e-05 0.043917 -0.057927 0.000122869 342 30. 0.049837 0.057945 18.4272 24.7652 2 2458618.9094792 824120117 195.654609052929 42.5950152357839 5.10959062415701 1.08054550569822 175.305549294743 84.2419489954598 2.09499239226936 1.03964474444849 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 224 824 5 1 ZTF_g 864426701715 0 1.6372 28.7316 9.23765 25.0167 2.98703e-05 0.0432716 -0.0551034 6.96532e-05 453 30. 0.043707 0.0569 18.9441 25.0167 2 2458618.9267014 824120117 199.417123382238 33.4606900876646 6.62952411603029 0.965574406515604 238.867080717956 66.5491200338156 3.61350930151434 1.03855851239706 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 225 824 5 1 ZTF_g 864447301715 33554480 1.5871 1.54689 7.47098 21.9114 0.0143841 0.0798072 -0.0359557 0.0465398 22 30. 0.065972 0.075602 16.0374 21.9114 2 2458618.9473032 824120117 29.6258866611738 31.6739137292351 1.04045770013271 0.98116299770187 6.78212231699995 63.5001458575915 0.107524167209412 1.09859857624606 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 226 824 5 1 ZTF_g 865265721715 0 2.264 75.5331 13.5348 26.0722 1.61079e-05 0.0358068 -0.0668546 3.4684e-05 552 30. 0.045408 0.057663 19.3192 26.0722 2 2458619.7657292 824120117 419.768502791367 62.6101501095891 7.45795750386905 1.05986618134034 466.084426284171 110.05013616514 4.26372513530751 1.04594734434063 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 227 824 5 1 ZTF_g 865282601715 0 3.96 78.0999 13.2272 26.1209 4.08131e-05 0.0396305 -0.0574668 0.000108962 321 30. 0.074929 0.081752 18.9323 26.1209 2 2458619.7826042 824120117 356.11619560684 106.509870646992 3.71926111012033 0.911753346859895 332.765718266231 133.731583583404 2.50506952469808 1.19781563521161 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 228 824 5 1 ZTF_r 865343751715 0 2.4726 141.429 13.3346 25.9941 1.15481e-05 0.0345497 0.107185 1.9566e-05 692 30. 0.048489 0.059356 19.2128 25.9941 1 2458619.84375 824120217 402.964003884261 67.7460794272956 6.61663057106957 1.1002938520087 534.660277640145 112.270546521579 4.79432283932299 1.05871526929139 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 229 824 5 1 ZTF_r 865344651715 0 2.576 132.089 13.924 25.9262 1.65927e-05 0.0411801 0.108148 2.82909e-05 682 30. 0.050679 0.063746 19.0567 25.9262 2 2458619.8446528 824120217 352.454740992139 74.9879616055803 5.22837355734422 0.955338507360815 156.339140391165 121.69850368335 1.29329522330183 1.06738851328858 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 230 824 5 1 ZTF_r 873370691715 0 1.5961 162.76 6.21873 26.1522 6.7656e-06 0.0264925 0.10197 1.14194e-05 696 30. 0.060105 0.055896 20.5539 26.1522 2 2458627.8706944 824120217 315.986975075628 23.5472216543071 14.9274048169221 2.67650383018731 375.942386687247 46.2295147613689 8.1868559997879 1.02893373535134 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 231 824 5 1 ZTF_r 873391781715 0 2.1182 163.445 6.73386 26.1481 5.0993e-06 0.0230922 0.104746 8.6596e-06 698 30. 0.04718 0.05766 20.2366 26.1481 2 2458627.8917824 824120217 296.121934492962 31.8111536363987 10.3549012076888 1.17744584715414 366.964179931883 57.5966422327648 6.41418823173716 1.04342730387034 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 232 824 5 1 ZTF_r 873392761715 0 1.8213 163.679 6.73757 26.1543 5.3846e-06 0.0237543 0.100484 9.12025e-06 700 30. 0.049185 0.05211 20.3955 26.1543 1 2458627.8927662 824120217 340.673625971341 26.6457986928084 14.2221276253444 1.80009783118718 328.477682376567 50.1229979380324 6.59757021866772 1.03466827491505 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 233 824 5 1 ZTF_r 873416131715 0 1.7266 162.831 6.91923 26.1437 5.5863e-06 0.024163 0.107761 9.46093e-06 698 30. 0.047567 0.060364 20.3792 26.1437 2 2458627.9161343 824120217 265.459664886869 24.6768391909787 11.9664081572268 1.6991430062037 243.861423572848 45.6911701648126 5.3731135229323 1.03807104180898 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 234 824 5 1 ZTF_i 873443171715 0 1.603 228.031 5.95194 25.5693 2.3266e-06 0.0236535 0.182722 1.18241e-05 695 30. 0.051859 0.073523 19.9726 25.5693 2 2458627.9431713 824120317 255.510988777716 26.9134341353056 10.5607622763586 1.7065117296299 286.176002116919 49.6781202720312 5.79940248098495 1.04305393179491 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 235 824 5 1 ZTF_r 874370811715 0 1.5998 158.734 6.35646 26.114 5.3716e-06 0.0234789 0.106961 9.05387e-06 695 30. 0.048301 0.061855 20.475 26.114 2 2458628.8708102 824120217 273.775835447277 24.1335718460851 12.6190979206526 2.35155754037293 255.880289197632 45.4925676583733 5.66254381598997 1.03439701175483 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 236 824 5 1 ZTF_r 874391641715 0 1.7889 159.829 6.47989 26.1199 5.2532e-06 0.0233175 0.109656 8.85353e-06 694 30. 0.047067 0.050539 20.4106 26.1199 2 2458628.8916435 824120217 437.059059444128 26.6983711349102 18.2100090651343 1.56951364486095 404.7908811529 49.2350887614998 8.27696631158986 1.034784095363 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 237 824 5 1 ZTF_r 878295501715 0 1.9353 161.976 5.40517 26.1316 5.0393e-06 0.0227787 0.113436 8.46876e-06 694 30. 0.048296 0.056967 20.5608 26.1316 1 2458632.7955093 824120217 349.812046318136 22.4208303844909 17.3555295310338 1.42248504199289 349.968412373767 38.9972206089595 9.03463027017773 1.0460192295141 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 238 824 5 1 ZTF_g 878351961715 0 2.2451 79.6593 4.09377 26.158 6.7329e-06 0.0266461 -0.0868785 1.13674e-05 697 30. 0.048139 0.056488 20.7322 26.158 1 2458632.8519676 824120117 397.149829243008 20.7271952670023 21.3141806533802 1.17742408741738 442.355064039367 32.7818637729237 13.5847782765285 1.05272215326445 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 239 1829 13 1 ZTF_r 880318224915 0 1.4318 619.319 4.81097 26.0251 5.5755e-06 0.0244787 0.0947434 9.72799e-06 732 30. 0.054473 0.071237 20.4896 26.0251 2 2458634.8182292 1829120249 304.996507290351 23.0562382361426 14.715032177175 1.46586385090279 250.480159763184 41.950036815037 6.01113079262311 1.05452157638055 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 240 1829 13 1 ZTF_r 880321424915 0 1.7124 619.317 4.7923 26.0297 3.9622e-06 0.0207354 0.088042 6.91199e-06 735 30. 0.048046 0.054342 20.4805 26.0297 3 2458634.8214236 1829120249 285.796260616114 23.4610158640323 13.5507873509759 1.8101341914341 201.302284460757 42.2523821611783 4.79637020595519 1.04682164966545 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 241 824 5 1 ZTF_g 881224841715 0 1.7911 78.634 3.89371 26.116 5.3575e-06 0.0237791 -0.0777856 9.07249e-06 697 30. 0.049929 0.055916 20.8755 26.116 1 2458635.7248495 824120117 486.093750178584 19.3910984786249 27.8851141356401 1.48971388863858 519.07048267369 30.9523714079887 16.8829213552373 1.05142001518864 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 242 824 5 1 ZTF_r 881277731715 0 1.5367 162.13 4.6537 26.1369 4.9203e-06 0.0225777 0.108937 8.33986e-06 694 30. 0.055714 0.058588 20.8301 26.1369 1 2458635.7777315 824120217 379.720315655703 19.2986060056837 21.8873253942177 2.30124884592386 381.923526262225 33.8155332563701 11.3703900592224 1.03274092086612 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 243 824 5 1 ZTF_i 882309501715 0 1.4014 226.906 6.21799 25.5846 2.1501e-06 0.0228936 0.178896 1.09889e-05 702 30. 0.059754 0.075047 20.0129 25.5846 2 2458636.8095023 824120317 211.734331738108 24.5487577159697 9.5943722379303 1.62406035675813 221.068973320102 49.7830136613281 4.47055871483894 1.03133109324274 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 244 824 5 1 ZTF_r 884258411715 0 1.6018 160.814 4.80081 26.1303 4.4686e-06 0.0214145 0.10671 7.57123e-06 694 30. 0.050602 0.053016 20.7747 26.1303 1 2458638.7584144 824120217 358.272631677963 19.9772824577035 19.9495004358424 2.45322511719534 421.932926803902 36.3210483710181 11.6950002379541 1.03365322995555 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 245 824 5 1 ZTF_g 884338631715 0 2.1579 79.5215 3.6305 26.1332 6.1669e-06 0.0254065 -0.0899313 1.04079e-05 699 30. 0.054691 0.053098 20.8685 26.1332 1 2458638.8386343 824120117 418.889240924604 18.0726119941396 25.7829782432538 1.17245864987307 434.185906484474 27.8210959106834 15.7114649598559 1.04794741841686 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 246 824 5 1 ZTF_i 886309201715 0 1.3501 223.128 6.22403 25.564 2.6094e-06 0.0248373 0.185172 1.34932e-05 699 30. 0.066561 0.077039 20.0087 25.564 2 2458640.8092014 824120317 227.17317206683 25.3665030688044 9.96210792049079 1.77324181335311 212.891409264352 51.0110249058853 4.2015475193816 1.0314880303918 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 247 824 5 1 ZTF_g 887205601715 0 1.7264 72.1143 4.4624 26.0337 5.7236e-06 0.0244645 -0.0986386 9.58677e-06 703 30. 0.047732 0.051007 20.6877 26.0337 1 2458641.7056019 824120117 407.766842769347 20.0213047691157 22.6555355607832 1.18725891566442 389.17616148234 34.5277889936214 11.3473030489591 1.03748742650789 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 248 824 5 1 ZTF_r 887322781715 0 1.6308 166.174 4.4079 26.1654 4.1601e-06 0.0207305 0.10549 6.99702e-06 696 30. 0.046892 0.052682 20.8866 26.1654 1 2458641.8227894 824120217 366.01285548958 18.7815662583956 21.6780060810108 1.67877269124864 342.097664822785 32.9362849517434 10.4566047076203 1.03070045750129 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 249 824 5 1 ZTF_g 890197221715 0 2.0986 81.6998 6.62409 26.1378 8.7512e-06 0.0301302 -0.0567757 1.49597e-05 694 30. 0.052889 0.063308 20.2752 26.1378 1 2458644.6972222 824120117 402.066279727092 27.9089457066649 16.0254052863699 1.27373210676431 358.446723379377 47.0426431451263 7.67093127763427 1.05550045825289 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 250 824 5 1 ZTF_i 890246631715 0 1.3927 228.638 7.60088 25.6007 1.8584e-06 0.0211833 0.181773 9.51508e-06 703 30. 0.081151 0.07322 19.8283 25.6007 2 2458644.7466319 824120317 348.221423283497 29.3146789447153 13.2137213813568 2.71027972730878 232.766094993538 56.7501496306775 4.12921885775647 1.03785529249651 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 251 824 5 1 ZTF_r 890287871715 0 1.5595 166.347 6.54968 26.155 4.7289e-06 0.0221076 0.106887 7.94205e-06 699 30. 0.048125 0.059059 20.4913 26.155 1 2458644.7878704 824120217 322.92019432193 25.8192114552538 13.9125594105646 1.76462231145541 244.221582293339 48.9373623267673 5.02410463113312 1.03449255402764 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 252 1829 13 1 ZTF_r 892264234915 0 1.5051 588.844 8.97578 25.9705 7.1645e-06 0.0281619 0.0950406 1.23077e-05 734 30. 0.054043 0.062013 19.9139 25.9705 2 2458646.7642361 1829120249 207.076131253367 35.0850707742004 6.56541959098125 1.31391580202836 140.021842969307 68.636165049134 2.05379916020859 1.04714408636844 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 253 1829 13 1 ZTF_r 892264684915 0 1.4244 578.494 9.07307 25.9522 5.9807e-06 0.0257119 0.0980671 1.02944e-05 733 30. 0.05249 0.068054 19.9072 25.9522 3 2458646.7646875 1829120249 198.789599582742 36.9613334836069 5.98274963295155 1.31159527639896 78.7285134183346 73.4036454950976 1.07976591559255 1.04592877885149 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 254 824 5 1 ZTF_g 893226121715 0 2.0234 81.6306 9.15046 26.1446 1.05867e-05 0.0323827 -0.0442588 1.91221e-05 671 30. 0.044522 0.05503 19.9543 26.1446 2 2458647.7261227 824120117 457.371267370914 39.3811775001925 12.9191809717967 1.19047340884951 544.289462947448 69.4240416859823 7.89287501114593 1.05672923532123 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 255 824 5 1 ZTF_g 893227021715 0 1.8888 83.0092 9.10835 26.155 1.04423e-05 0.0322876 -0.0520079 1.89366e-05 673 30. 0.043865 0.057055 20.0363 26.155 1 2458647.7270255 824120117 481.368717386472 39.5566487116987 13.5367115273011 1.13291962423037 561.869769209004 71.5540690483191 7.90526663200353 1.05580073119084 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 256 824 5 1 ZTF_r 893249901715 0 1.5132 165.775 8.16451 26.1617 4.81e-06 0.0223927 0.109904 8.07151e-06 700 30. 0.049337 0.061309 20.2718 26.1617 2 2458647.7499074 824120217 333.847383906929 30.3451570197586 12.2380828615599 1.81639713183966 452.117123562556 59.2888809633688 7.67702393781872 1.03311430765633 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 257 824 5 1 ZTF_r 893262611715 0 1.896 166.742 8.09978 26.1671 5.4112e-06 0.0237276 0.108689 9.10215e-06 702 30. 0.042976 0.052681 20.1437 26.1671 2 2458647.7626157 824120217 315.440652424449 32.3791992093687 10.8369322850822 1.26638128831917 224.117408681604 60.2155996064168 3.74698340294541 1.0403247854723 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 258 824 5 1 ZTF_r 893263511715 0 1.4591 167.368 8.04548 26.1642 5.9838e-06 0.0250577 0.106126 1.00767e-05 703 30. 0.059302 0.062 20.3134 26.1642 1 2458647.7635185 824120217 367.378393714077 29.5657725963096 13.822263880903 1.79786178329722 315.086860032251 55.6070864090138 5.7044705746648 1.03682573547777 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 259 824 5 1 ZTF_r 893286681715 0 2.0105 166.852 8.02364 26.1682 5.0832e-06 0.0231105 0.112388 8.54371e-06 708 30. 0.042435 0.053273 20.125 26.1682 2 2458647.7866898 824120217 297.825020198004 34.2445748266861 9.67440362357465 1.12557249551277 340.278809406529 62.1574601740021 5.51133533781478 1.04403021897143 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 260 824 5 1 ZTF_g 893349601715 0 1.9248 83.4744 8.60758 26.1808 9.6575e-06 0.0313941 -0.0657332 1.67753e-05 679 30. 0.042764 0.051461 20.1025 26.1808 2 2458647.8496065 824120117 398.560382512605 34.3314581816155 12.9138779700438 1.1436919796461 353.024095091183 62.5073319796412 5.68576071681618 1.04306725283175 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 261 824 5 1 ZTF_r 894221431715 0 1.8818 162.284 9.73344 26.1359 6.2153e-06 0.0254718 0.111668 1.04713e-05 699 30. 0.042898 0.052611 19.9169 26.1359 2 2458648.7214352 824120217 302.928285275508 40.6233741941286 8.29504286088075 1.18382336564741 205.498944376122 75.5055170585953 2.7399718543654 1.04773119686885 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
