# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 584 5 0 ZTF_r 1081557081615 8 4.9177 131.583 14.4264 26.0731 2.20882e-05 0.0502986 0.109507 4.68302e-05 851 30. 0.105635 0.109069 18.5697 26.0731 2 2458836.0570833 584120216 46.1967405183958 95.4797234680336 0.538213990680053 1.00561458176656 114.03077459708 112.624960923638 1.01930138295522 1.27941286092691 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 46 584 5 0 ZTF_r 1081561841615 8 4.8048 135.208 15.1426 26.0914 2.23916e-05 0.051212 0.108904 4.77399e-05 874 30. 0.092573 0.105094 18.5651 26.0914 2 2458836.0618403 584120216 211.276131834684 103.63992647237 2.26766105674336 1.10776187699947 289.55512157869 122.63622528721 2.37699171920331 1.28920316677433 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 47 584 5 0 ZTF_r 1081566591615 0 3.8428 136.475 18.0529 26.1072 1.90468e-05 0.0529076 0.105391 3.84802e-05 1059 30. 0.092943 0.099801 18.59 26.1072 2 2458836.0665972 584120216 -29.8647364238661 107.600307957176 -0.308745028331025 0.923820495246499 -0.0470743036349596 139.822741117827 -0.000338938797791273 1.16068255942668 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 48 584 5 0 ZTF_r 1081571351615 0 4.6308 135.906 22.1783 26.1103 3.61276e-05 0.0540607 0.100791 8.3204e-05 647 30. 0.09664 0.110584 18.1992 26.1103 2 2458836.0713542 584120216 -61.8855089935143 163.499730456391 -0.421043267472977 0.98044356643256 -51.2365797880811 196.415102940473 -0.262615554143403 1.23970171841284 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 49 584 5 0 ZTF_r 1083564981615 8 6.3278 133.087 14.2756 26.1192 3.12456e-05 0.0477905 0.11388 7.2087e-05 605 30. 0.157802 0.152803 18.3904 26.1192 2 2458838.0649884 584120216 299.916173749503 126.624489427083 2.63473524287873 0.991363715683068 415.32963457638 143.827220497931 2.90714721534384 1.57419101307077 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 50 584 5 0 ZTF_r 1083569761615 8 4.9474 137.289 19.1908 26.1306 2.60945e-05 0.0502581 0.106861 5.69377e-05 746 30. 0.111936 0.107379 18.3309 26.1306 2 2458838.0697685 584120216 200.139927848493 135.813062154292 1.63925681810118 0.995390848053356 207.834567106717 159.136584395713 1.31480982621593 1.3282313183985 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 51 584 5 0 ZTF_r 1083574561615 8 5.0943 138.875 26.4878 26.1385 4.34331e-05 0.0485715 0.111671 0.000104381 489 30. 0.119185 0.122491 17.9429 26.1385 2 2458838.0745602 584120216 -311.945819980462 204.228548811478 -1.69909444589679 1.04969141767704 -345.440986585226 238.059459985024 -1.46084323440316 1.33208720938625 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 52 584 5 0 ZTF_g 1098526671615 0 2.9484 63.7161 6.143 26.0328 1.34554e-05 0.0477901 -0.0404025 3.00049e-05 1249 30. 0.091628 0.078143 19.9126 26.0328 1 2458853.0266782 584120116 50.2931785053 34.2897332636775 1.63154770988902 1.04914300077125 85.7210928668053 51.0733951730223 1.68969439111819 1.10442224445917 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 53 584 5 0 ZTF_r 1098561841615 0 2.8701 152.366 7.95016 26.1809 6.4918e-06 0.0355224 0.10812 1.29131e-05 1335 30. 0.075126 0.074956 19.8329 26.1809 1 2458853.0618403 584120216 -176.0918232699 43.1856106863481 -4.53581075007741 1.2123162442176 -126.265376704141 65.5314489600328 -1.93976759705767 1.10549318712348 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 54 584 5 0 ZTF_g 1107507171615 8 5.3532 61.5464 15.0943 26.0168 9.26214e-05 0.0444444 -0.0187207 0.0003044 347 30. 0.097205 0.101505 18.3924 26.0168 1 2458862.0071759 584120116 -49.5074541405216 140.194597550335 -0.392820475208163 0.945888268997682 36.3178583305721 162.42515948798 0.225103434167654 1.40758227410407 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 55 584 5 0 ZTF_r 1119537761615 0 1.8331 154.543 6.3562 26.2098 2.541e-06 0.0222724 0.0993594 5.0737e-06 1342 30. 0.064864 0.054446 20.4988 26.2098 1 2458874.0377662 584120216 48.0424745133689 26.5258287624127 2.01470381035023 1.35569261118729 -90.5217809068065 48.2209066961197 -1.88987425897384 1.0653193237886 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 56 584 5 0 ZTF_g 1119549601615 0 2.2336 73.8692 4.56042 26.218 6.2638e-06 0.0349837 -0.0898106 1.25616e-05 1338 30. 0.097965 0.054755 20.6498 26.218 1 2458874.0496065 584120116 29.0394215154568 24.2596962090989 1.33154976914738 0.955111223253206 101.75902658765 41.2964488524214 2.48070675162684 1.07875504225879 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 57 584 5 0 ZTF_g 1122538981615 0 1.8865 73.6498 5.00685 26.2023 6.0763e-06 0.0344812 -0.0825086 1.22162e-05 1335 30. 0.078419 0.054135 20.7106 26.2023 1 2458877.0389815 584120116 46.6116455629994 20.85503165949 2.4862132864746 1.14679848620457 11.2457713579082 38.1545308028553 0.296727860015539 1.07151417382084 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 58 584 5 0 ZTF_r 1122560541615 0 1.5877 156.239 6.4471 26.2252 2.7658e-06 0.0232577 0.0972638 5.52522e-06 1341 30. 0.055404 0.06515 20.6139 26.2252 1 2458877.060544 584120216 130.111909350633 22.9686416874376 6.30139259647008 1.86949259936771 -154.201668587179 43.1571513067632 -3.59709158265885 1.04997655385061 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 59 584 5 0 ZTF_g 1125519031615 0 2.946 71.9342 5.19686 26.1776 7.3949e-06 0.0369038 -0.0633012 1.5613e-05 1297 30. 0.091784 0.066873 20.2408 26.1776 1 2458880.0190394 584120116 56.3399650343473 31.0805594411022 2.01642719881639 1.03739351759282 91.6840789112097 46.3657630780969 1.99072700048616 1.10238198965289 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 60 584 5 0 ZTF_r 1125544221615 0 4.7591 150.046 6.86094 26.1849 7.5576e-06 0.0381154 0.107652 1.506e-05 1317 30. 0.088418 0.086154 19.644 26.1849 1 2458880.0442245 584120216 -228.927530545569 60.1125902616756 -4.23630658126469 0.978066406821755 -229.991196728322 73.8858577294814 -3.13375533269911 1.30289918454875 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 61 584 5 0 ZTF_g 1131464981615 0 3.9547 68.33 12.9694 26.1379 2.55144e-05 0.0404712 -0.0364785 7.2803e-05 678 30. 0.089599 0.079832 18.9802 26.1379 1 2458885.9649884 584120116 29.8849678119639 91.9908787067424 0.361378928780103 0.997661166550526 73.6314440486728 116.99453711564 0.633596729285317 1.19488027667506 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 62 584 5 0 ZTF_r 1131542581615 0 2.175 155.613 6.81678 26.2328 2.4056e-06 0.0216948 0.095951 4.81787e-06 1340 30. 0.056905 0.055085 20.2533 26.2328 1 2458886.042581 584120216 37.5347498497362 35.9041948912265 1.16290204520051 1.15121209366051 -28.5076288808758 62.0360027005979 -0.462628605200182 1.06792050371497 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 63 584 5 0 ZTF_r 1134509341615 0 3.3724 153.761 15.9017 26.2251 9.5946e-06 0.0394807 0.103528 1.94598e-05 1144 30. 0.062049 0.075436 19.0079 26.2251 1 2458889.0093403 584120216 114.817857724352 107.702644502131 1.18587216034029 1.02486421191997 72.8238444881117 147.702119256573 0.496366048365888 1.18122217689266 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 64 584 5 0 ZTF_g 1137476461615 0 2.5298 72.0646 12.6015 26.185 1.04107e-05 0.037278 -0.0318148 2.62528e-05 1078 30. 0.068461 0.062226 19.4193 26.185 1 2458891.9764699 584120116 12.1441774801065 68.6012505599895 0.196920474665923 0.939034509563588 -93.4929480469072 110.693896161518 -0.850296463445221 1.09052055234838 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 65 584 5 0 ZTF_r 1140527511615 0 2.1342 155.603 8.77025 26.2278 3.0168e-06 0.0243686 0.10246 6.02989e-06 1348 30. 0.058607 0.056229 20.0145 26.2278 1 2458895.0275116 584120216 -43.5633382820649 40.7873654888701 -1.18809262248501 1.34636096737156 -132.802619944997 71.1270491115608 -1.87969351886668 1.06850577044348 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 66 584 5 0 ZTF_g 1140561561615 0 2.1859 76.612 9.29028 26.2519 6.2156e-06 0.0332696 -0.0520737 1.36409e-05 1287 30. 0.054046 0.057815 19.9523 26.2519 1 2458895.0615625 584120116 89.6476401178393 44.5381561954307 2.23903781683568 1.12601090881424 70.2180432755114 76.2227880573726 0.927425611665528 1.07932219344208 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 67 584 5 0 ZTF_r 1144538741615 0 1.9357 156.19 5.6939 26.2255 2.7291e-06 0.0230352 0.0938546 5.44093e-06 1342 30. 0.069169 0.052987 20.5314 26.2255 1 2458899.03875 584120216 93.7197270316704 27.1919686664209 3.83393870177784 1.39972138770241 -60.109763267312 49.5496141644292 -1.22129318263732 1.04938825648973 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 68 584 5 0 ZTF_r 1150522851615 0 2.2069 156.06 6.25009 26.2185 3.1069e-06 0.0246547 0.101345 6.2435e-06 1343 30. 0.073031 0.056622 20.3375 26.2185 1 2458905.0228588 584120216 50.3001233197066 32.8425193765283 1.70367749316688 1.09989564646689 -24.5731165136397 55.7332936906021 -0.443875038222307 1.07680384441491 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 69 584 5 0 ZTF_g 1150549761615 0 3.1135 76.1082 5.37926 26.2383 7.8864e-06 0.0375166 -0.0599018 1.70688e-05 1287 30. 0.091971 0.06496 20.2328 26.2383 1 2458905.0497685 584120116 -26.3770978703031 34.8291377773875 -0.842440211643532 1.1327857129163 27.4467966416583 50.3046655304142 0.549286077242332 1.12575065194647 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 70 584 5 0 ZTF_r 1154515231615 0 2.1711 152.905 6.26997 26.2089 2.7079e-06 0.0229515 0.0983125 5.42337e-06 1342 30. 0.065817 0.066691 20.3348 26.2089 1 2458909.0152315 584120216 113.366283445575 30.7345181222312 4.10310189198133 1.12401743409199 14.6056986067035 52.4466108142229 0.280362612547876 1.06452298809826 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 71 584 5 0 ZTF_r 1157517781615 0 2.426 153.808 6.29221 26.2159 3.2852e-06 0.0253908 0.0976953 6.56068e-06 1345 30. 0.071226 0.05708 20.2254 26.2159 1 2458912.0177894 584120216 96.4754781926209 33.1777018660817 3.23463618598602 1.18428013106786 58.3554749388664 54.3532878532123 1.08086382149897 1.07242951994036 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 72 584 5 0 ZTF_g 1157539741615 0 2.688 75.3229 5.05697 26.2313 6.9212e-06 0.0362328 -0.0735655 1.43152e-05 1324 30. 0.094059 0.06112 20.4121 26.2313 1 2458912.0397454 584120116 23.7160751709395 28.714710309255 0.918741174180701 1.1376924483845 46.3923306980022 45.1496289405374 1.03444450841318 1.09432847773664 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 73 584 5 0 ZTF_g 1160483321615 0 1.952 60.338 8.13638 25.9878 7.4033e-06 0.0360444 -0.0637298 1.62164e-05 1274 30. 0.049607 0.055014 19.9216 25.9878 1 2458914.9833218 584120116 46.6597403384295 36.7389466736681 1.41276659697665 0.989948314610368 47.0513788304952 68.0261770667608 0.696324188959321 1.05883283104122 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 74 584 5 0 ZTF_r 1160518101615 0 1.5916 154.529 5.54803 26.2143 3.6671e-06 0.0268501 0.0957936 7.31664e-06 1348 30. 0.062141 0.064076 20.7659 26.2143 1 2458915.0181019 584120216 60.8462710963111 20.4742957836259 3.30582451620197 1.70154153889205 -93.4580480053005 39.5301605799091 -2.38014447590015 1.04617592221905 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 75 584 5 0 ZTF_r 1182442111615 0 1.8931 151.505 5.98248 26.1944 2.6865e-06 0.0228838 0.0941628 5.36884e-06 1342 30. 0.061083 0.054947 20.5414 26.1944 1 2458936.9421181 584120216 -2.966385406331 23.8592085693736 -0.138301325771991 1.67055867771801 -139.921512703287 44.4009143138527 -3.17254485225245 1.0488932464188 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 76 584 5 0 ZTF_r 1185432141615 0 2.0255 59.2195 8.34573 25.1811 8.1524e-06 0.0396494 0.0992896 1.63459e-05 1316 30. 0.055939 0.060919 19.0415 25.1811 1 2458939.9321412 584120216 0.859878570125595 43.7191915496538 0.0218786139039533 0.912094680056029 -79.0908327228036 79.0093870691734 -1.00777283542226 1.05756161844222 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 77 584 5 0 ZTF_g 1185442961615 0 2.1778 31.9783 5.80541 25.2891 1.34159e-05 0.0442558 -0.063483 3.25583e-05 1140 30. 0.068286 0.060602 19.4799 25.2891 1 2458939.942963 584120116 8.77914335282856 31.9393479298596 0.30576015952527 0.8969397502383 1.82517136042275 55.7368917883293 0.0329667467200066 1.06952734357311 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 78 584 5 0 ZTF_g 1189439581615 0 2.3353 73.479 8.29329 26.223 5.8969e-06 0.0319607 -0.064976 1.29959e-05 1271 30. 0.055395 0.055586 19.9723 26.223 1 2458943.9395833 584120116 24.5888732591048 43.8227461257485 0.624156992964221 0.997960641529166 51.4785570667588 73.9016414172168 0.701273572772686 1.07082826850183 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 79 584 5 0 ZTF_r 1189499251615 0 1.9643 151.95 6.10153 26.1935 2.5936e-06 0.0225364 0.0962206 5.16813e-06 1344 30. 0.062979 0.051777 20.4692 26.1935 1 2458943.9992593 584120216 122.410444603466 28.6101089461915 4.75941708025789 1.27403138847763 21.7472377983918 51.1041996935131 0.428413062478081 1.06082440718495 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 80 584 5 0 ZTF_r 1199440081615 0 2.2174 151.344 6.97114 26.1984 2.7577e-06 0.0232506 0.10128 5.53325e-06 1349 30. 0.059223 0.058653 20.2022 26.1984 1 2458953.940081 584120216 85.6007612893536 35.8882167552921 2.65326451587524 1.08843759235556 11.8714482730525 61.7129820200798 0.19366108667874 1.0653364520826 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 81 584 5 0 ZTF_i 1200366531615 0 2.1589 261.928 5.49796 25.6202 1.5954e-06 0.0262731 0.196979 1.1513e-05 1344 30. 0.086015 0.062282 19.884 25.6202 2 2458954.8665394 584120316 17.0377167522089 25.3066136975397 0.748914362296621 1.5763107506137 -35.6047493731669 43.6402139379378 -0.821365116580017 1.06958124019248 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 82 584 5 0 ZTF_r 1202337621615 0 1.7898 140.099 6.40971 26.1049 2.844e-06 0.0235997 0.0988809 5.73061e-06 1343 30. 0.057093 0.058792 20.4095 26.1049 1 2458956.8376273 584120216 78.6426401295365 25.4684084573471 3.43487612700182 1.45863683010013 -107.949646844499 47.4967351398001 -2.28808766764695 1.05195371945946 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 83 584 5 0 ZTF_g 1202395741615 0 1.9169 61.1527 4.73511 26.0083 8.7375e-06 0.0411644 -0.103325 1.76445e-05 1336 30. 0.083398 0.053964 20.5482 26.0083 1 2458956.8957407 584120116 -29.890559946752 20.1431475974057 -1.65067478387027 1.12719823990922 -87.6597716656768 37.8040806498132 -2.33440844888733 1.05657119000715 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 84 584 5 0 ZTF_g 1208373171615 0 2.2712 74.3898 4.72515 26.2206 6.5834e-06 0.035818 -0.101369 1.31714e-05 1339 30. 0.099893 0.057963 20.5962 26.2206 1 2458962.8731713 584120116 60.2553955236153 25.2138712006298 2.65834420208069 1.14759130510436 84.005068760221 43.2339916656686 1.95611935130897 1.07141067947386 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 85 584 5 0 ZTF_i 1208378151615 0 1.9875 261.946 6.11071 25.6211 1.2679e-06 0.0234975 0.194244 9.10191e-06 1349 30. 0.068516 0.056574 19.8332 25.6211 2 2458962.8781597 584120316 -43.5685647040006 26.6373627093674 -1.81943619365612 1.26236087721196 -113.824424239589 48.8133165560004 -2.3475364177367 1.05016275729239 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 86 584 5 0 ZTF_r 1211334311615 0 1.8402 152.123 5.58733 26.2058 1.9489e-06 0.0195431 0.101452 3.89066e-06 1345 30. 0.050136 0.053392 20.6335 26.2058 1 2458965.8343171 584120216 171.771652947278 22.8875850271621 8.3484591267053 1.32685497450878 149.743040872014 41.0013524690769 3.67674624834473 1.06030408774398 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 87 584 5 0 ZTF_g 1211398101615 0 1.8535 75.6069 4.22371 26.2499 3.1331e-06 0.0247981 -0.0766817 6.26235e-06 1345 30. 0.051337 0.052129 20.9239 26.2499 1 2458965.8981019 584120116 10.5383881847784 19.7251570532713 0.594303821966902 1.11082409840449 87.5326890198585 36.5168509823554 2.41319348043379 1.06127397070837 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 88 584 5 0 ZTF_i 1212313861615 0 2.1502 131.922 6.18015 24.8985 2.6112e-06 0.0334953 0.190778 1.87479e-05 1343 30. 0.061726 0.06496 19.0403 24.8985 2 2458966.8138657 584120316 57.3237223194635 29.4400321164098 2.16596236014157 1.13968646272814 -90.1431956778787 51.8381879324233 -1.75064597947468 1.06015449255004 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 89 584 5 0 ZTF_r 1214411331615 0 1.6182 159.512 5.02836 26.2462 3.2155e-06 0.0251189 0.0962088 6.40414e-06 1343 30. 0.073267 0.061351 20.8668 26.2462 1 2458968.911331 584120216 15.8789379848402 19.5566140100002 0.903197214472841 1.35273150831888 -58.8137526555783 36.9615725425589 -1.601930399346 1.05508328753531 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 90 1580 14 1 ZTF_r 1214414285315 0 1.5079 223.155 5.06428 26.2336 2.7629e-06 0.0231158 0.090684 5.38485e-06 1350 30. 0.062314 0.061124 20.8425 26.2336 2 2458968.9142824 1580120253 -40.4706381626919 21.2970107564375 -2.11385991574892 0.993267951140899 -16.2253428664441 43.1160751819752 -0.378852235859397 1.04464473086614 1.73230333560765 16.8250001907349 0.0610000006854534 4.15000009536743 0.370999991893768 2458290.768148 2459699.846609 0
 91 1580 14 1 ZTF_r 1214414755315 0 1.7997 223.855 5.40882 26.241 2.7974e-06 0.0233107 0.0845664 5.45792e-06 1350 30. 0.060188 0.056624 20.7519 26.241 3 2458968.9147569 1580120253 8.81777807685806 20.0432832136827 0.489378744446892 1.03631163556448 -57.7239103029685 39.5403080827362 -1.46970741953757 1.0436547140752 1.73230333560765 16.8250001907349 0.0610000006854534 4.15000009536743 0.370999991893768 2458290.768148 2459699.846609 0
 92 584 5 0 ZTF_i 1216345761615 0 1.6082 272.121 7.78412 25.6974 1.1046e-06 0.0218579 0.190839 7.98697e-06 1352 30. 0.053377 0.068239 19.8324 25.6974 2 2458970.8457639 584120316 177.767345531549 29.1520603545427 6.78324548042948 1.155402182572 91.1572795152419 56.6236761838073 1.6207218468049 1.03754455998315 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 93 584 5 0 ZTF_r 1217417021615 0 1.6459 157.723 5.86734 26.2463 2.531e-06 0.0223575 0.0953214 5.03662e-06 1346 30. 0.059791 0.055495 20.7107 26.2463 1 2458971.9170255 584120216 60.0744202341576 20.9938711473347 3.18311157582726 1.62754158988781 -86.1751517103833 39.3852817000867 -2.20274027683395 1.04855314155531 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 94 584 5 0 ZTF_r 1218372231615 0 1.575 158.118 8.25124 26.2492 2.3701e-06 0.0215765 0.0972986 4.71824e-06 1343 30. 0.052658 0.059781 20.3804 26.2492 1 2458972.8722338 584120216 109.693971177182 28.2012330401565 4.32682632128335 1.51150893635086 -81.9722920321303 55.0371873186564 -1.49942946134642 1.04436828403792 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 95 1580 14 1 ZTF_r 1218372695315 0 1.5074 220.846 8.70347 26.2292 2.5345e-06 0.0221876 0.0867433 4.9699e-06 1355 30. 0.044936 0.066304 20.2894 26.2292 2 2458972.8726968 1580120253 -0.295382404042998 30.8581817539501 -0.0106480256633224 1.23038789839775 -128.54308812827 64.2243374643522 -2.01495006926864 1.03214549563825 1.73230333560765 16.8250001907349 0.0610000006854534 4.15000009536743 0.370999991893768 2458290.768148 2459699.846609 0
 96 1580 14 1 ZTF_r 1218373175315 0 1.4615 221.173 8.74341 26.2193 2.4098e-06 0.0215926 0.0899807 4.7318e-06 1354 30. 0.044893 0.071306 20.2865 26.2193 3 2458972.8731713 1580120253 -5.00947084578112 27.7755699157592 -0.200624365254881 1.32243428559123 -102.879629889009 58.2614986500406 -1.77771826189385 1.03465742226449 1.73230333560765 16.8250001907349 0.0610000006854534 4.15000009536743 0.370999991893768 2458290.768148 2459699.846609 0
