# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 101.00148333333333 degrees
# Requested input Dec. = 19.755133333333333 degrees
# Requested JD start = 2459273.948 days
# Requested JD end = 2459773.948 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 564 11 2 ZTF_g 1769448504215 0 2.1208 161.353 6.27729 26.4358 1.3089e-06 0.0153362 -0.047102 4.74066e-06 2108 30. 0.050863 0.037657 20.7278 26.4358 1 2459523.9485069 564120142 128.947411179922 22.5104075720023 6.37212182350773 1.04511441975622 69.9157677528819 39.0928928444299 1.80049746513768 1.04890685622583 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 98 564 11 2 ZTF_r 1769498884215 0 1.5745 262.74 8.1624 26.4564 1.1811e-06 0.0146179 0.0892302 4.26073e-06 2114 30. 0.040292 0.048611 20.7228 26.4564 1 2459523.9988889 564120242 188.283208694223 22.6739389759126 9.23718025417772 0.916045138091409 184.960535840128 43.6484998341414 4.26604021669149 1.02956553138132 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 99 564 11 2 ZTF_r 1771456814215 0 1.6827 263.144 8.42007 26.4574 1.1411e-06 0.0144187 0.0907212 4.10649e-06 2114 30. 0.039002 0.043034 20.6589 26.4574 1 2459525.9568171 564120242 347.171068546741 23.4942711816807 16.4375221085946 1.13182305921328 310.474798244597 42.5098552416676 7.35278589157698 1.03182442528544 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 100 564 11 2 ZTF_g 1771466034215 0 2.0994 162.018 5.74625 26.4505 1.4257e-06 0.0160615 -0.0679246 5.15616e-06 2108 30. 0.060539 0.036018 20.8147 26.4505 1 2459525.9660301 564120142 260.589643272995 21.8784249752348 13.2493904452535 1.06653898728513 252.437300211909 37.2130418542736 6.82925843439502 1.04393920308155 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 101 564 11 2 ZTF_r 1773374664215 33554432 1.8406 51.0042 9.44676 24.623 2.0123e-05 0.0605521 0.115934 7.26033e-05 2105 30. 0.037529 0.041606 18.4893 24.623 1 2459527.8746644 564120242 46.4646630705754 35.0605568606685 1.47420806830866 0.962366678617765 -35.2982456807077 68.0857179650235 -0.521930038462749 1.03412611840531 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 102 564 11 2 ZTF_r 1776381454215 0 2.5815 257.496 8.61822 26.4552 1.1812e-06 0.0145856 0.0924395 4.27513e-06 2117 30. 0.049736 0.044272 20.2559 26.4552 1 2459530.8814583 564120242 592.446509686012 37.7905744170868 17.4389548422593 1.05753768576654 559.587745033031 59.2110845773694 9.51437732837904 1.05197406250965 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 103 564 11 2 ZTF_g 1776416754215 8 5.5112 155.599 7.92799 26.4388 7.6376e-06 0.0362363 -0.0343219 2.76216e-05 2000 30. 0.089519 0.085356 19.7025 26.4388 1 2459530.9167593 564120142 325.780307484785 57.4500333471817 6.30796601510189 0.970730104402341 357.665186646381 65.4033156114812 5.50544080051912 1.40641459310941 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 104 564 11 2 ZTF_r 1778436944215 0 2.0154 263.267 8.72616 26.4617 7.652e-07 0.0118171 0.084606 2.74777e-06 2112 30. 0.036158 0.037617 20.5332 26.4617 1 2459532.9369444 564120242 632.730635485562 29.6460542640564 23.7414240160267 1.0647175159455 648.839446385441 49.9330301779367 13.0817099434993 1.04174100424495 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 105 564 11 2 ZTF_r 1784295274215 0 1.7487 229.214 25.6608 26.3187 2.3131e-06 0.0203687 0.0775991 8.37796e-06 2116 30. 0.03379 0.043174 19.1582 26.3187 1 2459538.7952778 564120242 600.398908444824 95.3059741398028 7.00768497743484 1.01348868664805 553.525172055327 183.739516341788 3.03284348969086 1.03347505209648 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 106 564 11 2 ZTF_g 1784340774215 0 2.1793 152.445 21.7396 26.3967 3.3851e-06 0.0245385 -0.07701 1.23095e-05 2099 30. 0.038049 0.039685 19.1881 26.3967 1 2459538.8407755 564120142 266.118672461322 87.9802930794836 3.3646875797262 0.965683601151741 469.837763520402 160.056773155762 2.95521481886602 1.0399214108277 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 107 564 11 2 ZTF_g 1796279504215 0 1.774 89.6405 7.39376 25.7939 7.7548e-06 0.037609 -0.0497437 2.80784e-05 2105 30. 0.048775 0.046268 20.0276 25.7939 1 2459550.7795023 564120142 15.1485138175803 22.2440666865368 0.757548844488796 1.09451763071357 99.0111449445633 43.6192209553314 2.28518502896781 1.03942692819181 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 108 564 11 2 ZTF_r 1796351894215 0 1.6953 261.277 7.93071 26.4535 1.2147e-06 0.0148558 0.0838136 4.3767e-06 2118 30. 0.047826 0.050187 20.7018 26.4535 1 2459550.8518981 564120242 273.303900654097 22.3875476186397 13.5798229750322 1.06301272779311 284.14586669086 41.3464879431529 6.91859501693666 1.02837298649365 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 109 564 11 2 ZTF_r 1871166974215 0 1.7532 266.09 17.5727 26.4568 1.1321e-06 0.0142839 0.0849087 4.08187e-06 2102 30. 0.034186 0.042961 19.7731 26.4568 1 2459625.6669792 564120242 165.713018252418 51.8719358638311 3.55368535401528 1.1212433041304 75.6468675266884 102.144029589987 0.745578119812904 1.03318542398198 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 110 564 11 2 ZTF_g 1871212074215 0 2.061 162.782 19.4429 26.4535 2.366e-06 0.0204987 -0.0701988 8.58577e-06 2089 30. 0.033807 0.040536 19.4339 26.4535 1 2459625.7120718 564120142 -14.1752112515216 80.8518038359741 -0.195026949269865 0.984509179301887 18.954629977301 149.814944201696 0.127372410025134 1.04208973025845 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 111 564 11 2 ZTF_g 1874169214215 0 1.8285 162.348 13.8538 26.4384 1.6995e-06 0.01742 -0.0604666 6.15774e-06 2093 30. 0.034247 0.040446 19.9234 26.4384 1 2459628.669213 564120142 45.4749700031676 47.3371189786072 1.06862517175882 1.02296450891517 169.946824701225 91.5797794118342 1.86822273914927 1.04046066032738 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 112 564 11 2 ZTF_r 1874300214215 0 1.962 260.977 14.4825 26.4506 1.0452e-06 0.0136923 0.0837793 3.77215e-06 2107 30. 0.037868 0.040779 19.8504 26.4506 1 2459628.8002199 564120242 76.5109219600224 49.0160196338217 1.73636168921163 0.957212607178034 46.3985246035809 93.9127606753151 0.49738737313681 1.02870594711919 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 113 564 11 2 ZTF_g 1876193844215 33554432 1.697 43.2821 8.02378 25.0038 5.7496e-06 0.0321734 -0.0611636 2.07568e-05 2091 30. 0.039568 0.046706 19.1057 25.0038 1 2459630.6938426 564120142 21.2583353739226 26.9879329715529 0.8762225635865 1.0306220356769 6.68677663684581 52.8916724926711 0.127275469747167 1.04583789691729 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 114 564 11 2 ZTF_g 1883213094215 0 2.768 156.568 7.55955 26.4189 1.848e-06 0.0182172 -0.054968 6.67979e-06 2098 30. 0.058229 0.050991 20.2139 26.4189 1 2459637.7130903 564120142 2.75573835003422 33.8836954274102 0.0904694628739303 1.02887264425278 22.7789356849832 52.3757513753636 0.437842943064534 1.06959760008397 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 115 564 11 2 ZTF_g 1885188684215 0 2.77 156.729 7.41077 26.4147 2.2499e-06 0.0202474 -0.0419433 8.09003e-06 2100 30. 0.061331 0.053001 20.2375 26.4147 1 2459639.6886806 564120142 40.8024882912337 35.6579099493705 1.27287444100198 1.00731874620681 85.4516786088183 55.1665468534001 1.55940883538193 1.07114060128661 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 116 564 11 2 ZTF_g 1917202024215 0 2.6203 144.162 7.67117 26.3248 1.7896e-06 0.0179387 -0.0448366 6.50378e-06 2109 30. 0.054913 0.053588 20.1579 26.3248 1 2459671.7020255 564120142 5.88239122106058 37.0728632041621 0.176503197437296 0.978304918100915 -5.40263704455543 58.7597890666144 -0.0925637106989044 1.07013697978221 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 117 564 11 2 ZTF_r 1920206894215 0 1.9667 243.41 10.478 26.3712 9.987e-07 0.0133493 0.0927085 3.60783e-06 2115 30. 0.038989 0.043379 20.2233 26.3712 1 2459674.7068981 564120242 50.872902176248 31.1710449502463 1.81547366492396 1.01909912892666 -22.8043439418405 58.0342132831576 -0.39559306849426 1.03750019665089 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 118 564 11 2 ZTF_r 1926203294215 33554432 3.208 93.4022 29.618 25.2793 2.27418e-05 0.0476763 0.0843961 7.22623e-05 1040 30. 0.062348 0.078343 17.4245 25.2793 1 2459680.7032986 564120242 38.4758472779438 165.937513336859 0.257927955493626 1.05850018814627 -122.418771227882 234.67816824425 -0.525158644357512 1.10382729558101 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 119 564 11 2 ZTF_r 1929158594215 0 1.8168 247.785 14.9652 26.3911 1.1888e-06 0.0146789 0.0871973 4.27131e-06 2112 30. 0.033251 0.043068 19.877 26.3911 1 2459683.6585995 564120242 15.8387812253131 44.7709549312186 0.393532136665025 1.09049352271584 3.46837674465059 86.3839976727746 0.040421102931649 1.03642439490474 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 120 564 11 2 ZTF_g 1931164294215 0 1.9394 146.23 18.4613 26.3396 3.0531e-06 0.0235638 -0.0449622 1.10022e-05 2099 30. 0.03749 0.041417 19.4455 26.3396 1 2459685.664294 564120142 -70.087411566111 73.3359014589402 -1.06310996117214 0.976913451649072 -168.608167355503 138.432996639237 -1.22617986451495 1.04255060185531 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 121 564 11 2 ZTF_r 1931198654215 0 1.8789 244.915 18.1567 26.3776 1.631e-06 0.0171569 0.0885587 5.89429e-06 2121 30. 0.039923 0.040016 19.5856 26.3776 1 2459685.6986574 564120242 11.4737525292001 60.2381073756818 0.211879510735265 1.0028938878389 22.6328322880867 116.008238461091 0.196410755115182 1.03291879738813 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 122 564 11 2 ZTF_g 1933182164215 0 1.9733 135.272 15.558 26.2399 2.4121e-06 0.0209298 -0.0325217 8.71467e-06 2104 30. 0.037453 0.043421 19.5353 26.2399 1 2459687.6821644 564120142 -9.41738182699918 58.8296372471978 -0.178069200926982 1.09996022071097 142.964541813136 107.777920371447 1.33540724975641 1.05116568047353 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 123 564 11 2 ZTF_r 1939174654215 0 2.8177 224.304 12.8076 26.3018 3.5101e-06 0.0250429 0.0947443 1.2714e-05 2110 30. 0.060426 0.063913 19.5376 26.3018 1 2459693.6746528 564120242 26.9946178059454 66.4443499037213 0.451932867835636 0.929845616364272 79.3191912902029 102.13046413542 0.781876507496169 1.07494614597381 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 124 564 11 2 ZTF_g 1941177734215 0 2.165 111.468 10.2415 26.0308 2.0533e-06 0.0193561 -0.0339056 7.41281e-06 2107 30. 0.046861 0.047463 19.6983 26.0308 1 2459695.6777315 564120142 -17.6563193252466 42.8681739294746 -0.458162976643581 0.920167967017788 -36.7267372680167 75.4284378011898 -0.490187720101543 1.05189441614767 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
 125 564 11 2 ZTF_r 1941205214215 0 1.8182 199.872 13.5756 26.1632 3.8963e-06 0.0264513 0.0742914 1.40875e-05 2100 30. 0.045369 0.044179 19.7354 26.1632 1 2459695.7052199 564120242 -0.0519784835095597 46.5126591805319 -0.00124310334887651 0.965560751331851 0.965907966475505 88.6958195303776 0.0109634638628047 1.034983952272 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 126 564 11 2 ZTF_r 1943166594215 0 1.8858 220.059 11.5401 26.2738 1.0365e-06 0.0136817 0.0876201 3.74735e-06 2126 30. 0.034885 0.043901 20.0314 26.2738 1 2459697.6665972 564120242 54.0921406040314 39.3662341688286 1.52849878485841 0.924099444095058 130.351977293095 74.7443697195842 1.75571626133559 1.03570919035398 1.21910033426605 19.8790000915527 0.0799999982118607 4.08900022506714 0.218999996781349 2458154.639051 2458437.879931 0
 127 564 11 2 ZTF_g 1943198054215 0 2.4784 112.628 9.49524 26.0468 2.1384e-06 0.019705 -0.0260972 7.71657e-06 2106 30. 0.049406 0.050889 19.662 26.0468 1 2459697.6980556 564120142 24.6005567435804 41.5368115030533 0.658819706623032 1.0425713135611 20.8481821419141 68.5708418320599 0.306086308514956 1.05399482829975 0.216422734724963 20.7100002288818 0.0659999996423721 1.38900005817413 0.0729999989271164 2458167.663218 2458444.003276 0
# ------------------------------END---------------------------------
