# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 119.59492499999999 degrees
# Requested input Dec. = 24.391680555555556 degrees
# Requested JD start = 2459300.782 days
# Requested JD end = 2459800.782 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 616 7 2 ZTF_r 1710504682615 0 1.5838 157.207 8.93079 26.103 3.6103e-06 0.0237296 0.106942 6.1814e-06 1048 30. 0.057647 0.059419 20.0986 26.103 1 2459465.0046875 616120226 -5.38938847723464 30.5269558787661 -0.196386120778704 0.98009782170476 -90.2058557659458 61.6025523417707 -1.47418238274743 1.02760039152344 null null null null null 2458154.702361 2458379.008877 57
 52 616 7 2 ZTF_r 1710507112615 0 1.8343 158.775 8.80498 26.1131 3.778e-06 0.0242343 0.110474 6.46329e-06 1046 30. 0.060878 0.056107 20.0046 26.1131 1 2459465.0071181 616120226 25.4002981166492 33.9704746301308 0.831748449853271 0.943350060478251 -9.7868688802642 66.1068768108435 -0.149043253600558 1.02746150843949 null null null null null 2458154.702361 2458379.008877 57
 53 616 7 2 ZTF_r 1711497802615 0 2.283 155.858 8.51959 26.0948 4.8379e-06 0.0273654 0.108855 8.23887e-06 1045 30. 0.07066 0.059006 19.8431 26.0948 1 2459465.9978009 616120226 -41.6123829368659 37.1298606999153 -1.2466773455955 0.958928112914312 -79.0982742261288 65.1234641733099 -1.22276980601087 1.04584659106912 null null null null null 2458154.702361 2458379.008877 57
 54 616 7 2 ZTF_r 1711500322615 0 2.3925 159.061 8.78538 26.1135 4.918e-06 0.027707 0.10998 8.40241e-06 1046 30. 0.073255 0.064019 19.7814 26.1135 1 2459466.0003241 616120226 23.8085522046265 39.8355587335011 0.664839592977769 0.942816402348019 -15.1828971792507 67.6030018971965 -0.226101717916958 1.04901910058154 null null null null null 2458154.702361 2458379.008877 57
 55 616 7 2 ZTF_r 1711502842615 0 2.2815 158.996 8.74477 26.1092 4.5395e-06 0.0265368 0.116061 7.74884e-06 1045 30. 0.06984 0.056251 19.8338 26.1092 1 2459466.0028472 616120226 88.665050034598 41.0796161782272 2.40093767986168 0.980512361343246 107.045333353871 71.3149720614105 1.51113134756687 1.04676384412133 null null null null null 2458154.702361 2458379.008877 57
 56 616 7 2 ZTF_r 1711505382615 0 2.3198 159.438 8.61145 26.1195 4.1005e-06 0.0252205 0.107107 7.00063e-06 1045 30. 0.062036 0.060473 19.8221 26.1195 1 2459466.0053819 616120226 -9.53720943350041 42.1310691963337 -0.251810386746989 0.925089657822494 113.348570638606 72.4260670718273 1.57556504718375 1.04843922282166 null null null null null 2458154.702361 2458379.008877 57
 57 616 7 2 ZTF_r 1711507912615 0 2.1967 160.312 8.79896 26.1254 4.2769e-06 0.0256734 0.106667 7.31312e-06 1042 30. 0.061191 0.05899 19.8632 26.1254 1 2459466.0079167 616120226 25.5433678770626 36.6344407696419 0.775609987611867 1.07463959432682 20.5737108222576 65.6974532286002 0.315267562599144 1.04302954840234 null null null null null 2458154.702361 2458379.008877 57
 58 616 7 2 ZTF_r 1712500682615 0 2.009 167.914 8.54496 26.1765 3.0818e-06 0.0218812 0.10479 5.27372e-06 1046 30. 0.051594 0.050851 20.0439 26.1765 1 2459467.0006829 616120226 -4.92279666338775 31.9557026700922 -0.171363501274686 0.997178851238602 39.1088680612135 60.1516018683868 0.654550624002972 1.03579856925326 null null null null null 2458154.702361 2458379.008877 57
 59 616 7 2 ZTF_r 1712503202615 0 2.0657 169.727 8.69335 26.1727 3.4501e-06 0.0231467 0.113316 5.92485e-06 1044 30. 0.055533 0.053025 20.0145 26.1727 1 2459467.003206 616120226 -25.7506719073719 34.9304599547343 -0.820047600602579 1.04629247046207 6.28140010372983 63.6487463874875 0.0993531853138177 1.04440517100836 null null null null null 2458154.702361 2458379.008877 57
 60 616 7 2 ZTF_r 1712505722615 0 2.101 169.26 8.71062 26.1818 3.7527e-06 0.0241146 0.111416 6.41651e-06 1043 30. 0.051242 0.053282 20.0048 26.1818 1 2459467.0057292 616120226 17.7736667005048 38.8364606864726 0.509087213003154 0.841061083984227 -12.1441419634629 70.2564960541513 -0.174018548389826 1.04400523322271 null null null null null 2458154.702361 2458379.008877 57
 61 616 7 2 ZTF_r 1712508262615 0 2.2177 169.59 9.11589 26.1889 3.4856e-06 0.0232374 0.103226 5.97187e-06 1044 30. 0.052588 0.051389 19.9067 26.1889 1 2459467.0082639 616120226 56.3865247912497 38.2189123618156 1.64116333699783 0.972355535432681 55.3826148101767 68.0441198342708 0.819403940313374 1.04544898813366 null null null null null 2458154.702361 2458379.008877 57
 62 616 7 2 ZTF_r 1712510792615 0 2.4519 171.193 9.13672 26.1977 4.5356e-06 0.0265388 0.104991 7.77403e-06 1044 30. 0.055669 0.053208 19.7898 26.1977 1 2459467.0107986 616120226 52.1922181049649 43.7330951405386 1.32754832894974 0.952225877392821 -0.800499004000631 73.6222401039299 -0.010946290274672 1.05195606204411 null null null null null 2458154.702361 2458379.008877 57
 63 616 7 2 ZTF_r 1713499692615 0 1.85 164.436 8.64495 26.1442 3.1393e-06 0.02215 0.106112 5.39999e-06 1049 30. 0.049858 0.053281 20.0781 26.1442 1 2459467.9996991 616120226 5.9991464212187 32.161400093524 0.207495802765283 0.995033683242218 -14.5316741936297 62.0568351862067 -0.235744311025614 1.03711086836107 null null null null null 2458154.702361 2458379.008877 57
 64 616 7 2 ZTF_r 1713502232615 0 1.7207 165.143 8.4592 26.163 3.2599e-06 0.0226338 0.0994768 5.6195e-06 1050 30. 0.050357 0.05598 20.151 26.163 1 2459468.0022338 616120226 -32.3421642786536 28.0881619316234 -1.28085674497519 1.08606097730252 -113.081126917466 55.2569455743263 -2.06024299081528 1.03005575805344 null null null null null 2458154.702361 2458379.008877 57
 65 616 7 2 ZTF_r 1713504762615 0 1.7631 166.374 8.51526 26.1573 3.05e-06 0.0218884 0.104251 5.25139e-06 1049 30. 0.049452 0.053984 20.1196 26.1573 1 2459468.0047685 616120226 -35.9095333653293 31.0473734093275 -1.28658859635884 1.04979456608639 -68.8303278912336 60.2835930762215 -1.14946539470721 1.03179698713123 null null null null null 2458154.702361 2458379.008877 57
 66 616 7 2 ZTF_r 1713507312615 0 1.6878 165.183 8.58431 26.1586 2.8842e-06 0.021212 0.106752 4.95172e-06 1046 30. 0.053419 0.055301 20.1481 26.1586 1 2459468.0073148 616120226 -14.6819982272473 34.271002974497 -0.476555135200682 0.978076638255891 22.4692552596401 67.6518133171378 0.334367785243829 1.03115622971433 null null null null null 2458154.702361 2458379.008877 57
 67 616 7 2 ZTF_r 1713509842615 0 1.8546 166.907 9.23782 26.1738 3.3992e-06 0.0229949 0.100025 5.8157e-06 1041 30. 0.05143 0.050935 20.0084 26.1738 1 2459468.0098495 616120226 -63.4707893009317 32.1815272723283 -2.19392637486028 1.12373305732854 -125.425498917492 62.3104331068806 -2.0264703769986 1.03223527742519 null null null null null 2458154.702361 2458379.008877 57
 68 616 7 2 ZTF_r 1714498402615 0 1.7592 172.066 8.46972 26.2045 3.1067e-06 0.0219322 0.103114 5.30937e-06 1045 30. 0.049175 0.057812 20.1567 26.2045 1 2459468.9984028 616120226 -3.99708354392665 30.4939958715134 -0.145808784494796 1.04758638320403 31.3320420174393 60.0407000191998 0.525361381746484 1.0290518010015 null null null null null 2458154.702361 2458379.008877 57
 69 616 7 2 ZTF_r 1714500942615 0 1.6159 173.667 8.57315 26.2059 3.0272e-06 0.0216831 0.101227 5.19558e-06 1044 30. 0.050243 0.05608 20.2088 26.2059 1 2459469.0009491 616120226 -61.1153867563635 28.66586249333 -2.37159405094642 0.988703297390494 -81.8796330513361 57.1202911601006 -1.44311409162518 1.03021977508882 null null null null null 2458154.702361 2458379.008877 57
 70 616 7 2 ZTF_r 1714503482615 0 1.5573 174.644 8.52253 26.2092 3.5003e-06 0.0233293 0.104203 5.96942e-06 1045 30. 0.051778 0.060297 20.2415 26.2092 1 2459469.0034838 616120226 -67.2959717734503 28.7352690541721 -2.60512521271961 0.962478780431445 -191.02196392395 58.0267992905067 -3.31413261101361 1.02947602610899 null null null null null 2458154.702361 2458379.008877 57
 71 616 7 2 ZTF_r 1714506012615 0 1.5991 174.978 8.85971 26.211 3.3204e-06 0.0226827 0.105062 5.67855e-06 1045 30. 0.053606 0.055926 20.2149 26.211 1 2459469.0060185 616120226 -2.43047064142344 30.2865598328546 -0.0892678828290969 1.01212870738683 26.3391833542905 59.4372820281128 0.446127049636325 1.03416525733517 null null null null null 2458154.702361 2458379.008877 57
 72 616 7 2 ZTF_r 1714508562615 0 1.6169 174.549 8.69266 26.2218 3.2472e-06 0.0224173 0.0993673 5.55198e-06 1042 30. 0.05115 0.053327 20.216 26.2218 1 2459469.0085648 616120226 13.7068578445332 28.8941522704521 0.527694724699858 1.01591375057448 37.6911440537667 58.3208051987018 0.650625380569505 1.02721786878414 null null null null null 2458154.702361 2458379.008877 57
 73 616 7 2 ZTF_r 1715502342615 0 1.7268 180.053 8.63317 26.2538 3.0211e-06 0.0217519 0.103425 5.16022e-06 1051 30. 0.052583 0.058808 20.2188 26.2538 1 2459470.0023495 616120226 24.3482160777276 31.8645430863922 0.849990854479433 0.933300990100823 68.0097247982053 62.2794236461584 1.09936428758004 1.03070273716108 null null null null null 2458154.702361 2458379.008877 57
 74 616 7 2 ZTF_r 1715504832615 0 1.8397 180.875 8.66106 26.2619 3.0721e-06 0.0218089 0.102131 5.23083e-06 1046 30. 0.059298 0.05862 20.1826 26.2619 1 2459470.004838 616120226 58.0153207314601 33.7889443018551 1.90995385936148 0.948793668166321 -12.1439560790767 64.0886297333928 -0.190763109974882 1.03354980608928 null null null null null 2458154.702361 2458379.008877 57
 75 616 7 2 ZTF_r 1715507312615 0 1.6869 181.345 8.8171 26.2615 3.3773e-06 0.0229194 0.10325 5.75292e-06 1046 30. 0.054231 0.060438 20.2221 26.2615 1 2459470.0073148 616120226 -7.63116394532705 30.6877910183572 -0.276617694289457 1.08697590162939 6.78345006570114 59.968481016744 0.113878772254912 1.03272644519136 null null null null null 2458154.702361 2458379.008877 57
 76 616 7 2 ZTF_r 1715509792615 0 1.673 182.177 9.07514 26.2675 3.1848e-06 0.0222327 0.102957 5.42545e-06 1048 30. 0.059565 0.063571 20.2117 26.2675 1 2459470.0097917 616120226 5.3637044961497 30.0930751618411 0.198268204830086 1.026925669986 127.18918937461 59.1022944389221 2.16651175895028 1.03267545999493 null null null null null 2458154.702361 2458379.008877 57
 77 616 7 2 ZTF_r 1715512262615 0 1.7268 182.727 9.01693 26.2568 3.0174e-06 0.0215906 0.10781 5.13178e-06 1045 30. 0.055004 0.063975 20.1744 26.2568 1 2459470.0122685 616120226 -19.3341118704924 34.130887816054 -0.630131866467069 0.962495435124963 -45.2809173194358 66.1460595839764 -0.68917010611859 1.03258190543434 null null null null null 2458154.702361 2458379.008877 57
 78 616 7 2 ZTF_r 1718525492615 0 2.4579 182.812 17.2317 26.2749 6.3694e-06 0.0312412 0.107841 1.09246e-05 1037 30. 0.057026 0.061651 19.2091 26.2749 1 2459473.0254977 616120226 -100.546117215612 87.7015892885887 -1.27530082811852 0.880287528856918 -74.6239264986813 145.263665987281 -0.517173530122175 1.06455256788517 null null null null null 2458154.702361 2458379.008877 57
 79 616 7 2 ZTF_g 1721471642615 0 2.5901 156.667 6.86136 26.0409 8.1731e-06 0.0346924 -0.0695316 1.45924e-05 993 30. 0.077842 0.074542 19.8971 26.0409 1 2459475.9716435 616120126 10.3683782732623 34.2654491675245 0.336596197366188 1.00221865562912 46.4031441751754 56.8309249340611 0.822011467791495 1.04770088509572 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 80 616 7 2 ZTF_g 1723475342615 0 2.4599 186.936 18.6125 26.2061 1.73135e-05 0.0409077 -0.0278987 3.97442e-05 696 30. 0.072645 0.064802 19.0335 26.2061 1 2459477.9753472 616120126 -24.4488516432935 90.6356084697144 -0.300064357432578 1.05137777669783 127.574051714 152.629319454583 0.84147181387697 1.05177118140802 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 81 616 7 2 ZTF_r 1725441672615 0 1.7779 168.229 16.02 26.1682 6.5471e-06 0.0319993 0.115882 1.11548e-05 1050 30. 0.069632 0.061263 19.4444 26.1682 1 2459479.9416782 616120226 44.5523460661414 58.2638901805755 0.850601023726825 1.08340845619475 151.737850911868 115.492312914077 1.32268382382845 1.03476663921756 null null null null null 2458154.702361 2458379.008877 57
 82 616 7 2 ZTF_g 1725488662615 0 2.1134 184.788 15.3372 26.215 8.3461e-06 0.0323036 -0.0438597 1.76801e-05 855 30. 0.056408 0.055191 19.3768 26.215 1 2459479.988669 616120126 52.7349944605026 65.0882571185704 0.901262006357563 0.985017475611959 212.235687738271 119.44913624443 1.78875389160558 1.04195057670806 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 83 616 7 2 ZTF_r 1729488562615 0 1.8802 165.965 13.5464 26.1778 5.0923e-06 0.0280475 0.106099 8.68026e-06 1038 30. 0.054842 0.071679 19.6068 26.1778 1 2459483.9885648 616120226 53.773176214384 50.1437065948762 1.19290005096721 1.01497753067378 214.267580323831 97.5997667805985 2.21015574033173 1.03028063733751 null null null null null 2458154.702361 2458379.008877 57
 84 616 7 2 ZTF_r 1735474592615 0 1.7636 176.71 9.40773 26.2181 4.1752e-06 0.0254901 0.111153 7.08954e-06 1046 30. 0.047098 0.052577 20.0959 26.2181 1 2459489.9745949 616120226 31.623419606929 35.1013474295355 1.00216641362384 1.06531245642916 57.8398926280647 67.0077965314716 0.868995111716275 1.04476776460936 null null null null null 2458154.702361 2458379.008877 57
 85 616 7 2 ZTF_g 1735488092615 0 2.0764 191.128 7.65974 26.2723 5.354e-06 0.0284915 -0.0738295 9.30112e-06 1025 30. 0.052109 0.053636 20.2392 26.2723 1 2459489.9880903 616120126 -8.77757182670818 31.6551219092183 -0.308450304041944 1.03281221336428 21.7368941511364 58.2801820539263 0.375484300368624 1.0475338756817 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 86 616 7 2 ZTF_r 1742474492615 0 2.4213 188.23 7.91189 26.302 3.4838e-06 0.0232156 0.106179 5.9312e-06 1043 30. 0.056071 0.055993 20.0904 26.302 1 2459496.9744907 616120226 17.6420920165191 35.1850671165564 0.557758888813245 1.05571701446838 8.54135586938921 58.4324711550515 0.147159314378103 1.06505577809348 null null null null null 2458154.702361 2458379.008877 57
 87 616 7 2 ZTF_g 1742504692615 33554432 2.8625 17.7139 6.732 23.6927 0.000839209 0.133482 -0.0594922 0.00265544 242 30. 0.069339 0.067019 17.4989 23.6927 1 2459497.0046991 616120126 10.0518122001785 36.0172339703364 0.310447959736042 0.921948389451167 16.7607140530127 56.5749586269776 0.298252068335402 1.05634346186276 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 88 616 7 2 ZTF_g 1746456802615 0 2.8575 192.062 6.60447 26.274 8.1821e-06 0.0349337 -0.0806804 1.4751e-05 1020 30. 0.068804 0.058235 20.115 26.274 1 2459500.9568056 616120126 37.2271505279006 36.4453239045154 1.13624708512797 0.896544464260819 104.017192061762 56.7798958312136 1.84427520167008 1.08230522865467 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 89 616 7 2 ZTF_r 1746500092615 0 1.764 190.602 7.37112 26.314 3.0448e-06 0.0216798 0.102014 5.18891e-06 1046 30. 0.04688 0.052797 20.4553 26.314 1 2459501.0000926 616120226 43.9771510845683 26.0246811968904 1.87973433641371 1.05098902830417 29.1472893818278 50.3289088720947 0.583036642566094 1.03506595545984 null null null null null 2458154.702361 2458379.008877 57
 90 616 7 2 ZTF_r 1749382702615 0 2.7382 169.826 13.1791 26.1847 7.2012e-06 0.0333525 0.125252 1.21895e-05 1046 30. 0.08477 0.062989 19.3063 26.1847 1 2459503.8827083 616120226 47.6551619032509 67.0978526552021 0.79005282233459 1.04267270091163 94.8572342709706 104.372090484064 0.914958230294029 1.06815995535454 null null null null null 2458154.702361 2458379.008877 57
 91 616 7 2 ZTF_g 1749496742615 0 2.6859 197.609 6.26362 26.3063 7.2557e-06 0.0333751 -0.0871735 1.2587e-05 1036 30. 0.07643 0.060088 20.2315 26.3063 1 2459503.9967477 616120126 -27.2360760235108 30.2493849219813 -1.00157341979894 1.05619326617099 -40.2201795947606 48.4378293717706 -0.835938879664036 1.06119376739733 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 92 616 7 2 ZTF_g 1755401142615 0 1.7459 190.918 15.7255 26.2469 8.8662e-06 0.0341114 -0.0356343 1.78229e-05 896 30. 0.043678 0.05172 19.5792 26.2469 1 2459509.9011458 616120126 -17.0469105476044 62.0608638423534 -0.305550266587273 0.999503973957482 46.4699500785939 123.812556245663 0.377852855030253 1.03834017618769 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 93 616 7 2 ZTF_r 1755463902615 0 1.8038 194.039 12.2912 26.3346 4.0068e-06 0.0249045 0.109893 6.79136e-06 1043 30. 0.042081 0.052762 19.8955 26.3346 1 2459509.9639005 616120226 123.013871278728 41.3618591004391 3.30833010038022 1.07737162260014 198.844013020734 79.1929523351342 2.52779108476411 1.03456028961967 null null null null null 2458154.702361 2458379.008877 57
 94 616 7 2 ZTF_r 1757401972615 0 2.2543 185.938 12.8519 26.2968 4.3476e-06 0.0259863 0.105288 7.42213e-06 1050 30. 0.049326 0.052573 19.6398 26.2968 1 2459511.9019792 616120226 -31.9447258446632 57.9270240770991 -0.613440928590901 0.98852147560458 -97.0197908110331 101.514758009987 -0.962157883236658 1.05119452120952 null null null null null 2458154.702361 2458379.008877 57
 95 616 7 2 ZTF_g 1757492582615 0 2.3449 129.197 17.0237 25.8422 2.09175e-05 0.0406981 -0.0497575 5.36181e-05 629 30. 0.047173 0.053091 18.814 25.8422 1 2459511.992581 616120126 -51.7204345673446 79.980387569297 -0.719338760185978 0.910899772754066 -104.644174304959 138.078695532043 -0.762963167008974 1.04968128007178 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 96 616 7 2 ZTF_g 1764359982615 0 2.2078 183.958 5.50656 26.2186 6.1907e-06 0.0311125 -0.083103 1.05274e-05 1051 30. 0.081079 0.055863 20.4636 26.2186 1 2459518.8599884 616120126 4.72489241036324 24.0226154044785 0.218789480159039 0.957519211584161 20.7947055686527 43.0300845787875 0.486514477301288 1.04523146681818 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 97 616 7 2 ZTF_r 1764507282615 0 1.4167 195.936 6.41948 26.3573 3.2534e-06 0.0225197 0.0943088 5.5581e-06 1047 30. 0.057735 0.070288 20.6841 26.3573 1 2459519.0072801 616120226 8.54399898711795 21.0966360431861 0.450508281411556 1.0171712857551 -2.72801329226613 42.9563585828425 -0.0639343442822105 1.02722477478105 null null null null null 2458154.702361 2458379.008877 57
 98 616 7 2 ZTF_g 1768455982615 0 2.0534 209.899 5.13636 26.361 5.4689e-06 0.0290534 -0.0967199 9.3519e-06 1040 30. 0.07568 0.050216 20.7559 26.361 1 2459522.9559838 616120126 8.52673510229776 21.086294049524 0.449818500722108 1.0110145626528 97.7301476768593 38.7639259791423 2.53814244453201 1.04313638572069 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 99 616 7 2 ZTF_r 1768472962615 0 1.6143 196.339 6.81245 26.3494 2.8581e-06 0.0210352 0.0952046 4.87657e-06 1046 30. 0.049597 0.053079 20.5917 26.3494 1 2459522.972963 616120226 -1.01653696236301 24.232094421836 -0.0466645436632622 1.0783040750729 -23.9254897570532 47.987560362568 -0.501934858224345 1.03267815276144 null null null null null 2458154.702361 2458379.008877 57
 100 616 7 2 ZTF_r 1770464502615 0 1.5028 197.135 7.04754 26.358 3.4285e-06 0.0229634 0.0974727 5.84113e-06 1043 30. 0.052125 0.061198 20.5791 26.358 1 2459524.9645023 616120226 -57.5725814864916 24.9893215130171 -2.56280781416373 0.978173358099312 -120.601897461266 50.6312726749014 -2.39800723475934 1.02757984987336 null null null null null 2458154.702361 2458379.008877 57
 101 616 7 2 ZTF_g 1770509512615 0 1.7896 212.459 5.09938 26.3896 5.3547e-06 0.028866 -0.106312 9.14292e-06 1047 30. 0.067194 0.048217 20.9219 26.3896 1 2459525.0095139 616120126 -15.9298870683678 19.1028643449729 -0.927617656310314 0.935401271081095 36.9464938956565 37.9831229186729 0.979259413118747 1.03265216577032 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 102 616 7 2 ZTF_g 1772449462615 0 1.9617 209.061 4.98018 26.374 5.7611e-06 0.0298832 -0.110159 9.84578e-06 1046 30. 0.072997 0.047843 20.8377 26.374 1 2459526.9494676 616120126 20.7203991873461 19.4172445436785 1.18703990477928 0.998934578522286 86.9807218436341 36.7883042451421 2.38028209797797 1.03716934981741 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 103 616 7 2 ZTF_r 1772488642615 0 1.6698 197.677 7.26267 26.3533 2.8383e-06 0.0210061 0.0996035 4.83739e-06 1052 30. 0.049448 0.051111 20.5121 26.3533 1 2459526.9886458 616120226 54.732635524586 28.0286221582612 2.17219801816308 0.963896477600002 83.2987600809732 54.5396326977725 1.53759345038878 1.03367017451714 null null null null null 2458154.702361 2458379.008877 57
 104 616 7 2 ZTF_g 1775391522615 0 2.7665 202.858 5.78815 26.3273 7.5258e-06 0.0341259 -0.0761081 1.31113e-05 1037 30. 0.071989 0.056742 20.3134 26.3273 1 2459529.8915278 616120126 -13.1442957447376 30.2619328878409 -0.48316499166931 1.00194796687437 -14.8868495114093 47.4754286819252 -0.31568147387973 1.05928841731911 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 105 616 7 2 ZTF_r 1775407252615 0 2.2003 194.138 7.30272 26.3393 3.0673e-06 0.0217859 0.109057 5.22782e-06 1047 30. 0.052874 0.05205 20.3251 26.3393 1 2459529.9072569 616120226 -7.94849330572409 32.5338059424724 -0.271772019790808 0.945257615168865 -35.6304908177803 58.5698048855042 -0.61243953763474 1.0400949344435 null null null null null 2458154.702361 2458379.008877 57
 106 616 7 2 ZTF_g 1777380622615 0 1.9696 202.349 5.89822 26.3202 4.7968e-06 0.0273301 -0.0875297 8.1949e-06 1044 30. 0.055105 0.055961 20.6147 26.3202 1 2459531.880625 616120126 9.43919654762987 22.6120109820949 0.464355552176011 0.978811235953106 32.5775743880313 41.8641629687344 0.783414354907236 1.04532093335416 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 107 616 7 2 ZTF_r 1777444352615 0 1.6581 197.481 6.68455 26.3573 3.7362e-06 0.0240052 0.100758 6.36701e-06 1040 30. 0.046524 0.061493 20.5925 26.3573 1 2459531.9443519 616120226 -13.1169617951381 21.4198865750562 -0.681194115926016 0.986136816419195 18.1556137656951 42.0754386555257 0.434407660455565 1.03130883118246 null null null null null 2458154.702361 2458379.008877 57
 108 616 7 2 ZTF_g 1782435982615 0 2.4767 196.498 14.5691 26.2959 1.15904e-05 0.0372014 -0.064077 2.50882e-05 823 30. 0.046892 0.052824 19.3994 26.2959 1 2459536.9359838 616120126 -7.4017891068478 67.968544590794 -0.121138875400336 1.04967386538924 56.1998983701162 114.702499639228 0.493262205244437 1.04811842432221 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 109 616 7 2 ZTF_r 1782485182615 0 1.5234 197.548 11.8228 26.3462 3.4542e-06 0.0230604 0.105065 5.87894e-06 1041 30. 0.051722 0.055933 20.0485 26.3462 1 2459536.9851852 616120226 133.990667042563 43.7284564848195 3.40851494265143 0.934664231699663 172.192064525786 87.16286031526 1.98882628863285 1.02911330808811 null null null null null 2458154.702361 2458379.008877 57
