# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 47.68575416666666 degrees
# Requested input Dec. = 23.562216666666668 degrees
# Requested JD start = 2459209.9246643516 days
# Requested JD end = 2459709.9246643516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 606 2 0 ZTF_r 1717445870415 0 1.5577 214.594 5.56632 26.1317 4.6162e-06 0.0209683 0.0988481 6.78627e-06 790 30. 0.054687 0.054234 20.601 26.1317 1 2459471.9458796 606120204 227.388628183284 22.8638576606144 11.0630285958495 0.973167162956201 248.133987433779 43.5066209754019 5.74177397635059 1.03301876438412 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 99 606 2 0 ZTF_g 1720405160415 0 1.9333 103.705 6.02038 26.3488 8.5158e-06 0.0283074 -0.0787268 1.26151e-05 785 30. 0.050119 0.04813 20.5946 26.3488 1 2459474.905162 606120104 217.980422383546 29.070443625222 8.34104821408693 0.95617810091485 217.180013760791 53.2381400379661 4.10688152315201 1.0511700887147 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 100 606 2 0 ZTF_g 1723341260415 0 2.1171 105.483 15.7438 26.3577 2.0977e-05 0.0370462 -0.0546956 3.82748e-05 632 30. 0.065906 0.061019 19.471 26.3577 1 2459477.8412616 606120104 318.101069378367 72.5434633325139 4.87777366471052 1.03510622988544 285.151839232227 129.115858788582 2.22337020385468 1.05824665637087 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 101 606 2 0 ZTF_r 1723414440415 0 1.5229 256.535 11.7125 26.325 5.6106e-06 0.0230771 0.102012 8.27371e-06 792 30. 0.057739 0.056273 20.0316 26.325 1 2459477.9144444 606120204 233.182436719474 46.4476443417722 5.58453406418652 0.892225379742843 282.820226576126 93.7699632804875 3.03642048171091 1.03351571915931 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 102 606 2 0 ZTF_g 1725344530415 0 1.8404 98.9972 19.1411 26.2957 2.42255e-05 0.0374894 -0.0512732 4.62952e-05 590 30. 0.05602 0.056867 19.3168 26.2957 1 2459479.844537 606120104 244.227776824178 82.0228978005167 3.31218624104729 1.0369960642532 520.604988324262 159.067596299165 3.29489666699853 1.04788125317118 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 103 606 2 0 ZTF_r 1725407560415 0 1.4667 250.029 14.6589 26.3005 7.4895e-06 0.0265544 0.10119 1.10184e-05 785 30. 0.06089 0.059297 19.7867 26.3005 1 2459479.9075694 606120204 148.31491882146 58.2271906524051 2.8334385785734 0.936427956405221 13.1039895417805 119.516891029902 0.11037975930934 1.03446847889764 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 104 606 2 0 ZTF_g 1730388650415 0 1.6694 102.295 11.2065 26.3131 1.1964e-05 0.0321236 -0.04226 1.90251e-05 752 30. 0.048613 0.057158 20.006 26.3131 1 2459484.8886574 606120104 195.108047132302 46.537789669701 4.66363153890443 0.95275048086682 205.795512024219 91.6005801095881 2.26179306277605 1.04917052376529 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 105 606 2 0 ZTF_r 1730464940415 0 1.5077 242.159 11.5072 26.2655 6.36e-06 0.024651 0.0949246 9.33158e-06 789 30. 0.054613 0.056281 20.0081 26.2655 1 2459484.9649421 606120204 104.560853014598 42.9753792793192 2.70647612561223 0.98461765078523 165.607744340682 89.5480950964465 1.86182767871808 1.02871081076087 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 106 606 2 0 ZTF_r 1732303440415 0 3.2499 243.366 7.16992 26.2675 8.1408e-06 0.028112 0.0987929 1.19397e-05 798 30. 0.067349 0.063569 19.9072 26.2675 1 2459486.8034491 606120204 146.604001981692 49.6611187028539 3.2838561788828 0.892535048404523 106.166663170542 69.7191101955798 1.53303307307645 1.11208785736601 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 107 606 2 0 ZTF_r 1734347480415 0 1.916 251.081 6.47532 26.303 4.0051e-06 0.0195301 0.0975932 5.88992e-06 791 30. 0.05315 0.049235 20.4806 26.303 1 2459488.8474884 606120204 155.261967250944 28.9793365702869 5.9597967199693 1.03463646627937 192.393115181849 53.6293152320915 3.61162347577426 1.04674525928024 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 108 606 2 0 ZTF_g 1734370810415 0 1.9359 107.861 5.39091 26.3909 6.7248e-06 0.0253281 -0.0831743 9.88933e-06 793 30. 0.055447 0.048688 20.7478 26.3909 1 2459488.8708102 606120104 80.2635415922523 24.4583510616176 3.65044614459313 1.02962230924513 5.71294507726714 45.1307251765224 0.127439168516802 1.05376670332049 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 109 606 2 0 ZTF_g 1740368700415 33554480 1.9743 1.85011 5.63965 21.8349 0.00965188 0.0749068 0.179146 0.0282151 35 30. 0.096131 0.080428 16.1197 21.8349 1 2459494.8687037 606120104 -37.8978111959317 27.6928529661349 -1.52230344115044 0.993425157380815 -42.2441285570472 51.3206942646853 -0.828684136150818 1.07825250607915 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 110 606 2 0 ZTF_r 1744370240415 0 1.4899 252.056 6.0804 26.3096 5.1661e-06 0.0221708 0.0954482 7.57429e-06 793 30. 0.05869 0.05655 20.6948 26.3096 1 2459498.8702431 606120204 70.5706057848744 24.0650496253925 3.26205955009304 1.05835004159014 7.78658400092312 48.036952980307 0.163187433961171 1.0348461984077 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 111 606 2 0 ZTF_g 1744415940415 0 1.9936 108.618 5.05282 26.4013 7.8555e-06 0.0273877 -0.0893672 1.15612e-05 792 30. 0.061481 0.050386 20.7852 26.4013 1 2459498.9159491 606120104 46.6402581362963 23.0922535522801 2.24672247158112 0.981894116330445 -16.069782988853 42.5222399525311 -0.380460058546222 1.05358220812332 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 112 606 2 0 ZTF_r 1749394570415 0 1.9827 250.574 7.89338 26.2992 4.4143e-06 0.0205712 0.101017 6.46133e-06 794 30. 0.052034 0.049989 20.2441 26.2992 1 2459503.8945718 606120204 101.699310646452 35.0363671379773 3.22889365562373 1.00112317223243 195.47823532319 64.6455289229004 3.04421350963996 1.04636196967018 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 113 606 2 0 ZTF_g 1749445920415 0 2.4418 104.94 5.27151 26.3555 9.3775e-06 0.0298357 -0.0707351 1.38517e-05 792 30. 0.063366 0.05537 20.5326 26.3555 1 2459503.9459259 606120104 -3.77128908634938 30.6134554269528 -0.137035242606478 0.965473744665837 -0.261960841725195 51.0836273984026 -0.00516261621378818 1.07150638732959 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 114 606 2 0 ZTF_g 1751201060415 0 2.7072 94.5542 16.2703 26.2194 3.28604e-05 0.0393834 -0.0225554 6.50368e-05 494 30. 0.067033 0.074851 19.1077 26.2194 1 2459505.7010648 606120104 -70.5865379007771 87.1689493476017 -0.900771985611953 0.977909638205457 -52.649860340339 137.690281985257 -0.384954256863323 1.08241209421583 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 115 606 2 0 ZTF_r 1757280540415 33554433 2.1437 146.46 32.9913 25.6803 5.43497e-05 0.0496029 0.0930384 9.10685e-05 421 30. 0.059635 0.064144 18.0068 25.6803 1 2459511.780544 606120204 -162.857675038082 156.572031712773 -1.15704125559247 1.03837787386024 -406.422223818169 284.743260118393 -1.43694182861054 1.05065206098469 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 116 606 2 0 ZTF_g 1763264660415 0 1.9903 108.583 5.00445 26.4192 7.0881e-06 0.0261572 -0.0974324 1.04661e-05 799 30. 0.053827 0.048271 20.8203 26.4192 1 2459517.7646644 606120104 19.7002132731205 21.3984701171172 1.02410150490966 0.97211246932757 -11.1592117180504 40.6186632847104 -0.276581471238235 1.04361253679367 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 117 606 2 0 ZTF_r 1763339540415 0 1.3963 258.63 5.76212 26.3393 4.8441e-06 0.0217052 0.0957499 7.12475e-06 798 30. 0.075061 0.060569 20.7795 26.3393 1 2459517.8395486 606120204 45.7428875058248 22.1211614653823 2.3002256987426 0.877035099618252 26.0235688466134 44.9098132636662 0.583365575943173 1.02988980010408 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 118 606 2 0 ZTF_r 1767285370415 0 1.4046 256.648 5.95644 26.3311 5.4519e-06 0.0227794 0.093933 8.00143e-06 790 30. 0.060141 0.064284 20.7314 26.3311 1 2459521.7853704 606120204 60.8099316575943 22.5836124567747 2.99526949758231 0.984184321779365 55.4711043630251 46.1056339517295 1.21123387004941 1.02984582991317 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 119 606 2 0 ZTF_g 1767306310415 0 1.9018 111.433 5.08164 26.4274 6.0535e-06 0.0239487 -0.0791339 8.93031e-06 787 30. 0.053936 0.047491 20.877 26.4274 1 2459521.8063194 606120104 4.12100096962231 23.3704507768954 0.19615095572094 0.949034697863149 8.47100208036303 44.4950404140676 0.19166304126013 1.05162024122621 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 120 606 2 0 ZTF_r 1769266930415 0 1.6133 257.366 6.07407 26.32 4.0873e-06 0.0197673 0.0975599 6.02642e-06 794 30. 0.054127 0.051502 20.6753 26.32 1 2459523.7669329 606120204 18.3365095431449 24.356325986091 0.837451552236122 0.882372974161452 -31.5613645272642 48.2037745142882 -0.659158591902743 1.03514403732078 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 121 606 2 0 ZTF_g 1771234710415 0 2.3003 108.896 4.93011 26.3918 7.4575e-06 0.0267454 -0.0675634 1.1066e-05 790 30. 0.059086 0.048973 20.6941 26.3918 1 2459525.7347106 606120104 43.7806524389656 24.9319291009273 1.95335485912399 0.985856022844922 82.9397609085212 42.7546037611378 1.95296781223051 1.06513726167794 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 122 606 2 0 ZTF_r 1771302930415 0 1.3861 257.997 6.18789 26.336 4.9864e-06 0.0218294 0.0930414 7.33246e-06 794 30. 0.070797 0.06319 20.7242 26.336 1 2459525.8029398 606120204 34.9600478156526 21.791982443793 1.78455558036949 1.12886360881372 -26.5876647704973 44.1884391143184 -0.605740658845137 1.03154232169855 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 123 606 2 0 ZTF_g 1773237530415 0 2.2493 79.0888 5.90176 26.0392 1.3657e-05 0.0350129 -0.0570566 2.10993e-05 777 30. 0.054435 0.058965 20.1729 26.0392 1 2459527.7375347 606120104 22.2162965083902 31.3944445715737 0.787179290980043 0.919600816750353 24.7473472183239 54.7845542850127 0.454763616329928 1.06257320771019 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 124 606 2 0 ZTF_r 1773286480415 0 1.4379 155.581 8.1328 25.7889 7.4272e-06 0.0266682 0.0915525 1.08589e-05 793 30. 0.064025 0.057006 19.934 25.7889 1 2459527.7864815 606120204 21.3894230027125 30.5856751258994 0.777921543985432 0.948758478649825 65.4095380477359 63.3615114787849 1.03927563457617 1.03467546676719 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 125 606 2 0 ZTF_g 1776295830415 0 2.5979 110.923 6.66239 26.4214 1.1532e-05 0.0323026 -0.0644093 1.77956e-05 775 30. 0.059787 0.054198 20.3042 26.4214 1 2459530.7958333 606120104 -52.851875744595 37.9162834955276 -1.55056310037555 0.865984420878893 -40.339865440802 61.5169044267501 -0.660169056520936 1.07097873499252 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 126 606 2 0 ZTF_r 1776343710415 0 2.0473 256.939 6.08419 26.3312 3.8879e-06 0.0193306 0.0957822 5.71467e-06 796 30. 0.053223 0.049256 20.5095 26.3312 1 2459530.8437153 606120204 51.6554863458726 27.3160660079148 2.10355127429452 0.933023840577905 83.84137985553 50.8937473224671 1.65847595850742 1.0381060669639 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 127 606 2 0 ZTF_g 1778258950415 0 2.1345 109.94 9.65783 26.4161 1.18994e-05 0.0319071 -0.0599897 1.91248e-05 756 30. 0.050684 0.053286 20.0566 26.4161 1 2459532.7589583 606120104 41.7939000929776 43.8728630339747 1.05967264901963 1.04825721725351 40.7064959183872 77.6189412612933 0.527972371749912 1.06038347642698 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 128 606 2 0 ZTF_r 1778364670415 0 1.8741 257.364 8.98001 26.3321 4.3641e-06 0.0204559 0.0959244 6.39803e-06 794 30. 0.051099 0.049574 20.1702 26.3321 1 2459532.8646759 606120204 41.5143032430305 35.3011085903669 1.30817007523633 1.0033932793114 150.509695721076 68.0316416964259 2.22724872431352 1.03968688076378 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 129 606 2 0 ZTF_r 1786332070415 0 2.4409 257.447 11.7852 26.3273 7.9221e-06 0.0275311 0.102089 1.16107e-05 791 30. 0.059981 0.059902 19.6614 26.3273 1 2459540.8320718 606120204 58.0243472778877 61.1448926458339 1.05561335979971 1.00002255400772 -98.7830423783372 102.296410326643 -0.972158764268261 1.05489836922919 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 130 606 2 0 ZTF_g 1786374780415 0 2.825 108.285 13.6987 26.3949 2.24367e-05 0.0366325 -0.0546936 4.2111e-05 583 30. 0.064653 0.063583 19.437 26.3949 1 2459540.8747801 606120104 44.5843249460955 81.033080607995 0.612032728630371 0.934254775191901 97.2465670690234 124.611124981541 0.78565640353386 1.08212876336011 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 131 606 2 0 ZTF_r 1868173630415 0 2.3394 248.087 12.1613 26.295 7.5101e-06 0.026746 0.108883 1.10144e-05 792 30. 0.064057 0.060145 19.6187 26.295 1 2459622.6736343 606120204 -78.7706172542976 63.103797168607 -1.38855650313471 0.950538815201294 -87.7744018127282 106.332804486905 -0.831028278483064 1.05945341050875 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 132 606 2 0 ZTF_g 1868215780415 0 2.6334 99.9157 14.1608 26.297 2.91285e-05 0.0414569 -0.0362289 5.38899e-05 577 30. 0.073371 0.067272 19.358 26.297 1 2459622.715787 606120104 36.1320638190678 72.4952352571359 0.554419001297439 1.08371590582968 59.1849956786968 115.429768860861 0.516189286505619 1.0757056022441 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 133 606 2 0 ZTF_r 1870180520415 0 1.5438 249.974 12.1644 26.2843 6.3149e-06 0.0245263 0.104008 9.26209e-06 789 30. 0.057886 0.057921 19.9496 26.2843 1 2459624.6805208 606120204 67.2606527923513 51.0102136719085 1.46675891445889 0.895404792473126 127.057652491463 100.459936473847 1.27327766252912 1.04258154465331 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 134 606 2 0 ZTF_r 1873162880415 0 2.0461 248.058 13.0588 26.2885 6.8537e-06 0.0256244 0.103579 1.00184e-05 794 30. 0.053058 0.053011 19.6428 26.2885 1 2459627.6628819 606120204 68.5033716869904 59.3736273011882 1.28343289647863 0.948811596722989 70.5757318427946 107.673143700405 0.659877301019647 1.05213267683355 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 135 606 2 0 ZTF_g 1873198690415 0 2.3847 99.9938 16.9358 26.3198 2.8695e-05 0.0414823 -0.043477 5.32928e-05 572 30. 0.061294 0.068039 19.2645 26.3198 1 2459627.6986921 606120104 -127.927834544477 85.0173845581873 -1.67383293631887 1.04454314852034 37.9969739358 143.288854884994 0.266963440890867 1.06778343220985 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 136 606 2 0 ZTF_r 1875160460415 0 2.1501 249.448 8.9658 26.3043 5.115e-06 0.0221077 0.102628 7.47158e-06 794 30. 0.059788 0.058621 20.0203 26.3043 1 2459629.660463 606120204 40.8942309344362 42.1922255882643 1.07816297017156 0.987849460762297 84.4740800256488 75.2717439672003 1.12981330486892 1.04655853631441 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 137 606 2 0 ZTF_g 1875176010415 0 2.8575 103.648 10.4078 26.3391 2.03491e-05 0.0382867 -0.037093 3.56432e-05 657 30. 0.068218 0.082886 19.6763 26.3391 1 2459629.6760185 606120104 -98.2439089499193 57.998562902413 -1.88427029809731 1.00808561945455 -107.871146236003 88.5872813770326 -1.22588325236058 1.08250656524561 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 138 606 2 0 ZTF_g 1882176460415 0 2.1975 97.364 7.37058 26.2796 1.01784e-05 0.0305549 -0.059929 1.54619e-05 776 30. 0.055335 0.058322 20.1904 26.2796 1 2459636.6764699 606120104 33.3117295087209 35.5155341918707 1.04335867455917 0.924931866905613 -37.0211837061195 62.9838505880547 -0.591747299671438 1.05576631484427 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 139 606 2 0 ZTF_g 1884142620415 0 2.9257 60.7171 8.80519 25.7494 3.65724e-05 0.0430198 -0.0178122 7.06472e-05 524 30. 0.078183 0.070328 19.2459 25.7494 1 2459638.6426273 606120104 42.4119428477539 51.0752833403641 0.923702638231909 1.05663342832192 57.48136227477 76.2409701214013 0.759021067868488 1.0923013193654 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 140 606 2 0 ZTF_r 1884226300415 33554480 2.8515 28.1418 23.0706 24.1052 0.00122693 0.0903343 0.0508468 0.0028026 99 30. 0.099045 0.110361 16.571 24.1052 1 2459638.7263079 606120204 76.7703892018159 124.584291540879 0.68546495586865 0.936759833888762 140.894681652212 189.158379891491 0.749866939655911 1.07627458799338 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 141 606 2 0 ZTF_g 1886154210415 0 2.2208 101.755 7.62588 26.3027 1.26175e-05 0.0338044 -0.0401721 1.94031e-05 769 30. 0.060494 0.056126 20.1864 26.3027 1 2459640.654213 606120104 -17.168275047412 35.9120608369367 -0.531791186452179 1.08662274122421 -3.29405800056338 62.3323639909753 -0.0532025974692799 1.06289801623623 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 142 606 2 0 ZTF_r 1886220010415 0 2.171 226.495 10.9202 26.1908 8.3989e-06 0.028695 0.117668 1.22825e-05 804 30. 0.064264 0.060964 19.6847 26.1908 1 2459640.7200116 606120204 -31.1379342750489 48.6418955548038 -0.712088722537359 1.00393071982605 -16.3861721278372 86.8604965745346 -0.189919866803196 1.04601295774735 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
# ------------------------------END---------------------------------
