# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 586 11 1 ZTF_g 1247395534115 0 1.8689 76.2325 7.78824 26.2951 2.2315e-06 0.0246595 -0.0353281 5.85635e-06 1924 30. 0.044517 0.051526 20.3429 26.2951 1 2459001.8955324 586120141 32.5428237455948 33.4136206731244 1.0833941772847 0.950148804087851 7.28001305606977 60.1495551574233 0.12184702519704 1.07144397853705 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 111 586 11 1 ZTF_g 1248402624115 0 2.0254 11.5507 13.4776 24.278 5.08099e-05 0.0492856 -0.064669 0.000168279 545 30. 0.054282 0.067491 17.6064 24.278 1 2459002.9026273 586120141 -13.2648954486025 59.2957527609579 -0.248848510499289 1.00991127136685 1.23785822654554 106.262323449488 0.0117275364632297 1.0661573086308 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 112 586 11 1 ZTF_r 1249231204115 49 1.8873 34.7407 35.6389 24.5972 9.30497e-05 0.0661037 0.0954159 0.000241787 421 30. 0.05967 0.067166 16.9039 24.5972 1 2459003.7312037 586120241 14.4247486855451 152.644193141261 0.105119374717547 1.01110482202118 220.778747826095 279.080231050942 0.796422249466382 1.06278077431247 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 113 586 11 1 ZTF_g 1250220854115 0 2.1375 76.4014 20.2904 26.3008 7.248e-06 0.0390455 -0.0327969 2.10926e-05 1595 30. 0.053054 0.053941 19.1349 26.3008 1 2459004.7208565 586120141 43.6484937193161 97.049382794116 0.500300900332084 0.988567484631139 -112.403906677536 169.183730428227 -0.668864276545574 1.06645204565109 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 114 586 11 1 ZTF_r 1250287964115 0 1.6573 172.661 17.512 26.3895 1.9738e-06 0.0229057 0.0929899 5.23045e-06 1923 30. 0.050385 0.055718 19.6127 26.3895 1 2459004.787963 586120241 68.1200600865334 64.9221626764236 1.1671773332876 1.05794489195672 27.9262973908191 124.080186225398 0.226582369560696 1.05227159613889 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 115 586 11 1 ZTF_g 1251212444115 0 1.7151 77.2628 23.5514 26.3195 6.3517e-06 0.0368185 -0.0356272 1.85092e-05 1619 30. 0.044075 0.054586 19.1871 26.3195 1 2459005.7124421 586120141 -67.5403918993223 93.7113080736142 -0.801726755621307 0.988632387727483 57.7599191656333 180.557847117633 0.322051555624395 1.05852686268741 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 116 586 11 1 ZTF_r 1251294304115 0 1.6098 153.216 40.3829 26.3612 5.6405e-06 0.0384509 0.0891518 1.47854e-05 1874 30. 0.042528 0.056759 18.6495 26.3612 1 2459005.7943056 586120241 -242.934134171275 113.658766032132 -2.37760883183175 0.946204535814922 -294.820764288461 223.888462390489 -1.3256886751974 1.04929345508238 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 117 586 11 1 ZTF_g 1254307544115 0 2.4813 84.7101 12.4116 26.4105 4.1082e-06 0.0335819 -0.038257 1.07434e-05 1914 30. 0.047145 0.058537 19.691 26.4105 1 2459008.8075463 586120141 37.9129897748925 60.7707963368531 0.693981522684928 1.00460057610819 -5.98850050563746 98.7611115673783 -0.0610446086056623 1.08681287135435 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 118 586 11 1 ZTF_i 1255351514115 0 2.3192 326.977 8.88418 25.8691 8.153e-07 0.0213039 0.190681 9.46966e-06 1948 30. 0.055152 0.061328 19.584 25.8691 2 2459009.8515162 586120341 44.3275219454088 40.5223483174739 1.21684048155301 16.8694008840167 -12.3852617794677 69.8027291263772 -0.178627360078757 1.06012309372051 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 119 586 11 1 ZTF_r 1255361294115 0 2.5395 178.046 10.3007 26.4395 1.5653e-06 0.0204359 0.102533 4.13006e-06 1928 30. 0.051716 0.060886 19.9181 26.4395 1 2459009.8612963 586120241 36.8738853106926 52.7705429588981 0.777288314969687 0.987468705685434 110.747846181455 84.1113450051228 1.32554935711186 1.09001754564396 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 120 586 11 1 ZTF_r 1257258374115 0 1.6246 170.021 6.65817 26.3685 1.324e-06 0.0188443 0.100655 3.49325e-06 1932 30. 0.050118 0.056457 20.6835 26.3685 1 2459011.7583796 586120241 -37.4556816075238 26.4921412904696 -1.57273460654726 0.960891252316936 -96.6964131867148 50.0694226787882 -1.94425387561314 1.05522760971336 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 121 586 11 1 ZTF_g 1257278294115 0 1.9132 73.5207 5.17065 26.2441 2.2814e-06 0.0248935 -0.0456718 5.96571e-06 1922 30. 0.05928 0.051862 20.7103 26.2441 1 2459011.7782986 586120141 24.3300216484575 21.3856106925678 1.26553931049761 0.936304907051656 13.6309550804641 37.9780751025231 0.361333751385285 1.07615185454325 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 122 586 11 1 ZTF_r 1258272994115 0 1.7365 180.202 6.46031 26.4427 1.408e-06 0.0194344 0.101097 3.71176e-06 1932 30. 0.047711 0.058718 20.7408 26.4427 1 2459012.7729977 586120241 -39.887979362109 25.0925397089466 -1.76828481492689 1.06036165259764 -106.153900460541 46.5191222196637 -2.29731018102754 1.05686341470206 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 123 586 11 1 ZTF_r 1260256344115 0 2.4808 176.993 6.86537 26.4281 1.1763e-06 0.017798 0.0948498 3.10013e-06 1939 30. 0.056283 0.055995 20.3642 26.4281 1 2459014.7563426 586120241 -2.62480454774226 34.0953787415632 -0.0856359760146125 1.03191074871591 24.9956247188745 55.5846147208847 0.452714691211528 1.08190655009374 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 124 586 11 1 ZTF_g 1260352044115 0 1.8265 83.7845 5.20449 26.3962 2.0645e-06 0.0237223 -0.0620325 5.37634e-06 1932 30. 0.057842 0.050802 20.871 26.3962 1 2459014.8520486 586120141 -6.78981156958358 22.5045077681127 -0.335616268770174 1.00000961602224 -9.19944808627518 41.2750377794585 -0.224382760057334 1.06349493226 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 125 586 11 1 ZTF_g 1261310184115 0 1.9187 81.0847 5.51265 26.3616 2.0885e-06 0.0237763 -0.0646118 5.45294e-06 1930 30. 0.055231 0.04937 20.7585 26.3616 1 2459015.8101852 586120141 -13.935267476559 23.3089468790299 -0.665039526147097 0.98967298927837 16.491729154563 42.2104643038272 0.393333789928575 1.06773600223513 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 126 586 11 1 ZTF_i 1261373514115 0 1.5286 309.197 6.89957 25.8082 1.2783e-06 0.0263073 0.193408 1.51718e-05 1942 30. 0.05354 0.071354 20.1086 25.8082 2 2459015.8735185 586120341 15.5657263168688 23.1048270652257 0.749413425481269 1.02082930326403 87.110087139209 47.0791466153923 1.8627520864894 1.03366525234025 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 127 586 11 1 ZTF_r 1262253954115 0 2.1628 123.354 7.74646 26.0221 1.74e-06 0.0215691 0.0974816 4.59979e-06 1931 30. 0.046596 0.054117 20.0412 26.0221 1 2459016.7539583 586120241 28.9386530362801 33.3627063708731 0.964876747934994 0.996321383656528 10.9686216830427 59.2532745185042 0.186360940739371 1.06827734890073 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 128 586 11 1 ZTF_g 1262335934115 0 2.3292 67.5876 5.04674 26.164 3.6076e-06 0.0312833 -0.06251 9.43531e-06 1928 30. 0.067422 0.051881 20.594 26.164 1 2459016.8359375 586120141 -5.50359336907921 20.6145942359424 -0.296979416054003 1.07226097384207 -31.9547430830825 36.4432885649987 -0.882740317435494 1.06305795029587 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 129 586 11 1 ZTF_r 1263276754115 0 1.9649 177.74 5.6615 26.4165 1.2048e-06 0.0179289 0.100612 3.19102e-06 1931 30. 0.056983 0.053129 20.7915 26.4165 1 2459017.7767593 586120241 -7.98609289473885 23.6501740837755 -0.375625283295209 1.10451709199339 -50.7717854870587 41.7925289188173 -1.22303525787476 1.06707249176692 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 130 586 11 1 ZTF_g 1263299254115 0 1.7546 83.9076 4.4224 26.3954 2.4246e-06 0.0257033 -0.0641512 6.31522e-06 1926 30. 0.072499 0.053277 21.0369 26.3954 1 2459017.7992593 586120141 -2.11316629147831 19.9124388485813 -0.118049464228275 0.939009224992118 -26.3159662828939 36.5741586328209 -0.724369522642183 1.06301358471877 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 131 586 11 1 ZTF_r 1264257004115 0 1.5761 175.699 6.35481 26.417 1.2771e-06 0.018461 0.0976433 3.37718e-06 1932 30. 0.051553 0.058665 20.793 26.417 1 2459018.7570023 586120241 -2.03349131239897 24.5566310487632 -0.0921145717158727 1.06609710029263 17.1427742964974 46.7564071967818 0.36910945263733 1.05206296474399 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 132 586 11 1 ZTF_g 1264338414115 0 2.1148 82.1216 4.80715 26.3826 2.3055e-06 0.02499 -0.0589703 6.04031e-06 1929 30. 0.07218 0.051724 20.8206 26.3826 1 2459018.8384144 586120141 -25.3606065062221 21.8506446424289 -1.29107116777564 1.13745108041029 -17.3857357222562 38.0194921692442 -0.46036463545379 1.06922847094781 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 133 586 11 1 ZTF_g 1265275334115 0 1.8932 81.0173 4.86227 26.3535 2.3535e-06 0.0253016 -0.05215 6.12466e-06 1927 30. 0.06287 0.054395 20.8822 26.3535 1 2459019.7753356 586120141 20.2350504623293 21.2189222454268 1.06080552130596 0.988553989699445 -41.410813178519 37.5423167758795 -1.11047268704069 1.07256371046999 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 134 586 11 1 ZTF_i 1265296004115 0 1.5272 313.58 7.3084 25.8221 1.1541e-06 0.0248764 0.196257 1.38009e-05 1941 30. 0.054972 0.063902 20.0687 25.8221 2 2459019.7960069 586120341 -14.3527872883953 26.6830053875674 -0.598351392060831 0.960105816109977 -72.7769389762626 53.7682489938319 -1.36264611956932 1.03754317194002 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 135 586 11 1 ZTF_r 1266267974115 0 1.6455 173.071 5.89456 26.3909 1.2636e-06 0.0183987 0.0949278 3.33319e-06 1934 30. 0.052815 0.055925 20.8249 26.3909 1 2459020.7679745 586120241 18.7496060489453 24.1086638810487 0.865114928048298 0.988768871281117 -10.3021156347182 45.4053780942404 -0.228420099370673 1.05168172883906 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 136 586 11 1 ZTF_g 1266366664115 0 2.0031 79.9091 4.65689 26.3357 2.5038e-06 0.0260209 -0.0488989 6.54998e-06 1925 30. 0.072764 0.0564 20.8711 26.3357 1 2459020.8666667 586120141 -7.90173952836513 20.8577247724929 -0.421415570795999 0.967435431501765 -3.32011871924163 36.8756812276172 -0.0906418484639458 1.07403943822535 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 137 586 11 1 ZTF_g 1268341584115 0 2.1685 83.3453 4.6193 26.389 2.2704e-06 0.0248237 -0.0610532 5.91421e-06 1922 30. 0.072171 0.055349 20.8461 26.389 1 2459022.8415856 586120141 -4.14101547748587 22.9280793245877 -0.200906496007939 0.93695501962364 -54.9742304120375 39.1510412154059 -1.4136146395775 1.07863335793671 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 138 586 11 1 ZTF_r 1269296964115 0 1.6492 175.706 6.10012 26.4168 1.3143e-06 0.0187316 0.0979043 3.45873e-06 1924 30. 0.048203 0.055967 20.8197 26.4168 1 2459023.7969676 586120241 -6.12800419066226 23.2892638544931 -0.292696880259825 1.18479021595561 -34.0683030566204 43.7877907924048 -0.783272104327594 1.05649722174439 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 139 586 11 1 ZTF_g 1269319814115 0 2.0371 83.2043 4.78127 26.3858 2.081e-06 0.0237822 -0.0578505 5.43345e-06 1921 30. 0.06276 0.053223 20.8625 26.3858 1 2459023.8198148 586120141 -6.20364796517527 21.9989721482174 -0.313689192604906 0.987510064863591 -6.04452263695558 38.5194338398547 -0.157978252483824 1.07309824918993 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 140 586 11 1 ZTF_r 1270242884115 0 1.6268 155.003 6.9328 26.2836 1.0991e-06 0.0171193 0.0938518 2.89826e-06 1930 30. 0.044416 0.056631 20.5606 26.2836 1 2459024.7428819 586120241 8.53787719514548 23.9009091643253 0.397365614738044 1.21320688109895 -16.6717891109619 45.658896041776 -0.367597029820375 1.05368023754323 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 141 586 11 1 ZTF_g 1270290114115 0 2.5467 54.7714 5.4469 25.9178 3.5673e-06 0.0312309 -0.0243539 9.30944e-06 1923 30. 0.059886 0.06125 20.1373 25.9178 1 2459024.7901157 586120141 -33.7768578227372 29.2776825492675 -1.28332705269243 0.905654871699539 -61.1497949594736 47.4963597961185 -1.29613390607262 1.09637255715189 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 142 586 11 1 ZTF_i 1270319404115 0 1.5356 234.262 7.95803 25.5089 1.1519e-06 0.0248779 0.18875 1.36658e-05 1938 30. 0.047642 0.059656 19.6754 25.5089 2 2459024.8194097 586120341 -58.1360549287598 29.1062492103838 -2.22184682457205 1.05300059969778 -22.8317389458086 59.1953657424912 -0.388299180736903 1.03894197745183 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 143 586 11 1 ZTF_r 1271193364115 0 1.686 123.993 10.8168 26.0292 2.5294e-06 0.0258981 0.094919 6.73834e-06 1923 30. 0.042596 0.051839 19.8467 26.0292 1 2459025.6933681 586120241 23.67756647962 43.7267629044652 0.60234392983953 0.945152444211765 55.4374072972398 82.5122691095009 0.676393729408982 1.05756070348409 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 144 586 11 1 ZTF_g 1272246494115 0 1.8496 52.2449 10.2054 25.8753 1.13989e-05 0.0545798 -0.0562885 3.04741e-05 1870 30. 0.041591 0.050963 19.6378 25.8753 1 2459026.7464931 586120141 -1.78076297729552 45.5157022125503 -0.0435210807592046 0.917972267960566 -3.9511561170053 83.9843310887082 -0.04736320846065 1.06589819713802 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 145 586 11 1 ZTF_r 1272290334115 0 2.0949 117.481 10.1125 25.9822 9.8762e-06 0.0514812 0.0980255 2.59806e-05 1934 30. 0.043167 0.054205 19.687 25.9822 1 2459026.7903356 586120241 50.1892127404003 51.8289428374298 1.07719129218532 0.897342852670714 -3.16034781674629 91.3038974516883 -0.034846627908802 1.06732136318185 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 146 586 11 1 ZTF_g 1273235914115 0 2.0973 74.8195 10.1423 26.2609 2.5644e-06 0.0263807 -0.0342711 6.74014e-06 1920 30. 0.044747 0.048971 19.9302 26.2609 1 2459027.7359144 586120141 54.7984184991483 49.6413849672215 1.22794506003454 0.917751942194997 42.2911927817594 86.2752845594729 0.493490419831825 1.07383714322113 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 147 586 11 1 ZTF_r 1273273334115 0 1.651 160.162 10.7308 26.2948 1.2906e-06 0.0185163 0.0980089 3.40942e-06 1922 30. 0.046412 0.049528 20.1599 26.2948 1 2459027.7733333 586120241 98.45256508646 44.2357869575293 2.47575736130521 0.980459125046311 40.2647314335586 83.2332930931662 0.487015654553255 1.05285137648875 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 148 586 11 1 ZTF_r 1274231274115 0 1.8827 171.415 11.4576 26.3667 1.3596e-06 0.0190829 0.101038 3.56699e-06 1930 30. 0.041381 0.051894 20.0446 26.3667 1 2459028.7312731 586120241 263.007164355995 52.0365478056949 5.62229854499823 0.95018934430729 244.298423680723 93.0721111462089 2.64250788545606 1.06338780324684 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 149 586 11 1 ZTF_i 1274314164115 0 1.8267 307.876 10.7832 25.7918 9.571e-07 0.0228834 0.191303 1.11886e-05 1937 30. 0.045858 0.053921 19.4716 25.7918 2 2459028.8141667 586120341 83.4289468419487 51.4100217495026 1.80519355718366 0.883122002447178 102.839591325765 98.5539591408378 1.05051306708297 1.04295064982747 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 150 586 11 1 ZTF_g 1274336224115 0 3.0927 77.1871 7.21901 26.2857 3.9165e-06 0.0327076 -0.0230974 1.02211e-05 1922 30. 0.076697 0.062446 20.045 26.2857 1 2459028.8362269 586120141 92.1534771366569 51.6598451678482 1.98432784923151 0.846397640267086 119.329278254287 76.1915425723532 1.57672313426189 1.1333295668851 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 151 586 11 1 ZTF_g 1275252664115 0 3.5858 82.3569 11.8234 26.3996 5.4256e-06 0.0332455 -0.0451013 1.5872e-05 1575 30. 0.059235 0.06598 19.4601 26.3996 1 2459029.752662 586120141 179.861185332961 88.3687031156677 2.26409043979249 0.910002870274726 131.608584689643 116.703340506236 1.13531434065965 1.17630053380278 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 152 586 11 1 ZTF_g 1276351004115 0 2.7297 78.935 12.5012 26.3407 4.7981e-06 0.0352248 -0.0487994 1.29837e-05 1857 30. 0.056071 0.069356 19.5302 26.3407 1 2459030.8510069 586120141 327.992135203153 66.1836459355248 5.51274041963838 0.99215163145699 371.233972049938 102.562919028089 3.64395102783934 1.07913536049133 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 153 586 11 1 ZTF_g 1277192194115 0 2.0316 78.8332 15.9431 26.3262 4.2942e-06 0.0333089 -0.0411011 1.14978e-05 1851 30. 0.047162 0.056289 19.4958 26.3262 1 2459031.6921991 586120141 434.499086379734 71.8211650858994 6.72963055239816 1.05768416825916 264.457926034291 125.852825901343 2.11547943778714 1.07029676867746 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 154 586 11 1 ZTF_r 1277249394115 0 1.4999 172.775 14.6453 26.3902 1.6163e-06 0.0206996 0.0925056 4.26056e-06 1925 30. 0.050553 0.062949 19.9306 26.3902 1 2459031.7493981 586120241 519.713533151619 60.2261152072778 9.5991764831756 0.969024614541794 465.389332743159 114.655476877637 4.08636176338387 1.0525440450867 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 155 586 11 1 ZTF_r 1278245004115 0 1.5851 177.534 15.1924 26.4187 1.4087e-06 0.0194586 0.094083 3.71548e-06 1934 30. 0.042783 0.055531 19.8889 26.4187 1 2459032.745 586120241 605.900709795564 57.2114077517741 11.7807686695829 1.10369714356542 462.701747428743 107.935206409511 4.3157194562805 1.05128831203659 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 156 586 11 1 ZTF_i 1278271754115 0 1.4637 324.636 13.2111 25.8399 1.3981e-06 0.0275884 0.192605 1.65013e-05 1942 30. 0.047801 0.06728 19.4932 25.8399 2 2459032.7717593 586120341 240.024710246774 49.8107190313588 5.36028577782318 0.988052252878722 234.694186336934 101.956015668584 2.31741956210855 1.03821711135783 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 157 586 11 1 ZTF_g 1278360284115 0 2.0549 80.6787 16.7043 26.3529 4.2538e-06 0.0324847 -0.0208367 1.16512e-05 1803 30. 0.043973 0.053139 19.5028 26.3529 1 2459032.8602894 586120141 561.539429810764 79.6345265467972 7.84392902579427 0.911448144089732 553.95794090677 138.24180665659 4.03415502877552 1.08200858536627 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 158 586 11 1 ZTF_g 1279232294115 0 2.155 84.6091 17.5601 26.3986 4.7585e-06 0.0340939 -0.0343713 1.31851e-05 1800 30. 0.042544 0.052732 19.4014 26.3986 1 2459033.7322917 586120141 544.449731167904 91.067733299227 6.65040450665665 0.920889254330484 616.424189888637 154.988141708077 4.00402143953899 1.07658132190916 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 159 586 11 1 ZTF_r 1279333194115 0 1.9645 177.138 16.2474 26.4351 1.703e-06 0.0214369 0.0994198 4.47573e-06 1938 30. 0.041372 0.050254 19.6295 26.4351 1 2459033.8331944 586120241 618.847658245464 71.176247365892 9.67171445539013 1.10930052839099 492.044121600546 126.37157101262 3.91985367515744 1.06172502305452 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 160 586 11 1 ZTF_g 1280213214115 0 2.3379 84.1879 19.2341 26.3859 6.44e-06 0.0378512 -0.0195441 1.81501e-05 1650 30. 0.050473 0.059953 19.2554 26.3859 1 2459034.7132176 586120141 560.548184667656 97.6079966892414 6.3882565975845 1.01441558395289 543.580902683993 161.429533276539 3.3899741901687 1.08605396672979 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 161 1631 3 0 ZTF_g 1280228980815 0 1.9742 376.811 15.8559 26.3714 5.5138e-06 0.0361891 -0.0667577 1.50788e-05 1739 30. 0.05245 0.059568 19.6504 26.3714 3 2459034.7289815 1631120108 571.605750421688 59.3008421432156 10.7223635783808 1.05426278107043 601.870733883104 112.297388613636 5.39571200528175 1.0316186605958 3.3391487157879 21.2060000419617 0.104000002145767 1.14400005340576 0.0509999990463257 2458330.711609 2459387.832500 0
