# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 710 9 3 ZTF_r 1113345043515 0 2.488 167.558 6.35352 26.3344 3.44377e-05 0.0348929 0.0822383 4.73328e-05 252 30. 0.094603 0.059871 20.2981 26.3344 3 2458867.8450463 710120235 28.4909698504216 31.3239258453933 1.01177943312086 0.957265314150454 57.4839535702489 51.3615025355327 1.12674101122416 1.06339201187446 null null null null null 2458154.784988 2458184.774757 57
 221 710 9 3 ZTF_r 1113367433515 0 2.1244 168.661 6.14805 26.3151 2.17987e-05 0.0277438 0.086619 3.00191e-05 253 30. 0.096995 0.054726 20.4921 26.3151 1 2458867.8674306 710120235 24.7974035562966 28.4503907534888 0.969555725489844 1.02973457881526 51.1947649792369 50.9883830076616 1.01080994584813 1.05263729816148 null null null null null 2458154.784988 2458184.774757 57
 222 711 12 2 ZTF_r 1113367894615 0 2.668 172.457 6.24873 26.2743 2.05546e-05 0.0274042 0.121436 2.82324e-05 258 30. 0.072804 0.062393 20.1997 26.2743 3 2458867.8678935 711120246 -14.6822616786779 33.9583843726713 -0.480950899664119 0.938415805850377 -108.707767309216 54.1349376987185 -2.02161349082195 1.06532752795955 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 223 710 9 3 ZTF_r 1117288833515 0 2.3931 165.579 6.41736 26.2929 2.32247e-05 0.0289294 0.0935552 3.1627e-05 258 30. 0.09508 0.055669 20.2994 26.2929 1 2458871.788831 710120235 7.11049007077229 29.7002907202662 0.26631377758162 1.07682093067858 -41.8080410140201 50.1313362507328 -0.839587047214527 1.06061361195343 null null null null null 2458154.784988 2458184.774757 57
 224 1750 3 2 ZTF_r 1117290631015 0 2.1 309.167 6.34772 26.2121 1.55755e-05 0.0232059 0.0936782 2.12624e-05 251 30. 0.068929 0.058362 20.3509 26.2121 2 2458871.7906366 1750120210 -27.354704121759 26.3973331164217 -1.1527278073086 1.03046790115344 -2.69998267803184 47.8210413708803 -0.0568404020236751 1.04138590988806 null null null null null 2458448.931493 2458837.957662 57
 225 1750 3 2 ZTF_r 1117291081015 0 2.2868 309.018 6.33367 26.2082 1.39135e-05 0.0219816 0.097958 1.8994e-05 251 30. 0.073891 0.06105 20.281 26.2082 3 2458871.791088 1750120210 33.7815027483943 28.4165050839742 1.32240079792903 0.999324768560111 79.0187242753559 49.2610917079678 1.61488341349159 1.046820168271 null null null null null 2458448.931493 2458837.957662 57
 226 710 9 3 ZTF_r 1117303533515 0 2.1062 166.048 6.28628 26.3067 1.97939e-05 0.0264932 0.0919415 2.68396e-05 256 30. 0.094427 0.054682 20.4572 26.3067 1 2458871.8035301 710120235 11.768040941878 27.3030275860338 0.479455344272281 0.972235425116708 -2.16433687346813 48.6268516780169 -0.0448088603651242 1.05022658352561 null null null null null 2458154.784988 2458184.774757 57
 227 710 9 3 ZTF_r 1117309253515 0 2.5469 165.23 6.27746 26.3044 2.49028e-05 0.0299087 0.0863007 3.40316e-05 256 30. 0.099464 0.056959 20.2558 26.3044 1 2458871.8092593 710120235 -5.38254799437843 32.7859891195654 -0.182622557993089 0.947803331647928 80.8390546815739 53.924431311729 1.50921406839613 1.06692938993769 null null null null null 2458154.784988 2458184.774757 57
 228 711 12 2 ZTF_r 1117317534615 0 2.1482 172.579 6.32193 26.2618 1.4035e-05 0.0223276 0.114166 1.90408e-05 253 30. 0.065791 0.053702 20.4099 26.2618 1 2458871.8175347 711120246 30.9015975660765 28.4045801451336 1.21017272134353 0.968289171149928 18.5473405233002 50.6282153662686 0.368811300057886 1.04998896629154 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 229 711 12 2 ZTF_r 1117327324615 0 2.442 173.268 6.32968 26.2641 1.6123e-05 0.0238213 0.11765 2.18972e-05 252 30. 0.062239 0.062185 20.3401 26.2641 1 2458871.8273264 711120246 -30.5796288611281 29.271770847261 -1.16208531895002 0.96495746016894 -59.8075611829817 50.5254109828398 -1.19168488444401 1.05909640791796 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 230 711 12 2 ZTF_g 1117404244615 0 2.7255 145.328 4.9596 26.3487 3.34269e-05 0.0349751 -0.0670983 4.63006e-05 254 30. 0.079731 0.061102 20.5024 26.3487 1 2458871.9042477 711120146 9.79108866742571 25.353890802852 0.429577146748583 0.992144064131579 -61.9692259876344 39.4761906707852 -1.58035998990715 1.07666347180235 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 231 711 12 2 ZTF_g 1117405154615 0 2.7649 143.75 4.94345 26.3497 3.106e-05 0.0337255 -0.0578033 4.29424e-05 255 30. 0.075815 0.059477 20.518 26.3497 1 2458871.9051505 711120146 -7.21589826367551 26.4021050715711 -0.304023145151382 0.919471474564667 -50.4164277096366 41.334288759385 -1.22793900111421 1.07483111390895 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 232 710 9 3 ZTF_g 1117422623515 0 2.6918 259.831 4.65809 26.3536 6.56845e-05 0.0485698 -0.129217 9.05126e-05 252 30. 0.169095 0.057665 20.5926 26.3536 1 2458871.9226273 710120135 -5.5629325143532 25.1758399576479 -0.2457958937947 1.0876796609583 -15.1270358229363 40.004770474938 -0.380677531672803 1.08941486128142 null null null null null 2458166.798299 2458426.047651 57
 233 710 9 3 ZTF_g 1117423573515 0 2.9279 258.575 4.66509 26.3424 7.36017e-05 0.0513853 -0.12151 0.000102419 250 30. 0.182563 0.062179 20.4998 26.3424 1 2458871.9235764 710120135 -50.9428868903524 27.731172911649 -2.04347869757251 0.992964399918058 -44.9319662842786 42.060767982355 -1.07545791083359 1.09911628673774 null null null null null 2458166.798299 2458426.047651 57
 234 710 9 3 ZTF_g 1118235913515 0 2.8137 244.303 5.28994 26.2742 6.12905e-05 0.0458 -0.0827584 8.98068e-05 244 30. 0.141183 0.071762 20.3242 26.2742 1 2458872.7359144 710120135 44.7382989058564 29.8901159563947 1.66497097911327 1.07527474689084 39.4872268390238 46.4091381817262 0.856580775708771 1.08618798210056 null null null null null 2458166.798299 2458426.047651 57
 235 710 9 3 ZTF_g 1118236813515 0 2.3961 245.506 5.27826 26.2836 4.33356e-05 0.0391767 -0.0977463 6.02345e-05 255 30. 0.128992 0.070151 20.5083 26.2836 3 2458872.7368171 710120135 -9.75728499966212 26.8765604520725 -0.403840715571097 0.984183479109143 -17.5642911988089 44.7479936619056 -0.39515934153817 1.07410921993075 null null null null null 2458166.798299 2458426.047651 57
 236 711 12 2 ZTF_r 1118324754615 0 1.8654 62.2721 7.91237 25.1927 0.000175273 0.0787545 0.0806123 0.000237232 252 30. 0.070313 0.060141 19.193 25.1927 1 2458872.8247569 711120246 -14.925738961452 33.0185793767508 -0.502842826808877 1.05154924484216 -17.3864583294942 63.5178860844229 -0.275568949246946 1.04456348252776 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 237 711 12 2 ZTF_r 1118325654615 0 1.9836 16.5374 9.57242 23.5685 0.00128428 0.129353 0.17514 0.00238714 101 30. 0.090256 0.067146 17.2928 23.5685 3 2458872.8256597 711120246 7.36152504599938 41.9438335453765 0.195233560171341 0.950347101151326 38.2989117944422 79.3002795535455 0.486213382676257 1.05488096796837 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 238 710 9 3 ZTF_r 1119280813515 0 1.8649 164.997 6.01821 26.2971 2.42555e-05 0.0292921 0.0955378 3.31485e-05 256 30. 0.093109 0.050731 20.5694 26.2971 1 2458873.7808102 710120235 19.11444561136 26.6265087842639 0.798550307364129 0.878729678609086 29.0992490602679 49.5797888498233 0.590870490910046 1.04616010804042 null null null null null 2458154.784988 2458184.774757 57
 239 710 9 3 ZTF_r 1119281713515 0 1.967 165.602 6.05781 26.3012 2.30187e-05 0.0288262 0.0945391 3.14561e-05 258 30. 0.095768 0.0507 20.5303 26.3012 3 2458873.781713 710120235 -26.3103598217463 26.0806454918973 -1.12218188237271 0.996250545142916 -20.5625188353536 47.8410084855448 -0.43270426853621 1.0466971862957 null null null null null 2458154.784988 2458184.774757 57
 240 711 12 2 ZTF_r 1119302734615 0 1.7347 166.43 6.0633 26.2472 1.79154e-05 0.0255573 0.10817 2.4438e-05 257 30. 0.064617 0.05601 20.6379 26.2472 1 2458873.8027315 711120246 -26.4742281627444 21.0601370683252 -1.39835331104596 1.06611055015313 -74.5323182265753 41.6342363500867 -1.8022258664025 1.03806365355397 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 241 711 12 2 ZTF_r 1119304104615 0 1.8087 163.279 6.1289 26.2044 2.03947e-05 0.0272994 0.108452 2.78285e-05 257 30. 0.058741 0.056422 20.5726 26.2044 3 2458873.8041088 711120246 -27.5486919697905 22.3935880769253 -1.36845997294951 1.01740413145817 -95.8081027050165 44.4811083341764 -2.16841215071381 1.03595575391488 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 242 710 9 3 ZTF_g 1119349463515 0 2.1725 254.435 4.31114 26.3182 7.8309e-05 0.0524674 -0.12752 0.000106954 250 30. 0.165111 0.055303 20.8641 26.3182 3 2458873.8494676 710120135 -12.9943825204539 18.5894474661946 -0.777578003860574 1.03035542253639 -28.419082756736 33.1596545832157 -0.862810161137012 1.07002060489505 null null null null null 2458166.798299 2458426.047651 57
 243 711 12 2 ZTF_g 1119349934615 0 1.9436 141.104 4.73736 26.3193 2.57737e-05 0.0307201 -0.0624895 3.55377e-05 257 30. 0.069524 0.054666 20.8222 26.3193 1 2458873.8499306 711120146 2.37170812131857 19.6704177446488 0.134122752824773 1.0245417750868 30.4064542568784 35.9929790343354 0.85047818482959 1.05422146085581 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 244 711 12 2 ZTF_g 1119350854615 0 1.8157 140.402 4.74555 26.318 2.40794e-05 0.0295756 -0.0691475 3.31142e-05 255 30. 0.063719 0.051917 20.8557 26.318 3 2458873.8508565 711120146 -4.22357209742511 18.8681281582087 -0.249003754654253 0.975110462139975 -30.0190827325577 35.731734987443 -0.845782131556925 1.04816071538809 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 245 710 9 3 ZTF_g 1119351313515 0 1.9457 256.407 4.30526 26.3592 8.37624e-05 0.0542045 -0.164638 0.00011406 253 30. 0.167021 0.052927 20.9025 26.3592 1 2458873.8513194 710120135 -24.1051628228604 17.6939718360036 -1.51544276549192 1.01990515515748 -11.3407363474045 32.3381639618863 -0.353053960411875 1.05942420882286 null null null null null 2458166.798299 2458426.047651 57
 246 710 9 3 ZTF_r 1120275283515 0 1.8922 139.926 6.14623 26.1168 2.16646e-05 0.0279666 0.0958682 2.95464e-05 260 30. 0.084259 0.05697 20.3638 26.1168 3 2458874.7752894 710120235 -7.88488468973219 26.1978248982921 -0.334799586180302 0.949828950413148 27.0372703337546 48.6270437350777 0.559757818166609 1.0427676881745 null null null null null 2458154.784988 2458184.774757 57
 247 710 9 3 ZTF_r 1120277113515 0 1.8852 123.826 6.5078 25.9933 5.89064e-05 0.0460464 0.0772858 8.04025e-05 260 30. 0.08139 0.058108 20.1982 25.9933 1 2458874.7771181 710120235 -6.20870506515704 27.4048008528323 -0.252016618780842 0.948389028800562 -37.2852729867609 51.1805100126172 -0.733411828766026 1.04123925744614 null null null null null 2458154.784988 2458184.774757 57
 248 710 9 3 ZTF_r 1120278023515 0 1.7751 117.509 6.84375 25.9152 2.37994e-05 0.0291465 0.10008 3.23139e-05 260 30. 0.076312 0.055228 20.0878 25.9152 1 2458874.7780208 710120235 -15.2560429367569 27.0466674683592 -0.627455516480148 0.990595034616915 -68.458242926372 51.5790949517537 -1.33618694154455 1.0397174936072 null null null null null 2458154.784988 2458184.774757 57
 249 711 12 2 ZTF_r 1120293814615 0 1.6022 129.787 7.07599 25.9518 7.51619e-05 0.0514867 0.116986 9.96605e-05 255 30. 0.065284 0.062721 20.1998 25.9518 1 2458874.7938194 711120246 -8.96421794088685 24.1566654624253 -0.41279100280863 0.992354106551113 -39.3373260500451 48.3666868162343 -0.81879218551247 1.03706417619499 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 250 711 12 2 ZTF_r 1120302404615 0 1.6727 162.029 5.65328 26.2072 1.92253e-05 0.0261346 0.108484 2.56404e-05 257 30. 0.063819 0.056365 20.6846 26.2072 1 2458874.8024074 711120246 -0.740798979977584 20.5554936861044 -0.0400891884808964 1.02427102414838 -20.574652656121 41.1474766013916 -0.503389899851605 1.03543278399324 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 251 711 12 2 ZTF_r 1120303334615 0 1.8463 171.251 5.49928 26.2628 1.83957e-05 0.0255197 0.115811 2.45117e-05 257 30. 0.06141 0.055173 20.7097 26.2628 3 2458874.8033333 711120246 -8.91752152243201 20.796931219472 -0.4769794975633 0.952948588462021 21.2264857289435 40.562747512802 0.526824454503419 1.03953411593804 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 252 710 9 3 ZTF_g 1120365683515 0 2.0803 254.243 3.91514 26.329 9.31286e-05 0.0581886 -0.157543 0.000126753 256 30. 0.196841 0.055123 20.9467 26.329 1 2458874.8656829 710120135 7.62333923723409 21.0481119221014 0.402890384861044 0.952908322019346 54.6373912430791 37.3746152125913 1.47173093030607 1.07265669278126 null null null null null 2458166.798299 2458426.047651 57
 253 710 9 3 ZTF_g 1120366593515 0 1.8421 238.994 4.03642 26.2758 9.38732e-05 0.0584192 -0.15965 0.000129224 255 30. 0.176782 0.055874 20.9015 26.2758 1 2458874.8665972 710120135 -23.5302581747645 17.3273589534367 -1.51059875024826 0.930681543650849 -2.22636879396564 32.0528327161344 -0.069927158567757 1.06143772465486 null null null null null 2458166.798299 2458426.047651 57
 254 710 9 3 ZTF_g 1120368413515 0 1.7741 216.324 4.26351 26.1413 0.0001498 0.0732759 -0.140586 0.000207467 253 30. 0.1675 0.058186 20.7545 26.1413 3 2458874.8684144 710120135 6.60842548766663 16.7614152555432 0.438573223611638 0.972706379653774 -1.09655117023731 31.4673693919851 -0.0350819444646685 1.05469176119198 null null null null null 2458166.798299 2458426.047651 57
 255 711 12 2 ZTF_g 1120373924615 0 1.5807 90.9512 4.73455 25.8144 0.000100789 0.060203 -0.0600322 0.00013706 253 30. 0.06055 0.066142 20.4623 25.8144 1 2458874.8739236 711120146 10.4616532214463 16.7500836630881 0.694765333774143 0.956753550633064 54.4726803353712 33.9506502017526 1.61527265739022 1.04163063070356 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 256 711 12 2 ZTF_g 1120374844615 0 1.7542 102.648 4.86935 25.9585 3.51687e-05 0.0356463 -0.0571278 4.77707e-05 255 30. 0.065878 0.055261 20.5124 25.9585 1 2458874.8748495 711120146 4.5353936172342 18.9299444465654 0.266514256941878 0.902674130913647 21.9067281683869 36.0196722887228 0.612284061504565 1.05110291049189 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 257 710 9 3 ZTF_r 1121284723515 0 2.3288 161.774 4.72152 26.2756 3.37427e-05 0.0347029 0.0876018 4.59513e-05 258 30. 0.153979 0.055884 20.6393 26.2756 1 2458875.7847222 710120235 4.15272962229628 21.9399974484406 0.210548370273881 0.955204503362392 36.9068421805109 37.8240002994096 0.982323699024728 1.05502399284036 null null null null null 2458154.784988 2458184.774757 57
 258 710 9 3 ZTF_r 1121285623515 0 2.2571 161.461 4.71738 26.2779 3.80222e-05 0.0371404 0.0800925 5.18995e-05 260 30. 0.155477 0.058589 20.6704 26.2779 3 2458875.785625 710120235 10.565412445235 20.8600661089715 0.563411329757035 1.02042441064978 -35.256718381851 36.2458087955573 -0.979262860675781 1.05566784280233 null null null null null 2458154.784988 2458184.774757 57
 259 711 12 2 ZTF_r 1121303024615 0 2.5605 168.117 4.92492 26.2286 1.96425e-05 0.0264039 0.120493 2.62683e-05 256 30. 0.072868 0.062056 20.4929 26.2286 3 2458875.8030208 711120246 -22.8470563760324 26.092903201437 -0.974008285551434 0.872424069393108 -50.5048568494831 43.2057069077399 -1.17681236126351 1.05751670477192 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 260 711 12 2 ZTF_r 1121303944615 0 2.3129 169.245 4.88748 26.2418 1.83199e-05 0.0253263 0.111681 2.45098e-05 254 30. 0.069682 0.056581 20.6259 26.2418 1 2458875.8039468 711120246 -39.7806683763544 21.7139878879633 -2.03792072287504 0.902933699615957 -58.9752271846547 38.2558434499296 -1.55198326265074 1.04583453148926 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 261 710 9 3 ZTF_g 1121321453515 0 2.4362 248.02 3.60384 26.3198 0.000124934 0.0660486 -0.186051 0.000173471 249 30. 0.258323 0.053922 20.8944 26.3198 3 2458875.8214583 710120135 8.73412938696863 19.7700956027568 0.491434512518276 0.895615916685087 69.3009145706977 33.1993461874025 2.10147693342306 1.07136269793432 null null null null null 2458166.798299 2458426.047651 57
 262 710 9 3 ZTF_g 1121330433515 0 3.0674 247.959 3.62422 26.2979 0.000109988 0.0621109 -0.156041 0.000154493 246 30. 0.277553 0.060564 20.6621 26.2979 1 2458875.8304398 710120135 38.4368359074086 22.5050395760236 1.89986459606469 0.985693695860139 76.2512887752039 33.1373837554111 2.31656325553102 1.10595703990734 null null null null null 2458166.798299 2458426.047651 57
 263 711 12 2 ZTF_g 1121423734615 0 2.8282 140.129 4.29079 26.3278 3.47464e-05 0.0348806 -0.076537 4.74291e-05 249 30. 0.079063 0.058027 20.5914 26.3278 3 2458875.9237384 711120146 -5.3630499533612 24.1514857485291 -0.247014695047485 0.947268627592497 -1.97713835889327 37.1789427781676 -0.0535371463188495 1.07429372485785 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 264 711 12 2 ZTF_g 1121425624615 0 2.765 140.175 4.31767 26.3284 2.88446e-05 0.0321179 -0.0753341 3.94008e-05 253 30. 0.077065 0.059092 20.6256 26.3284 1 2458875.925625 711120146 7.66365681241069 23.3722904557903 0.364745190957605 0.990225322130592 -7.49013501732658 36.7571270820277 -0.205146106516564 1.06922116094528 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 265 710 9 3 ZTF_g 1122235853515 0 2.0536 245.181 5.15388 26.2764 5.51984e-05 0.0445803 -0.110338 7.56056e-05 258 30. 0.119478 0.0524 20.6432 26.2764 3 2458876.7358565 710120135 22.1172735032455 23.8247785030122 1.03266038724211 0.979063393544916 85.0687778324607 42.4801898240454 2.01603903608525 1.06464579703418 null null null null null 2458166.798299 2458426.047651 57
 266 710 9 3 ZTF_g 1122247063515 0 1.796 247.531 5.05974 26.3078 4.94912e-05 0.0419582 -0.126692 6.73303e-05 256 30. 0.114983 0.054126 20.7431 26.3078 1 2458876.7470602 710120135 -12.6165834385836 20.4276786022162 -0.687032922716255 1.00142418014667 98.26957941035 38.2970937982305 2.58326209301503 1.05865720173164 null null null null null 2458166.798299 2458426.047651 57
 267 710 9 3 ZTF_r 1122287283515 0 1.8059 165.4 5.98306 26.2916 2.1068e-05 0.0276119 0.0914148 2.8813e-05 259 30. 0.091405 0.05786 20.5848 26.2916 3 2458876.7872801 710120235 -23.4088550637143 24.2784095878229 -1.07254306698656 1.0232918310449 -12.0962008702264 45.5367129198385 -0.267425308025161 1.04821124620207 null null null null null 2458154.784988 2458184.774757 57
 268 710 9 3 ZTF_r 1122288203515 0 2.0899 165.124 6.00283 26.2875 2.04144e-05 0.0270164 0.0961008 2.78554e-05 258 30. 0.097691 0.056059 20.4965 26.2875 1 2458876.788206 710120235 24.686074516422 29.0433191734564 0.945497944691309 0.86165435737385 81.4229848123366 52.1488788746768 1.57187220643235 1.04903392788425 null null null null null 2458154.784988 2458184.774757 57
 269 711 12 2 ZTF_r 1122306124615 0 1.7182 171.749 6.03624 26.2537 2.06281e-05 0.0270904 0.11617 2.79595e-05 255 30. 0.060936 0.05445 20.6307 26.2537 1 2458876.8061227 711120246 -1.63322691942987 22.9353039307603 -0.0792130673991822 0.882764208626178 -71.2615417141941 44.3311654305331 -1.61830828494875 1.04176685170849 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 270 711 12 2 ZTF_r 1122307024615 0 1.8923 171.119 6.05387 26.2558 1.53208e-05 0.0232885 0.107809 2.07369e-05 254 30. 0.063018 0.054136 20.5491 26.2558 3 2458876.8070255 711120246 -34.9068029330891 24.4772360645027 -1.58636273353753 0.97428646325731 -81.705392595843 46.3997251807288 -1.77276229105882 1.04403174422167 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 271 711 12 2 ZTF_g 1122363954615 0 1.9971 143.669 4.95361 26.3443 2.26314e-05 0.0288022 -0.0702697 3.10119e-05 256 30. 0.063714 0.053324 20.7916 26.3443 3 2458876.8639583 711120146 -8.04900292171933 21.3586014091491 -0.419202703726651 0.994070682649081 -19.3608870631206 39.1377595075264 -0.498017362176017 1.05247628251489 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 272 711 12 2 ZTF_g 1122364884615 0 2.0258 143.198 4.95831 26.3401 2.50855e-05 0.0302818 -0.0736854 3.39919e-05 258 30. 0.066046 0.05322 20.7697 26.3401 1 2458876.8648843 711120146 20.4287562383369 22.6596367236828 1.00286802434962 0.889227955982655 41.5811416693203 40.9498685070751 1.02225463907406 1.05375419862012 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 273 710 9 3 ZTF_g 1123236193515 0 2.9984 240.001 5.19385 26.2466 5.39734e-05 0.0423651 -0.0809527 8.10082e-05 234 30. 0.140473 0.065885 20.2726 26.2466 1 2458877.7361921 710120135 -22.2980258238079 32.1152536054072 -0.772342367906076 0.931378146551139 8.93468166255985 47.9564416461598 0.18756306658406 1.10134094968143 null null null null null 2458166.798299 2458426.047651 57
 274 710 9 3 ZTF_g 1123237093515 0 3.1715 240.173 5.15834 26.2527 5.62872e-05 0.0433927 -0.0892915 8.51379e-05 234 30. 0.145837 0.065329 20.2305 26.2527 1 2458877.7370949 710120135 6.68192460659964 32.9728357657022 0.225423958993505 1.04653546375787 63.043864661051 47.7970417064777 1.32787441336907 1.10399893757858 null null null null null 2458166.798299 2458426.047651 57
 275 710 9 3 ZTF_g 1123244793515 0 3.1896 242.619 5.11964 26.2553 5.45233e-05 0.0434789 -0.0758598 7.91925e-05 242 30. 0.153051 0.063658 20.2346 26.2553 3 2458877.7447917 710120135 27.0665351782499 32.7508748063815 0.919315454264195 0.973790040588027 14.8396078145546 47.258608609955 0.316123429495852 1.10261669978614 null null null null null 2458166.798299 2458426.047651 57
 276 710 9 3 ZTF_r 1123309533515 0 2.5348 164.675 5.81973 26.2844 2.67972e-05 0.030762 0.0897732 3.65332e-05 254 30. 0.107796 0.055831 20.3442 26.2844 3 2458877.809537 710120235 1.81872918359393 31.6560942431897 0.0639095127547101 0.901239369431579 93.0208604116447 52.5240107068624 1.78294383841157 1.06084440156573 null null null null null 2458154.784988 2458184.774757 57
 277 710 9 3 ZTF_r 1123310453515 0 2.4155 162.935 5.79029 26.2847 2.74428e-05 0.0311801 0.0909754 3.74794e-05 254 30. 0.111145 0.056771 20.389 26.2847 1 2458877.8104514 710120235 -14.8008942306564 30.067927636171 -0.547569512858386 0.99942132181452 70.5639405840577 50.9277361165115 1.39490183936822 1.05819392436359 null null null null null 2458154.784988 2458184.774757 57
