# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 76.48108333333332 degrees
# Requested input Dec. = -0.42294166666666666 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1451 5 2 ZTF_g 1375456751815 0 1.8755 183.948 12.5971 26.2555 4.7662e-06 0.0316357 -0.028007 1.09023e-05 1380 30. 0.036424 0.045429 19.7497 26.2555 3 2459129.9567593 1451120118 50.9247576399647 48.3752630297924 1.17100953802707 1.00558480337241 217.97175635322 91.8072489264655 2.3902231167934 1.03973473605037 null null null null null 2458384.904583 2458760.942083 57
 47 407 16 3 ZTF_r 1376461156315 0 1.775 295.732 9.22091 26.1921 1.7339e-06 0.021634 0.0967257 3.41275e-06 1582 30. 0.036041 0.047884 20.065 26.1921 1 2459130.9611574 407120263 -10.9493276824258 35.1565649144644 -0.346446214200183 1.00907976949161 -17.2468026501703 68.0965548799364 -0.254975613508285 1.03906652813022 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 48 407 16 3 ZTF_g 1376483996315 0 2.1531 129.517 9.31417 26.2682 3.7403e-06 0.0303712 -0.0271012 8.15337e-06 1500 30. 0.035696 0.046837 19.9686 26.2682 1 2459130.9839931 407120163 25.3080045138615 42.1121056036216 0.668506674455148 0.973130703012138 10.7845501018641 74.642707917448 0.145455396383742 1.05672067940222 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 49 407 16 3 ZTF_g 1380413646315 0 2.9247 122.621 5.35694 26.2085 3.896e-06 0.031495 -0.0338656 8.24588e-06 1539 30. 0.047904 0.057239 20.2473 26.2085 1 2459134.9136458 407120163 24.8738297331181 29.9314766670079 0.924419961794465 1.11698814726496 12.6772034122162 44.9201012602622 0.284117460747344 1.08466828026725 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 50 407 16 3 ZTF_r 1380460696315 0 2.2003 289.481 6.22485 26.1571 1.9347e-06 0.0228409 0.0966298 3.79767e-06 1582 30. 0.040275 0.049859 20.2829 26.1571 1 2459134.9606944 407120263 15.5141406634415 30.3149834974523 0.569279034347065 0.97840794464272 -29.1974933805878 53.5022287716138 -0.549400293282297 1.05111069952135 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 51 1451 5 2 ZTF_g 1382414061815 0 1.7541 187.96 5.27473 26.262 2.8937e-06 0.0267097 -0.0692905 5.7327e-06 1512 30. 0.056766 0.05128 20.6558 26.262 2 2459136.9140625 1451120118 -4.98139418046545 21.1060974829381 -0.262541384085499 0.979119221723427 -2.321568759198 41.1964825453491 -0.056733112002697 1.0310293198128 null null null null null 2458384.904583 2458760.942083 57
 52 1451 5 2 ZTF_g 1382414521815 0 1.634 188.329 5.24202 26.2638 3.04e-06 0.0273338 -0.0712231 5.99258e-06 1510 30. 0.05775 0.055119 20.6786 26.2638 3 2459136.9145255 1451120118 4.56996137380563 19.8563060042419 0.256017040750053 0.968860414738912 -32.6496312019299 39.2281995776488 -0.837905606182768 1.02877932681744 null null null null null 2458384.904583 2458760.942083 57
 53 407 16 3 ZTF_g 1382440876315 0 1.8066 128.592 4.84743 26.2623 2.216e-06 0.0244796 -0.0421179 4.35291e-06 1582 30. 0.03759 0.047942 20.8427 26.2623 1 2459136.9408796 407120163 -13.7625374089953 19.5169956842449 -0.784404989463492 1.0279333567224 -7.088111482003 37.3199208312144 -0.191207541755547 1.04646285017276 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 54 407 16 3 ZTF_r 1382498146315 0 1.7423 288.998 6.28129 26.1825 1.8701e-06 0.0223391 0.0963413 3.66185e-06 1578 30. 0.035701 0.049161 20.4844 26.1825 1 2459136.9981481 407120263 -11.0614213823482 22.4639868042897 -0.547745606502762 1.16542953839701 45.3428781729342 43.6799246974618 1.04506281506662 1.0389503963779 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 55 1451 5 2 ZTF_g 1383410281815 0 1.9571 175.633 5.09459 26.1869 3.2879e-06 0.0285205 -0.0738523 6.46582e-06 1515 30. 0.065084 0.045678 20.5954 26.1869 2 2459137.9102894 1451120118 13.997682465031 19.9054508659137 0.782238018000161 1.00141096591421 -0.190272804840617 37.5225782355624 -0.00510504107489607 1.03343917064474 null null null null null 2458384.904583 2458760.942083 57
 56 1451 5 2 ZTF_g 1383410761815 0 2.0137 175.568 5.08365 26.1863 3.6271e-06 0.029958 -0.0760104 7.1434e-06 1514 30. 0.064833 0.046715 20.5907 26.1863 3 2459137.9107639 1451120118 46.6063324120632 21.6807073701803 2.39125715095296 0.902757956023192 62.6505205372035 40.5060818974992 1.55711123967059 1.03489808391832 null null null null null 2458384.904583 2458760.942083 57
 57 407 16 3 ZTF_g 1385401236315 0 2.099 78.9488 4.62581 25.7208 3.9451e-06 0.0320275 -0.0200252 8.06893e-06 1546 30. 0.042244 0.048711 20.2354 25.7208 1 2459139.9012384 407120163 9.03846681207856 21.3688319649809 0.470509920542245 1.00349997093707 37.1866153241315 38.3581998249943 0.975986086121641 1.05229596208484 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 58 1451 5 2 ZTF_g 1386395461815 0 2.4221 181.748 4.94132 26.217 4.3295e-06 0.0324933 -0.0612436 8.56941e-06 1510 30. 0.076916 0.052584 20.4723 26.217 2 2459140.895463 1451120118 -25.6755400748802 23.3364829277288 -1.22388041509612 0.94782483596494 -11.4737755003194 40.0088541119249 -0.288712393665227 1.04468316579681 null null null null null 2458384.904583 2458760.942083 57
 59 1451 5 2 ZTF_g 1386395931815 0 2.2728 181.512 4.95284 26.2204 4.2054e-06 0.0320893 -0.0732887 8.29789e-06 1511 30. 0.074285 0.050292 20.5432 26.2204 3 2459140.8959375 1451120118 15.0434260544846 22.4957958014465 0.743875397802028 0.907413994102491 -28.0307230403163 39.6837065999203 -0.711110780483257 1.0423754860227 null null null null null 2458384.904583 2458760.942083 57
 60 407 16 3 ZTF_r 1387359086315 0 2.1589 193.347 6.3657 25.728 2.7463e-06 0.0273266 0.0995568 5.42691e-06 1597 30. 0.046202 0.054482 19.8615 25.728 1 2459141.8590856 407120263 -20.7317360057503 27.926186767567 -0.825807519068535 1.03630944390466 -64.3500945702881 49.723824442041 -1.30286631984852 1.05093580849158 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 61 407 16 3 ZTF_g 1387439686315 0 2.215 126.907 4.15575 26.2464 2.3986e-06 0.0255199 -0.0312505 4.7581e-06 1594 30. 0.039827 0.049606 20.785 26.2464 1 2459141.9396875 407120163 8.96090127386806 21.16237318753 0.471023011668747 1.03436307990421 20.5337655070748 36.7832517390472 0.561996577840041 1.06265027057425 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 62 1451 5 2 ZTF_g 1388420971815 0 1.9857 188.765 4.42972 26.2445 4.4e-06 0.0328658 -0.0611695 8.68731e-06 1507 30. 0.084666 0.047937 20.7381 26.2445 2 2459142.9209722 1451120118 13.8326913020042 19.0922774021878 0.805941928779702 1.04972322934315 22.2762148078567 34.2251614197071 0.655256117604002 1.04641264349346 null null null null null 2458384.904583 2458760.942083 57
 63 1451 5 2 ZTF_g 1388421431815 0 2.0632 187.569 4.4087 26.2514 3.9888e-06 0.0313678 -0.0683128 7.87559e-06 1510 30. 0.082166 0.048387 20.7485 26.2514 3 2459142.9214352 1451120118 10.4647938868017 17.7476486412771 0.65591061264816 1.01992615914002 -13.9573538384015 32.1206312974049 -0.437455829850813 1.04426265814229 null null null null null 2458384.904583 2458760.942083 57
 64 407 16 3 ZTF_g 1389419966315 0 2.3287 127.75 3.9334 26.2546 2.328e-06 0.0250543 -0.0335689 4.5965e-06 1573 30. 0.041922 0.051079 20.8183 26.2546 1 2459143.9199653 407120163 12.1822910393532 21.3359739148782 0.6351426842335 1.01318029026459 24.8414812528393 36.1137230923337 0.692501019470863 1.07098468464973 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 65 407 16 3 ZTF_r 1389455836315 0 1.8371 295.61 5.34472 26.181 1.5909e-06 0.0205969 0.0945292 3.12669e-06 1572 30. 0.039152 0.050467 20.6055 26.181 1 2459143.9558333 407120263 -9.02520139419101 21.1871986690213 -0.473847031212134 1.02186946068557 -3.83922592649248 40.5998153852945 -0.0951995297839918 1.04397887372676 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 66 1451 5 2 ZTF_g 1390364741815 0 1.9632 176.196 3.84954 26.2113 4.3921e-06 0.0328397 -0.0941299 8.6666e-06 1509 30. 0.107248 0.052298 20.8602 26.2113 2 2459144.8647454 1451120118 5.23798631048314 17.0502536714185 0.341734098650324 0.985437590090997 8.82957373515702 32.4739034407415 0.273728763112595 1.03078011843509 null null null null null 2458384.904583 2458760.942083 57
 67 1451 5 2 ZTF_g 1390365211815 0 1.9168 175.963 3.84353 26.2091 4.8719e-06 0.0345423 -0.0938955 9.61903e-06 1507 30. 0.104665 0.049248 20.8599 26.2091 3 2459144.8652199 1451120118 5.84893030070968 16.6442385203756 0.39090148146537 1.01781251198132 -30.9261458122448 31.3806777390096 -0.992153051714358 1.03105404347574 null null null null null 2458384.904583 2458760.942083 57
 68 407 16 3 ZTF_r 1391377776315 0 1.842 290.139 5.23971 26.1474 1.6082e-06 0.020785 0.0984057 3.15637e-06 1582 30. 0.039441 0.046898 20.5947 26.1474 1 2459145.8777778 407120263 -15.5542241904653 22.0949613822521 -0.783086809404164 1.08041314749271 -72.0043963382688 41.4170849796154 -1.7502281999337 1.0492170246694 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 69 407 16 3 ZTF_g 1391420196315 0 1.9402 127.477 3.68278 26.2388 2.0892e-06 0.023775 -0.0312982 4.10991e-06 1576 30. 0.039361 0.048416 20.9981 26.2388 1 2459145.9201968 407120163 19.8359643479215 17.4800611712118 1.26230752745418 0.885156736651413 32.9258850605743 31.9010643415723 1.03907639055316 1.05824225602121 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 70 1451 5 2 ZTF_g 1392476211815 48 1.9041 2.46315 5.43803 21.5943 0.00247452 0.0575392 -0.0931552 0.00805321 43 30. 0.064313 0.067947 15.9365 21.5943 2 2459146.9762153 1451120118 -12.0249454415383 23.3774435938929 -0.572190835863078 1.01462313068247 12.5229313774416 44.5146778445077 0.283216113229265 1.05724738088218 null null null null null 2458384.904583 2458760.942083 57
 71 1451 5 2 ZTF_g 1392476681815 48 1.8154 3.12364 5.45814 21.7017 0.00177553 0.0653996 0.0187509 0.00561037 63 30. 0.059462 0.071148 16.0877 21.7017 3 2459146.9766898 1451120118 -4.69608557181928 21.4926379744129 -0.243053052461731 0.923549789903248 -4.93921456663089 42.2389583910494 -0.117722610839004 1.04500330426857 null null null null null 2458384.904583 2458760.942083 57
 72 1451 5 2 ZTF_g 1395276531815 8 6.2766 141.369 12.9841 25.9873 8.50549e-05 0.0534851 -0.0154652 0.000266593 366 30. 0.132966 0.111125 18.3659 25.9873 2 2459149.7765394 1451120118 -49.7895101308055 137.804635431758 -0.401910014690746 1.21139540597217 -69.6518902010811 154.356210314072 -0.454280391740142 1.46234808942897 null null null null null 2458384.904583 2458760.942083 57
 73 1451 5 2 ZTF_g 1395277011815 8 5.8746 134.697 13.216 25.941 8.67551e-05 0.0559345 -0.0287755 0.000274139 384 30. 0.124114 0.109455 18.3666 25.941 3 2459149.7770139 1451120118 -106.187899211592 118.503885826844 -0.996775233341106 1.07445404256202 -83.8506980928013 133.417254079794 -0.632717544301363 1.39065129213384 null null null null null 2458384.904583 2458760.942083 57
 74 407 16 3 ZTF_r 1395419126315 0 3.5411 284.68 7.55024 26.1598 3.7781e-06 0.0319133 0.10156 7.45335e-06 1571 30. 0.056607 0.068193 19.7152 26.1598 1 2459149.9191204 407120263 -46.0479097655989 51.4774519887411 -0.995056360483708 0.950150749647967 -79.051233505351 70.838931324881 -1.12344506929712 1.12419765187112 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 75 407 16 3 ZTF_r 1396466196315 0 2.295 304.462 7.61306 26.2245 2.8767e-06 0.0277838 0.0950242 5.64699e-06 1577 30. 0.058752 0.052782 20.0695 26.2245 1 2459150.9661921 407120263 49.718012615187 36.2784518609084 1.52447327570894 0.922217388032603 52.2274106732531 64.5947536492932 0.813985073377738 1.04130727325464 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 76 1451 5 2 ZTF_g 1397289421815 0 2.9963 172.792 15.1314 26.1901 1.45037e-05 0.0433206 -0.0294776 4.0133e-05 969 30. 0.069616 0.084833 19.0862 26.1901 2 2459151.7894213 1451120118 -56.1735848187 84.0029854634517 -0.743861737153006 1.10506238437813 -295.150209604664 124.249595461964 -2.39146101154713 1.07469323760206 null null null null null 2458384.904583 2458760.942083 57
 77 1451 5 2 ZTF_g 1397289881815 0 2.7156 172.33 15.0489 26.1785 1.12398e-05 0.0411162 -0.0168162 2.99311e-05 1077 30. 0.067333 0.080693 19.1584 26.1785 3 2459151.7898843 1451120118 -6.40106081272151 77.406353040966 -0.0919877821230083 0.950121851199009 -87.7461308949747 121.961387855948 -0.724303877546521 1.05826803949342 null null null null null 2458384.904583 2458760.942083 57
 78 407 16 3 ZTF_g 1398374086315 0 2.7173 132.759 14.3514 26.285 9.0688e-06 0.0406939 -0.00320342 2.3566e-05 1214 30. 0.054843 0.063651 19.3408 26.285 1 2459152.8740856 407120163 6.73862987950416 79.2237425138534 0.0946174087186171 0.985198619293914 115.582661545015 125.039897076868 0.93059191618677 1.08293421933901 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 79 407 16 3 ZTF_r 1398444026315 0 2.1517 303.267 12.0118 26.233 2.6341e-06 0.0265539 0.0930611 5.18275e-06 1575 30. 0.042926 0.048113 19.6694 26.233 1 2459152.9440278 407120263 74.3291659813941 54.3865979824085 1.52027504747745 0.988406874902856 146.004912873093 96.9576330486287 1.51600508118789 1.04573094498588 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 80 407 16 3 ZTF_g 1401398136315 0 2.1841 132.59 16.7784 26.3068 7.9261e-06 0.0390315 -0.0234154 2.01054e-05 1253 30. 0.04221 0.048239 19.3434 26.3068 1 2459155.8981366 407120163 60.9894066995107 77.9682577902575 0.870144500542508 0.971916253212889 -73.9591377180462 137.954261638103 -0.539724223678817 1.05834843848805 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 81 407 16 3 ZTF_r 1401420936315 0 1.6355 302.833 14.7978 26.2212 3.1143e-06 0.028903 0.0947921 6.12027e-06 1575 30. 0.037206 0.049088 19.645 26.2212 1 2459155.9209375 407120263 -39.1016049098893 54.3083294164506 -0.800908569789403 0.975462861163242 -241.274621535636 110.926835652414 -2.18972819845425 1.03512770122031 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 82 407 16 3 ZTF_r 1402325336315 0 1.8625 298.705 14.8845 26.2153 2.8773e-06 0.0277704 0.0939383 5.65616e-06 1579 30. 0.046455 0.048284 19.5357 26.2153 1 2459156.8253356 407120263 87.6023192314867 58.7591868928732 1.6584203863931 1.0837877941811 144.938390171257 113.514338683347 1.28542843362822 1.03684941708485 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 83 407 16 3 ZTF_g 1402423106315 0 2.4979 131.937 15.6917 26.291 8.4631e-06 0.0387325 -0.00391044 2.19963e-05 1184 30. 0.044936 0.061576 19.3023 26.291 1 2459156.9231019 407120163 37.6576080462718 82.3190068966352 0.508870657735627 0.984054683367314 -50.7350152864568 134.121581165988 -0.380824011239722 1.06959994824316 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 84 407 16 3 ZTF_r 1404380596315 0 3.1909 298.148 12.1098 26.2075 6.0005e-06 0.0399313 0.0985016 1.18329e-05 1559 30. 0.068125 0.089479 19.3158 26.2075 1 2459158.8805903 407120263 -50.7200815946995 69.0135630699965 -0.817523592599999 1.01973151223886 -122.441220983758 98.5732536110653 -1.25050016242834 1.09918169076943 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 85 407 16 3 ZTF_g 1404445816315 0 3.0215 129.719 12.1338 26.2756 8.6061e-06 0.0390195 -0.0354732 2.26329e-05 1193 30. 0.055552 0.070706 19.4044 26.2756 1 2459158.9458102 407120163 -40.296702434401 68.8040774337742 -0.651493569624311 1.11053721728561 -26.4708067742439 100.314284227115 -0.26565597697462 1.09341584890828 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 86 407 16 3 ZTF_r 1411340416315 0 2.4503 299.642 5.77492 26.2042 1.7732e-06 0.0218682 0.0980303 3.47722e-06 1574 30. 0.042279 0.048999 20.3185 26.2042 1 2459165.8404167 407120263 12.6905685870075 29.9007100462799 0.472122154312818 0.988707633026826 -18.3080307020622 49.1222070345069 -0.375213929806614 1.0711322538102 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 87 407 16 3 ZTF_g 1411377756315 0 2.1367 132.634 4.80588 26.2976 2.2894e-06 0.0249402 -0.0382471 4.50351e-06 1582 30. 0.037649 0.047017 20.6941 26.2976 1 2459165.8777546 407120163 4.44574485104723 23.835408396986 0.207480238103139 0.991485449996668 48.2401360533454 42.7519928763346 1.1359712817514 1.05800132622731 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 88 407 16 3 ZTF_g 1413412916315 0 3.5044 133.984 4.78845 26.3036 4.8507e-06 0.0349684 -0.0273749 1.02575e-05 1519 30. 0.053104 0.062912 20.292 26.3036 1 2459167.9129167 407120163 32.4735829203033 35.7888561568098 1.0093393184406 1.02622678475976 25.413311087 48.3436250040686 0.529221199220586 1.11982793781878 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 89 407 16 3 ZTF_r 1413477326315 0 2.7773 298.088 6.79809 26.205 2.4096e-06 0.0254729 0.101647 4.72328e-06 1580 30. 0.046617 0.058953 20.0406 26.205 1 2459167.9773264 407120263 -0.516773863189419 39.8896095592619 -0.0144110477084743 0.906207682500271 7.3758445594096 61.6759119179823 0.120395808768265 1.07599882209608 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 90 407 16 3 ZTF_g 1415360716315 0 2.6206 133.073 5.02979 26.2972 3.0817e-06 0.0288148 -0.0260975 6.15524e-06 1575 30. 0.040519 0.058798 20.5839 26.2972 1 2459169.8607176 407120163 -13.3681390081956 27.4469251107741 -0.541791337103786 0.976129099173969 -18.7917930656258 45.2196862893957 -0.418365504617475 1.07917141508544 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 91 407 16 3 ZTF_r 1415400506315 0 2.3296 304.943 6.63313 26.2235 2.0891e-06 0.0236907 0.09796 4.11627e-06 1578 30. 0.040871 0.053986 20.2268 26.2235 1 2459169.9005093 407120263 22.079365671151 31.4483484163897 0.780986543306781 1.00804503832255 11.3270693619233 53.6873938627414 0.212402893963001 1.05268565311007 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 92 407 16 3 ZTF_g 1417405206315 0 2.0315 132.764 4.81126 26.2982 2.2316e-06 0.024461 -0.0383623 4.41434e-06 1573 30. 0.036201 0.048352 20.7591 26.2982 1 2459171.9052083 407120163 35.1719756867425 22.8295187309382 1.7137789695926 1.00918716235109 6.81126710043123 41.908832280609 0.163620435194302 1.04949949670279 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 93 407 16 3 ZTF_r 1417421116315 4194304 1.9909 305.799 8.17504 26.2251 2.7506e-06 0.0257983 0.0972859 5.37262e-06 1399 30. 0.036896 0.052149 20.1486 26.2251 1 2459171.9211111 407120263 -5.03935953174932 30.5352050106998 -0.183581665268015 0.923928670015851 5.45854218062695 57.1225513530365 0.0962020366056019 1.04765744643229 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 94 407 16 3 ZTF_g 1418318196315 0 2.3015 131.995 4.82838 26.2916 2.4099e-06 0.0254932 -0.0369084 4.78467e-06 1571 30. 0.038429 0.047185 20.6307 26.2916 3 2459172.8181944 407120163 8.4300374936552 26.6550209147176 0.351807650638304 0.954939692478088 41.5298161327595 45.8923811813852 0.911034048736319 1.05992345047848 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 95 407 16 3 ZTF_g 1419346566315 0 2.1377 29.9911 6.35977 24.6903 3.20167e-05 0.0645114 -0.0282527 9.07666e-05 961 30. 0.041859 0.052177 18.7997 24.6903 3 2459173.8465625 407120163 48.7419748926411 35.0606799872129 1.54645607133158 0.864135389358252 16.2977506184305 63.047313272405 0.260241333927176 1.04958164508826 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 96 407 16 3 ZTF_r 1419400566315 0 1.8403 35.7073 9.8239 23.9143 3.85447e-05 0.0648546 0.0931276 9.0862e-05 744 30. 0.043384 0.055528 17.7172 23.9143 3 2459173.9005671 407120263 -25.4503180858919 42.5841462122 -0.66481386982463 1.42228621235722 -43.9997184885447 83.9833562840936 -0.527438543587647 1.04735076170867 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 97 407 16 3 ZTF_g 1421311576315 0 1.9208 85.888 5.58084 25.8102 3.8674e-06 0.0315756 -0.030997 8.08498e-06 1539 30. 0.037378 0.044625 20.1856 25.8102 1 2459175.8115741 407120163 9.59846137870474 23.6070390843493 0.452287831805312 0.971996615424977 33.7262792275395 44.2514599264771 0.767283784873727 1.04820492293771 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 98 407 16 3 ZTF_g 1421312516315 0 1.8285 103.833 5.25402 26.022 2.8525e-06 0.027718 -0.0398456 5.69041e-06 1575 30. 0.034194 0.046263 20.4888 26.022 3 2459175.8125116 407120163 6.06434841412712 21.6931852482457 0.310967943076316 0.997601704245168 -10.03784013972 41.7320720806316 -0.242150582675652 1.04534986676164 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 99 407 16 3 ZTF_r 1421349626315 0 1.6924 103.277 9.11035 25.0496 5.2763e-06 0.036729 0.0858013 1.04194e-05 1505 30. 0.038542 0.049498 18.9841 25.0496 1 2459175.8496296 407120263 -47.7067278540371 37.0055112076667 -1.43406231338208 0.941054116799969 -59.6748691281113 74.813539870921 -0.803020187371568 1.03625191424987 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 100 407 16 3 ZTF_r 1421350566315 0 1.5984 114.756 8.86283 25.1819 4.5543e-06 0.0346324 0.0904045 8.94274e-06 1548 30. 0.040092 0.053365 19.1923 25.1819 3 2459175.8505671 407120263 -39.6391841797283 30.7432789717656 -1.43426474295658 1.01339130428883 -149.359177357477 64.0158567933895 -2.34887303774825 1.03621696796198 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
