# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 146.14372916666665 degrees
# Requested input Dec. = 27.15275833333333 degrees
# Requested JD start = 2458625.8002314814 days
# Requested JD end = 2459125.8002314814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 619 9 1 ZTF_i 1110373483315 4194304 1.5795 342.199 7.13813 25.7348 4.1996e-06 0.0229004 0.193575 1.81268e-05 382 30. 0.076444 0.061751 19.7996 25.7348 2 2458864.8734838 619120333 60.9427216299012 27.8769507292001 2.43181973735437 1.03172012315855 154.153511650099 51.4881756661496 3.01412396948256 1.04154365106559 2.71935352922415 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 99 619 9 1 ZTF_g 1110400423315 0 1.7904 120.003 8.04765 26.2908 1.32533e-05 0.0275192 -0.0592458 1.98312e-05 374 30. 0.062741 0.057033 20.3484 26.2908 3 2458864.9004282 619120133 -12.6157672654394 30.0818616941617 -0.466513009699279 1.03491016774037 79.8952426124795 55.5993158636893 1.44666063635451 1.06697090752931 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 100 619 9 1 ZTF_r 1112342543315 0 2.5863 173.067 6.32178 26.2882 1.29187e-05 0.0273241 0.0981617 1.87553e-05 383 30. 0.091503 0.056346 20.268 26.2882 3 2458866.8425463 619120233 -5.92385731452595 32.9256386846771 -0.200135984692187 1.08104499773061 -32.4512277918913 53.2009432341806 -0.614082884477101 1.067682186278 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 101 619 9 1 ZTF_r 1113343633315 0 2.1251 171.531 6.57112 26.2874 1.08822e-05 0.0250294 0.102153 1.57371e-05 381 30. 0.08062 0.055808 20.4347 26.2874 3 2458867.8436343 619120233 34.7968753528993 29.8690974293697 1.29590435411981 0.959008493566455 -20.6792954045888 53.4027409378882 -0.389840882383431 1.05387505694701 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 102 619 9 1 ZTF_g 1113398143315 0 2.1375 121.031 4.82815 26.3042 2.26258e-05 0.0361762 -0.0950711 3.26335e-05 379 30. 0.111022 0.056695 20.8057 26.3042 3 2458867.8981481 619120133 26.1354904969473 23.6702546168179 1.22823799122495 0.94421627496406 14.5154431140386 40.723752053605 0.358837403766746 1.08253925091498 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 103 619 9 1 ZTF_g 1113399053315 0 1.9922 120.958 4.82513 26.3066 2.11183e-05 0.0348669 -0.101554 3.03598e-05 380 30. 0.108769 0.056447 20.8335 26.3066 1 2458867.8990509 619120133 105.51731883575 21.9645283791819 5.34387961461171 1.06631637847975 122.528829759736 38.1090887256689 3.23686744035855 1.07399130879649 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 104 619 9 1 ZTF_r 1117302623315 0 2.3712 172.36 6.69334 26.2776 1.02197e-05 0.0243965 0.105721 1.48286e-05 382 30. 0.0809 0.052259 20.2737 26.2776 1 2458871.8026273 619120233 14.6402288825671 31.3746210973333 0.519067906748995 1.04541803499511 -16.0426039308725 53.6457535536942 -0.301061141310868 1.05653469457671 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 105 619 9 1 ZTF_r 1117310163315 0 2.462 171.527 6.62429 26.286 1.12573e-05 0.0256499 0.104118 1.64008e-05 384 30. 0.082018 0.054521 20.2589 26.286 1 2458871.810162 619120233 36.5974468025334 32.6833173721632 1.24560246231148 1.09090582489078 2.59310136415685 54.3942936422039 0.0479933808537002 1.06306980143726 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 106 619 9 1 ZTF_g 1117417963315 0 2.4153 121.277 4.77396 26.3071 2.76136e-05 0.0398436 -0.0977902 4.00091e-05 380 30. 0.129363 0.059438 20.6611 26.3071 1 2458871.917963 619120133 99.8021535642253 24.6439351589072 4.50489482869105 1.01929817979933 123.198062515233 39.9164217652009 3.10718754511682 1.09075308304365 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 107 619 9 1 ZTF_g 1117419373315 0 2.4434 121.621 4.76373 26.3172 2.46493e-05 0.037562 -0.108155 3.56077e-05 380 30. 0.133651 0.055913 20.6366 26.3172 1 2458871.919375 619120133 2.33271380014947 24.4570683120618 0.106099139860542 1.05491180106665 47.223359240616 39.9474129221279 1.19009987892755 1.08285401566366 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 108 619 9 1 ZTF_g 1118247613315 0 1.9601 114.076 5.41464 26.2417 2.60692e-05 0.0389608 -0.0944573 3.80182e-05 380 30. 0.102312 0.068439 20.6718 26.2417 1 2458872.7476157 619120133 14.9439943841473 22.6851283810466 0.732791217006519 1.01907703992583 -61.6979922985094 40.5226546742062 -1.53281003739286 1.067637745104 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 109 619 9 1 ZTF_r 1119305503315 0 1.6481 163.686 6.33036 26.2255 1.29363e-05 0.0274028 0.10137 1.88774e-05 385 30. 0.075506 0.05838 20.6212 26.2255 1 2458873.8055093 619120233 70.2928123654618 22.648105617112 3.45250120574225 1.00574163518626 22.0376335956713 44.1695779485904 0.502292739851263 1.03490194023213 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 110 619 9 1 ZTF_r 1120292913315 0 1.7284 158.544 6.09093 26.2029 1.59817e-05 0.0303296 0.0988926 2.32566e-05 380 30. 0.087734 0.057695 20.5965 26.2029 1 2458874.7929167 619120233 37.110694773325 21.2531499334185 1.94236382108682 0.979135091945511 32.9855172542696 41.8096574924211 0.794258518305619 1.03333152302313 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 111 619 9 1 ZTF_r 1120304723315 2097152 1.6862 171.129 5.52942 26.2887 1.20896e-05 0.0263553 0.0958051 1.76118e-05 381 30. 0.094353 0.055291 20.8079 26.2887 1 2458874.8047222 619120233 -0.102540462390468 18.9668409349332 -0.00601388432825245 1.09009312068719 55.4199274432107 37.4771356435129 1.48872593609695 1.0359571514268 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 112 619 9 1 ZTF_g 1120352283315 0 2.0367 120.835 4.13736 26.31 3.18993e-05 0.0430248 -0.123172 4.60487e-05 380 30. 0.147389 0.060127 20.9779 26.31 1 2458874.8522801 619120133 82.189498110943 20.1233838201018 4.54328644240898 1.08814947649809 121.642639447588 34.6618327473453 3.53304773338463 1.08019608425333 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 113 619 9 1 ZTF_g 1120353203315 0 1.896 118.937 4.25342 26.2851 3.16199e-05 0.0427513 -0.125716 4.57857e-05 379 30. 0.141316 0.05319 20.957 26.2851 1 2458874.853206 619120133 21.3257253153196 20.6486015083705 1.14886227567748 0.972414623487786 38.7279879546247 36.8168368743709 1.05899437571867 1.06990208898267 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 114 619 9 1 ZTF_r 1121300233315 0 2.3949 167.312 5.09077 26.2567 1.35571e-05 0.0279252 0.100214 1.96148e-05 382 30. 0.126407 0.054665 20.5341 26.2567 1 2458875.8002315 619120233 565.400488459721 27.5188943204168 22.8549355015801 1.08856981039075 569.345110149297 43.2966481743243 13.2384308345439 1.05285033113919 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 115 619 9 1 ZTF_g 1122248433315 0 1.9665 114.215 5.27415 26.2257 1.86128e-05 0.0325594 -0.0836383 2.68853e-05 376 30. 0.101779 0.055659 20.6708 26.2257 1 2458876.7484375 619120133 35.5542573203125 21.6313425700307 1.82836516031179 1.045920302854 118.352192739893 38.5663458324808 3.08946307967373 1.07337201084657 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 116 619 9 1 ZTF_r 1122307933315 0 2.1073 170.419 6.26325 26.2815 1.08789e-05 0.0250986 0.0993306 1.58206e-05 384 30. 0.085809 0.052387 20.4569 26.2815 1 2458876.8079398 619120233 -5.29076641445575 26.0126253468424 -0.226250320526924 1.00806663489113 -59.6269102145496 47.6622584129155 -1.25945565494242 1.04655457295464 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 117 619 9 1 ZTF_g 1123247083315 0 2.9471 111.625 5.3027 26.2175 2.59462e-05 0.0386119 -0.0878635 3.92623e-05 369 30. 0.118504 0.061949 20.25 26.2175 1 2458877.7470833 619120133 41.3333497566819 34.306002126615 1.34024838909027 0.965253706140442 83.18224670214 50.9755723806252 1.64279634359517 1.10857259357926 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 118 619 9 1 ZTF_r 1123301363315 0 2.5776 169.515 6.22889 26.2593 1.13806e-05 0.0256263 0.105312 1.64534e-05 384 30. 0.09632 0.057481 20.2387 26.2593 1 2458877.8013657 619120233 -25.9869513729584 28.9934484565275 -0.997034673370803 1.13904850964693 -104.83079411532 46.7643089777944 -2.25678167499983 1.06762207379728 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 119 619 9 1 ZTF_r 1123312293315 0 2.6227 168.597 6.14616 26.2659 1.21608e-05 0.0264009 0.103575 1.75937e-05 380 30. 0.09768 0.052955 20.2298 26.2659 1 2458877.8122917 619120233 -13.2062854481957 30.3538324220615 -0.483973908546364 1.09122714018841 48.294735319466 48.8826539586614 0.994626911656479 1.06456490549527 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 120 619 9 1 ZTF_g 1124270163315 0 4.4 115.378 5.25752 26.254 3.45974e-05 0.0410911 -0.065267 6.13764e-05 306 30. 0.134751 0.070974 19.9345 26.254 1 2458878.770162 619120133 84.7604661632197 42.7772154237547 2.20412198694772 0.972127201295154 118.309459066848 52.1271403231905 2.28491874563084 1.20612349984515 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 121 619 9 1 ZTF_r 1124299643315 0 2.8479 171.175 6.23363 26.2822 1.52574e-05 0.0297974 0.103364 2.21677e-05 382 30. 0.100266 0.056845 20.1657 26.2822 1 2458878.7996412 619120233 22.0920866088267 32.1616960924532 0.764104213332399 1.00433165038871 -76.1281591142171 49.5074565519494 -1.54806754343069 1.06291184789745 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 122 619 9 1 ZTF_g 1125268683315 0 4.0416 116.584 5.67004 26.2525 3.54376e-05 0.0429482 -0.0484729 6.01509e-05 327 30. 0.117874 0.067386 19.9575 26.2525 1 2458879.7686806 619120133 59.3461768015354 40.5994607810376 1.62602523609874 1.05414671570888 43.4215270302188 51.5788207205744 0.847517894017762 1.17989673597807 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 123 619 9 1 ZTF_r 1125329443315 0 3.8666 168.217 6.39013 26.2591 1.63553e-05 0.0307367 0.108704 2.38365e-05 379 30. 0.10915 0.074538 19.8463 26.2591 1 2458879.8294444 619120233 -38.2261508301726 44.7273502189801 -0.950697167838784 1.06190574445736 -74.3519778006767 57.3714343993173 -1.30470404710483 1.17694300913603 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 124 619 9 1 ZTF_r 1126295393315 0 2.4577 170.491 6.8474 26.276 1.21602e-05 0.0265108 0.108513 1.76104e-05 385 30. 0.088553 0.059229 20.2122 26.276 1 2458880.7953935 619120233 1.76060169017148 34.3011115161444 0.0570962679789101 1.01626840731005 -21.125621678027 56.4797664947815 -0.376557929952744 1.07356102171135 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 125 619 9 1 ZTF_r 1126307253315 0 2.1593 172.397 6.60927 26.2863 1.16394e-05 0.0257498 0.110053 1.69137e-05 382 30. 0.081253 0.057995 20.4106 26.2863 1 2458880.8072569 619120233 40.7148107755676 30.0717280243614 1.50608275908384 0.970143175080736 45.6264608116227 53.7829018928398 0.854058744205069 1.05373435851364 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 126 619 9 1 ZTF_g 1126422993315 0 2.7862 119.681 5.06377 26.2793 2.64968e-05 0.0389462 -0.0708162 3.89276e-05 378 30. 0.123595 0.065547 20.4497 26.2793 1 2458880.9229977 619120133 32.8543536253192 30.5808598298995 1.19508291101585 1.03999606958462 23.3313238245431 46.5812358981177 0.504247282838111 1.11851832490302 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 127 619 9 1 ZTF_g 1127245043315 0 2.5298 115.709 7.4611 26.2556 2.17954e-05 0.0349615 -0.0606832 3.36614e-05 362 30. 0.084514 0.062419 20.0679 26.2556 1 2458881.7450463 619120133 -9.68811941949905 40.5487275561282 -0.265776791477552 0.956966575643129 -32.8532571517248 65.1398305646044 -0.507746572905929 1.09126138147985 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 128 619 9 1 ZTF_r 1127351113315 0 1.9646 173.286 6.43761 26.2964 1.11408e-05 0.025248 0.102533 1.61858e-05 383 30. 0.079483 0.057295 20.5367 26.2964 1 2458881.8511111 619120233 13.1388318696526 24.4627868201846 0.597455585535486 1.04201830641703 -12.0536382710803 46.022084872373 -0.2636738481534 1.04330771093384 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 129 619 9 1 ZTF_r 1129236433315 0 2.8533 157.788 10.0973 26.2001 1.78222e-05 0.0321041 0.112356 2.56302e-05 384 30. 0.080965 0.066115 19.5779 26.2001 1 2458883.7364352 619120233 53.1274135076792 55.2861950040253 1.0689484768116 0.989847216004026 56.0452168191782 83.6065442906023 0.674859666282774 1.07890603331031 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 130 619 9 1 ZTF_r 1129273403315 0 2.4359 162.364 9.62219 26.209 1.28965e-05 0.0273133 0.115684 1.86031e-05 384 30. 0.068183 0.058487 19.779 26.209 1 2458883.7734028 619120233 -66.0128067340229 48.1869636666045 -1.52388936423054 0.967819059898403 -105.512555466531 79.5716375975787 -1.33493782213533 1.06713382864635 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 131 619 9 1 ZTF_g 1129420823315 0 3.2318 116.117 6.78571 26.2696 2.00637e-05 0.0328382 -0.0673456 3.32187e-05 337 30. 0.09171 0.067567 19.9643 26.2696 1 2458883.9208218 619120133 40.0473632277333 40.90495998196 1.0890623788528 1.04662041889876 58.1260093660447 57.5743663682134 1.01638098818413 1.1174911367703 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 132 619 9 1 ZTF_g 1129421723315 0 3.2702 115.828 6.73756 26.2619 1.94491e-05 0.0324362 -0.061053 3.17691e-05 339 30. 0.091798 0.059817 19.9503 26.2619 1 2458883.9217245 619120133 20.5713034222921 39.5530948682802 0.578543661908193 1.08385306325857 82.9667197911993 55.4427376582911 1.50651841792637 1.12014324873072 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 133 619 9 1 ZTF_r 1130244453315 0 3.771 167.307 10.6061 26.2616 2.48359e-05 0.0380569 0.106138 3.63938e-05 379 30. 0.087783 0.071602 19.3471 26.2616 1 2458884.744456 619120233 -102.463173738872 68.7640185664341 -1.65752984131007 1.04366045280793 -123.911503801675 89.4964403549225 -1.39386610701277 1.15143768118756 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 134 619 9 1 ZTF_r 1131214443315 0 2.8626 147.389 15.722 26.1299 2.68932e-05 0.0385117 0.112193 3.90646e-05 367 30. 0.076387 0.062904 19.0072 26.1299 1 2458885.7144444 619120233 58.2130181766044 89.559811446192 0.72303903990468 1.02188352293046 -12.933189740007 134.315998240977 -0.0969377861723967 1.08883697436354 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 135 619 9 1 ZTF_g 1131275653315 0 3.0597 97.5037 15.0615 26.09 4.40934e-05 0.0379055 -0.0466021 9.40152e-05 216 30. 0.070926 0.059366 18.9607 26.09 1 2458885.7756597 619120133 -153.758875589145 86.8162387247676 -1.97012612128445 1.01415945839754 -216.053462526771 126.471760156461 -1.71981946608808 1.10978264071511 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 136 619 9 1 ZTF_g 1132232393315 0 2.5908 116.279 16.9152 26.2642 3.59363e-05 0.038501 -0.0408292 7.24044e-05 259 30. 0.071209 0.058364 19.1567 26.2642 1 2458886.7323958 619120133 -49.9284536872616 92.9812669932971 -0.597320551331877 0.945966850289454 -156.241841879402 147.961256817796 -1.06307653136197 1.08840290608515 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 137 619 9 1 ZTF_g 1132233313315 0 2.0849 116.428 16.9705 26.2562 2.76965e-05 0.0359414 -0.039296 5.4575e-05 284 30. 0.06349 0.056173 19.3587 26.2562 1 2458886.7333102 619120133 -76.4920782697192 79.61826495834 -1.06870675053621 1.00514942561604 -44.7233699925099 138.361202349111 -0.325413365149567 1.08316449731643 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 138 619 9 1 ZTF_r 1132254513315 0 2.0469 172.533 15.2748 26.2812 1.44839e-05 0.0288313 0.112311 2.0851e-05 379 30. 0.061566 0.053397 19.4697 26.2812 1 2458886.7545139 619120233 64.7587266426035 65.4529675865554 1.10058543159977 1.0128593796319 -125.791770383303 119.207167774358 -1.06234371270327 1.04773681444927 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 139 619 9 1 ZTF_g 1136268703315 0 2.6722 118.405 16.9714 26.2956 3.87365e-05 0.04007 -0.0598628 7.89209e-05 260 30. 0.077795 0.060767 19.1619 26.2956 1 2458890.7687037 619120133 -31.3233708498771 88.6037860624271 -0.393252066608081 1.01772130316932 38.8956179927684 140.238572633242 0.279221197724339 1.08221524601162 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 140 619 9 1 ZTF_r 1136412693315 0 2.6805 170.095 15.8988 26.2834 1.89973e-05 0.0331759 0.109647 2.76478e-05 382 30. 0.077513 0.064108 19.2004 26.2834 1 2458890.9126968 619120233 -20.2996633410176 79.9789650014634 -0.282337039711908 1.07582645142337 -105.402676904536 127.807607260713 -0.830252379119842 1.06178539747918 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 141 619 9 1 ZTF_g 1137214453315 0 2.2224 115.275 10.9393 26.2373 1.70498e-05 0.0301761 -0.0442728 2.85984e-05 338 30. 0.068297 0.053014 19.8005 26.2373 1 2458891.714456 619120133 49.8030048770824 50.8484830808055 1.08951282391196 1.05448312882665 155.797379405508 86.9251285002771 1.80438828708884 1.08296233119466 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 142 619 9 1 ZTF_g 1137227763315 0 2.1192 116.857 11.6066 26.258 2.17145e-05 0.0341241 -0.0478801 3.60655e-05 338 30. 0.062464 0.056435 19.7644 26.258 1 2458891.7277662 619120133 98.910774086076 51.1804088406345 2.14978313234917 0.98122214688037 144.022261244569 89.9402242326958 1.61209581916574 1.07051327269105 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 143 619 9 1 ZTF_r 1137282513315 0 1.7857 171.738 11.4182 26.2735 1.07114e-05 0.0248675 0.109133 1.55084e-05 382 30. 0.059376 0.053766 19.9446 26.2735 1 2458891.7825116 619120233 -137.941904170797 40.8110865036624 -3.7598702739519 1.05449015801765 -185.890809430388 78.6380013899437 -2.37980100484909 1.03918361901542 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 144 619 9 1 ZTF_r 1137290683315 0 2.0047 171.761 11.4181 26.2904 1.26812e-05 0.0270211 0.106099 1.83181e-05 383 30. 0.060806 0.054088 19.8694 26.2904 1 2458891.7906829 619120233 8.41113839117353 47.2885856675462 0.197857835906021 0.987440146642276 -155.080670697364 87.4129191377709 -1.78606491439778 1.04040512432101 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 145 619 9 1 ZTF_r 1138243923315 0 1.9998 166.827 7.95976 26.2649 9.0313e-06 0.0228262 0.108845 1.30639e-05 382 30. 0.067321 0.053377 20.2493 26.2649 1 2458892.7439236 619120233 -53.4336876387392 29.977153207268 -1.98280297075843 1.16040733552926 -88.0861731247659 55.8497146570762 -1.587822589843 1.03962177494077 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 146 619 9 1 ZTF_r 1138261083315 0 1.6898 168.545 8.81854 26.252 1.00881e-05 0.0241997 0.112798 1.472e-05 383 30. 0.058908 0.060264 20.265 26.252 1 2458892.761088 619120233 1.95952029451795 30.1276623372027 0.0723500993171482 1.08100470156792 -76.7403211459089 58.8314148652503 -1.31319588014374 1.0354464418185 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 147 619 9 1 ZTF_g 1139214473315 0 1.6676 112.959 5.16407 26.2267 2.01821e-05 0.0340454 -0.101786 2.93209e-05 378 30. 0.094661 0.058967 20.7702 26.2267 1 2458893.7144792 619120133 13.446244941857 21.2383600560533 0.704262947802922 1.12528720594176 -10.2619486735333 39.1331322802635 -0.263997867951916 1.06663205196724 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 148 619 9 1 ZTF_r 1139275963315 0 1.8824 169.546 6.14384 26.2757 9.7132e-06 0.0236672 0.103849 1.40791e-05 382 30. 0.081492 0.06254 20.6021 26.2757 1 2458893.7759606 619120233 44.6072327636907 24.3665358052229 2.03641502937528 0.957400538736894 4.12417769271839 45.729115156598 0.0907945463747722 1.04162731513812 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 149 619 9 1 ZTF_r 1140256223315 0 1.775 168.58 6.23034 26.2685 9.8634e-06 0.0237985 0.102873 1.42234e-05 384 30. 0.075669 0.057101 20.6322 26.2685 1 2458894.7562269 619120233 -0.0606582222008424 22.9945219920397 -0.00293440526233905 1.10466750457489 5.85373440025623 43.8984949601085 0.134245140832078 1.04158541699771 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 150 619 9 1 ZTF_r 1140257143315 0 1.7812 170.223 6.27871 26.2669 1.08465e-05 0.0250404 0.104592 1.56625e-05 387 30. 0.073673 0.056987 20.6009 26.2669 1 2458894.7571412 619120233 31.8617627424013 23.4821987303564 1.50933568893811 1.04640728935303 10.838521775385 44.9336094524454 0.242836486454167 1.03991240705564 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
