# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 22.94895833333333 degrees
# Requested input Dec. = 82.74109444444444 degrees
# Requested JD start = 2458541.8588310187 days
# Requested JD end = 2459041.8588310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 869 6 2 ZTF_g 1031401132215 0 2.87 163.269 6.07076 26.0791 2.52255e-05 0.0494881 -0.104019 4.67955e-05 1108 30. 0.117828 0.055282 19.9859 26.0791 1 2458785.9011343 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 109 1882 15 2 ZTF_r 1033253175815 0 4.523 969.078 9.05151 26.1124 1.38888e-05 0.041106 0.0980328 2.37074e-05 1198 30. 0.074667 0.084777 19.2496 26.1124 2 2458787.7531713 1882120258 528.409353989799 68.4698996479173 8.58470956237515 1.06645785833712 678.754351344053 84.2919780771469 8.10665281015261 1.21318438344412 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 110 1882 15 2 ZTF_r 1033253625815 0 4.4253 953.851 9.10801 26.1138 1.41556e-05 0.0415121 0.0892016 2.4457e-05 1203 30. 0.075212 0.092908 19.271 26.1138 3 2458787.7536227 1882120258 398.247815699653 63.9726003317071 6.92491105282997 1.02892498749636 373.654314637311 78.9540163099744 4.76443017753155 1.21589047696308 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 111 869 6 2 ZTF_g 1034200422215 0 2.5993 167.291 6.07905 26.0956 2.44839e-05 0.0502627 -0.10782 4.40448e-05 1136 30. 0.11907 0.047196 20.0886 26.0956 3 2458788.7004282 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 112 869 6 2 ZTF_r 1034257802215 0 2.5584 415.353 8.48592 26.1767 7.029e-06 0.0293051 0.0909046 1.15535e-05 1206 30. 0.070654 0.046137 19.8486 26.1767 3 2458788.7578009 869120222 545.275480995575 46.4293787254313 13.0640519350974 1.05794272419661 371.36570870142 74.0592562419594 5.04821270273839 1.05899711295236 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 113 1882 15 2 ZTF_r 1034263905815 0 2.5162 966.712 8.79171 26.121 5.1414e-06 0.0259598 0.0785734 8.68097e-06 1281 30. 0.05252 0.050802 19.7451 26.121 2 2458788.7639005 1882120258 584.518596120696 46.5950110738275 13.9544818246194 1.11304160326695 764.096507091638 74.817958079919 10.2815254622083 1.07222029580268 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 114 1882 15 2 ZTF_r 1034264355815 0 2.6825 958.24 8.78899 26.12 4.9913e-06 0.0256332 0.0844056 8.41767e-06 1284 30. 0.054585 0.05216 19.71 26.12 3 2458788.7643519 1882120258 510.410910265565 46.9707397243086 12.08780235605 1.17081166174924 526.598408081868 73.2303721213879 7.23941533137798 1.08017555528685 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 115 869 6 2 ZTF_g 1035193402215 0 2.2618 167.123 6.32687 26.1093 2.11206e-05 0.0483963 -0.117372 3.63939e-05 1166 30. 0.100418 0.040801 20.2028 26.1093 3 2458789.6934028 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 116 869 6 2 ZTF_g 1035194802215 0 2.1086 168.207 6.30585 26.1219 1.85605e-05 0.0454108 -0.12079 3.18756e-05 1172 30. 0.09774 0.037959 20.2851 26.1219 1 2458789.6948032 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 117 869 6 2 ZTF_r 1035256112215 0 2.9904 411.566 8.29703 26.1745 7.4455e-06 0.0302002 0.081689 1.22468e-05 1204 30. 0.079624 0.049039 19.7746 26.1745 1 2458789.7561111 869120222 498.91977432833 49.4603080426599 11.2209260823826 1.02990583242966 549.917937535807 72.1529707152992 7.67288804599697 1.09116036133932 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 118 869 6 2 ZTF_r 1035257042215 0 3.2584 411.096 8.31907 26.1625 8.8134e-06 0.0328555 0.0931315 1.45244e-05 1206 30. 0.08221 0.056425 19.6784 26.1625 3 2458789.7570486 869120222 558.759793908623 54.0908369127299 11.4909582976944 0.99736003809044 622.699358526152 74.8636067941973 8.37380539593996 1.1314430430456 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 119 869 6 2 ZTF_r 1036188542215 0 2.0438 416.831 9.68319 26.2016 4.5699e-06 0.0237031 0.0800298 7.48596e-06 1209 30. 0.055544 0.039112 19.886 26.2016 3 2458790.6885417 869120222 586.616746516077 46.2711134389013 14.1026038913394 0.997107770248105 573.207543877328 85.3373980498409 6.76219503819124 1.03301697774694 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 120 869 6 2 ZTF_g 1037310082215 0 1.8392 167.728 5.34052 26.1106 2.39639e-05 0.052989 -0.14884 4.00307e-05 1190 30. 0.121836 0.04883 20.5289 26.1106 3 2458791.810081 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 121 869 6 2 ZTF_g 1037311012215 0 1.9394 167.766 5.35402 26.1134 2.28164e-05 0.051937 -0.15141 3.78931e-05 1194 30. 0.122784 0.044503 20.4975 26.1134 1 2458791.8110185 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 122 869 6 2 ZTF_r 1037358842215 0 1.7787 411.009 8.13537 26.1721 4.7728e-06 0.0241061 0.0819081 7.84375e-06 1203 30. 0.060519 0.039834 20.1918 26.1721 1 2458791.8588426 869120222 542.319472136637 35.4340258578487 17.0250933363755 1.02920102512432 597.523656739179 66.5622919741365 9.03736928379095 1.03461500826508 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 123 869 6 2 ZTF_r 1037359812215 0 1.9863 409.429 8.17535 26.1692 4.9148e-06 0.024557 0.0814334 8.02514e-06 1206 30. 0.063999 0.040843 20.098 26.1692 3 2458791.8598148 869120222 542.829766016729 37.1003619353386 16.2757237086156 1.07952988539669 540.062336814446 65.8528450227927 8.25628243604578 1.04293140707595 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 124 869 6 2 ZTF_r 1038478142215 0 1.747 403.463 9.58362 26.1542 4.0683e-06 0.0222302 0.081613 6.66428e-06 1199 30. 0.058125 0.038596 19.9969 26.1542 1 2458792.9781481 869120222 577.943282361159 37.1487034850865 17.3059864780248 1.20722018748514 540.987491761197 72.1037807317157 7.55343295617662 1.02771501028251 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 125 869 6 2 ZTF_r 1039119872215 0 2.5135 400.02 11.5513 26.1478 1.04511e-05 0.0356626 0.100791 1.71116e-05 1197 30. 0.061242 0.06672 19.5109 26.1478 1 2458793.6198727 869120222 563.174185593519 63.43807421972 9.8752375194347 0.975206437327761 570.361947270201 102.905703506073 5.57989837528199 1.06095480432937 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 126 869 6 2 ZTF_g 1039197622215 0 2.0997 163.3 9.30942 26.0977 1.51459e-05 0.0386269 -0.094835 2.80227e-05 1115 30. 0.057093 0.052857 19.8034 26.0977 1 2458793.6976273 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 127 869 6 2 ZTF_g 1040194362215 0 1.8683 164.554 10.0984 26.0964 1.46841e-05 0.0381761 -0.0777282 2.69779e-05 1111 30. 0.04916 0.041983 19.8539 26.0964 1 2458794.6943634 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 128 869 6 2 ZTF_r 1040308722215 0 1.4197 408.737 10.084 26.1684 5.3152e-06 0.0254649 0.0833836 8.76431e-06 1207 30. 0.061544 0.054682 20.1083 26.1684 1 2458794.8087269 869120222 526.659629539033 35.6884155250246 16.4156303337538 1.25536263182738 469.443910753463 73.0794697244466 6.46700973999683 1.0239291758235 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 129 869 6 2 ZTF_r 1041319062215 0 2.3685 411.083 10.9401 26.1913 7.1853e-06 0.0296341 0.0897445 1.17158e-05 1206 30. 0.061024 0.054898 19.6241 26.1913 1 2458795.8190625 869120222 551.912296220552 52.7269620904138 11.6437298653005 1.06445558473629 525.23130986198 89.9409949234285 5.87906297237654 1.0415212655008 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 130 869 6 2 ZTF_g 1042192332215 0 2.6775 166.356 12.5054 26.1414 2.55508e-05 0.0418656 -0.0728676 5.2653e-05 875 30. 0.063035 0.055758 19.3288 26.1414 1 2458796.692338 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 131 869 6 2 ZTF_g 1043219462215 0 2.0547 164.384 14.0999 26.1037 2.17478e-05 0.0395329 -0.0612739 4.50618e-05 957 30. 0.049115 0.050006 19.3925 26.1037 1 2458797.7194676 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 132 869 6 2 ZTF_r 1043320322215 0 2.2535 404.086 13.7751 26.1852 6.2561e-06 0.0276931 0.0771405 1.02344e-05 1207 30. 0.052839 0.052582 19.4099 26.1852 1 2458797.8203241 869120222 474.881050939929 66.4054613485582 7.95492048988976 0.946667944901345 532.575084293593 119.764446297141 4.47680446664217 1.03084869379827 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 133 869 6 2 ZTF_g 1044121222215 0 2.5846 163.044 15.78 26.1022 3.49594e-05 0.0439569 -0.0542736 7.63232e-05 778 30. 0.075153 0.075287 19.092 26.1022 3 2458798.6212269 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 134 869 6 2 ZTF_g 1044122152215 0 2.4308 162.425 15.7529 26.1153 3.04203e-05 0.0419018 -0.0622318 6.61918e-05 815 30. 0.062501 0.062416 19.137 26.1153 1 2458798.6221528 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 135 1882 15 2 ZTF_r 1044222805815 0 1.7809 962.497 14.1542 26.1162 5.3472e-06 0.0265962 0.0850628 9.03597e-06 1293 30. 0.051831 0.047364 19.5345 26.1162 2 2458798.7228009 1882120258 407.387415937963 54.8023190429719 8.26919958282414 1.07034644683865 402.573855161677 103.407034057756 3.91931957947731 1.04401387144462 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 136 1882 15 2 ZTF_r 1044223255815 0 1.6105 970.514 14.1011 26.1269 4.2578e-06 0.0236995 0.0829604 7.2163e-06 1291 30. 0.046399 0.047353 19.6103 26.1269 3 2458798.7232523 1882120258 414.958691901188 53.1761962031672 8.68045317787015 1.01974218477451 392.007896682919 103.952860897343 3.79641396123716 1.03701634400929 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 137 869 6 2 ZTF_r 1044232172215 0 1.7464 416.243 14.3704 26.2018 5.0369e-06 0.024876 0.0820036 8.24293e-06 1205 30. 0.042988 0.041877 19.6006 26.2018 3 2458798.7321759 869120222 479.05318539531 58.9156970837174 9.04497795724612 0.982152593748549 534.699100697488 121.053104394518 4.44681144359753 1.02320376312799 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 138 869 6 2 ZTF_r 1044237412215 0 1.8891 414.099 14.4372 26.1863 6.2696e-06 0.0278319 0.0986589 1.02552e-05 1209 30. 0.051045 0.046731 19.5432 26.1863 1 2458798.737419 869120222 469.868972831299 63.206352568642 8.26933982929539 0.943844100768096 414.487900368108 120.180320294785 3.47211173344424 1.03134362123231 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 139 869 6 2 ZTF_r 1044265162215 0 1.7868 414.077 14.5098 26.1897 4.9826e-06 0.024775 0.0926031 8.18784e-06 1212 30. 0.045744 0.04231 19.5657 26.1897 1 2458798.765162 869120222 352.670747088757 61.9277141123434 6.33489162266228 1.02966992433052 265.474688692588 123.175564596152 2.16977025330674 1.02717959271785 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 140 869 6 2 ZTF_r 1045233562215 0 2.2315 415.736 15.792 26.2135 6.9391e-06 0.0290212 0.0776381 1.14107e-05 1203 30. 0.047029 0.040786 19.3016 26.2135 1 2458799.7335648 869120222 539.521356777958 76.2300124978151 7.87294923100534 0.941759873798297 542.942726797209 138.560608943863 3.94484032270528 1.03278184003505 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 141 869 6 2 ZTF_r 1045234522215 0 2.3903 417.35 15.739 26.2106 7.8966e-06 0.0310945 0.0728876 1.2896e-05 1204 30. 0.050218 0.044565 19.2571 26.2106 3 2458799.7345255 869120222 325.6196310638 73.5587567130061 4.92414690240095 1.05052081761515 241.813750610532 129.409752484008 1.88117491503362 1.03571246057765 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 142 1882 15 2 ZTF_r 1045267325815 0 1.8823 960.039 15.1379 26.1213 7.4544e-06 0.031276 0.0930861 1.25464e-05 1281 30. 0.046452 0.045567 19.4036 26.1213 2 2458799.7673264 1882120258 395.694994308777 64.7758325145018 6.79520172751263 1.04557163319728 431.897800992853 118.808322701738 3.6597323120477 1.05127659838171 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 143 1882 15 2 ZTF_r 1045267775815 0 1.9798 958.292 15.1061 26.122 7.3764e-06 0.0309388 0.0874401 1.24133e-05 1280 30. 0.045668 0.047537 19.3856 26.122 3 2458799.7677778 1882120258 318.844639662394 69.0776158050829 5.13448136088674 1.03892643168551 442.336750816686 125.29106997294 3.55425102826097 1.05482419017315 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 144 869 6 2 ZTF_r 1045268272215 0 2.1344 417.594 15.8907 26.2084 6.0252e-06 0.0269981 0.0782473 9.88108e-06 1202 30. 0.051114 0.045283 19.3351 26.2084 1 2458799.7682755 869120222 401.213284489316 66.4662646110972 6.71473431332169 1.00205371033535 300.799056733725 126.588568439573 2.39219827998786 1.02603674237909 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 145 869 6 2 ZTF_g 1046198952215 0 1.9521 168.185 17.804 26.1586 2.24132e-05 0.0382043 -0.0893064 4.65181e-05 878 30. 0.047117 0.04066 19.2455 26.1586 1 2458800.6989583 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 146 1882 15 2 ZTF_r 1046327835815 0 2.0449 951.032 14.7789 26.1124 9.4827e-06 0.0352495 0.0928595 1.60014e-05 1280 30. 0.045899 0.050495 19.393 26.1124 2 2458800.8278356 1882120258 274.453698063366 69.3542100128693 4.40201034500725 0.936713745966305 342.318003512288 124.139636852564 2.77609588443114 1.06162261323773 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 147 1882 15 2 ZTF_r 1046328285815 0 1.9638 952.133 14.7948 26.0946 7.5565e-06 0.0313058 0.100671 1.27725e-05 1275 30. 0.046855 0.050519 19.4033 26.0946 3 2458800.828287 1882120258 297.269935282812 62.9638554730578 5.25187615390283 1.03007086582605 224.964174850215 113.870327023088 1.98892307971684 1.06024003052161 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 148 869 6 2 ZTF_r 1046422982215 0 2.0455 409.244 16.1607 26.1956 6.7947e-06 0.0287406 0.0830116 1.11412e-05 1200 30. 0.053053 0.043094 19.3181 26.1956 1 2458800.9229861 869120222 421.74727137492 65.7198869203628 7.13855442647128 0.978066735639319 446.208460665823 126.805124795182 3.54255162042187 1.02504716068937 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 149 869 6 2 ZTF_r 1046423432215 0 1.847 412.677 16.1548 26.1884 8.0967e-06 0.0313336 0.0906868 1.32591e-05 1201 30. 0.052651 0.046931 19.4098 26.1884 1 2458800.9234375 869120222 400.120440286125 65.9012378649026 6.75385864495748 1.03058034180732 412.341566382384 132.089686284883 3.1427034330349 1.02498309128022 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 150 869 6 2 ZTF_g 1047180232215 0 2.1936 162.276 15.7971 26.1501 2.32735e-05 0.0401679 -0.116613 4.89334e-05 911 30. 0.054996 0.043526 19.2676 26.1501 3 2458801.6802315 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 151 869 6 2 ZTF_g 1047181152215 0 2.2959 161.418 16.1071 26.1367 2.60224e-05 0.0400612 -0.114089 5.62936e-05 863 30. 0.054977 0.044762 19.199 26.1367 1 2458801.6811574 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 152 869 6 2 ZTF_r 1047257462215 0 2.2486 345.004 16.456 26.0084 1.6601e-05 0.0452211 0.0813974 2.73065e-05 1194 30. 0.054204 0.05702 19.0568 26.0084 3 2458801.7574653 869120222 316.65593580595 80.9687557296752 4.35035771640625 0.983026076406057 297.746421936696 142.484090491432 2.10375600662081 1.04681169646913 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 153 869 6 2 ZTF_r 1047258412215 0 2.2726 359.874 15.79 26.0632 1.40437e-05 0.0416054 0.0779395 2.31674e-05 1210 30. 0.054899 0.058896 19.1382 26.0632 1 2458801.7584144 869120222 306.760298687423 74.4884322095853 4.58105092350317 1.0071987024161 154.430018627109 132.303731441177 1.17509999146776 1.0378845260809 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 154 869 6 2 ZTF_g 1048179172215 0 1.7647 167.574 13.1849 26.141 1.53729e-05 0.037423 -0.0802266 2.95728e-05 1075 30. 0.043038 0.038398 19.6608 26.141 1 2458802.6791782 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 155 869 6 2 ZTF_g 1049221972215 0 2.1611 67.4476 18.0539 25.1188 0.000346554 0.0994035 -0.00936812 0.000801689 458 30. 0.057309 0.055752 18.0803 25.1188 1 2458803.7219792 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 156 869 6 2 ZTF_r 1049305152215 0 1.706 405.11 12.1918 26.171 4.3267e-06 0.0229251 0.0839531 7.07409e-06 1208 30. 0.044796 0.043824 19.782 26.171 1 2458803.8051505 869120222 327.523878572977 46.388220627231 7.85398478055918 1.04025249790296 330.712073142947 94.0520924998075 3.53994716261879 1.02663753286405 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 157 869 6 2 ZTF_g 1050194562215 0 2.6632 166.232 7.31065 26.0996 1.94481e-05 0.0433696 -0.0741788 3.61739e-05 1103 30. 0.088244 0.063043 19.8623 26.0996 1 2458804.6945602 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 158 869 6 2 ZTF_r 1050237612215 0 3.3791 409.986 10.8509 26.18 1.18827e-05 0.0382152 0.0900958 1.95491e-05 1205 30. 0.073309 0.064526 19.358 26.18 1 2458804.7376157 869120222 282.161608167274 68.7747771607707 4.56376770831573 0.954208798654931 321.615429077469 95.198886973171 3.40110622919014 1.09494779406047 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 159 869 6 2 ZTF_g 1051183562215 0 2.8466 168.973 5.915 26.0997 2.5262e-05 0.0500686 -0.0970639 4.64954e-05 1119 30. 0.128443 0.066301 20.0465 26.0997 1 2458805.6835648 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 160 869 6 2 ZTF_r 1051222012215 4194304 2.1982 390.827 7.89626 26.1107 7.5378e-06 0.030262 0.0889139 1.23401e-05 1189 30. 0.072318 0.05728 19.9917 26.1107 1 2458805.7220139 869120222 252.82383935403 36.6969935545222 7.66376779711293 1.12063752583455 246.018560750748 64.519581788455 3.83876496168452 1.04294883536869 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 161 869 6 2 ZTF_r 1052325422215 0 2.016 404.019 8.80618 26.1662 4.7194e-06 0.0239481 0.0813202 7.75855e-06 1205 30. 0.066814 0.045366 19.9612 26.1662 1 2458806.8254282 869120222 331.597068012149 38.9718586175701 9.46486370816692 1.01976921028526 459.259361614114 72.0810985880653 6.41433758495162 1.03467120206383 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 162 869 6 2 ZTF_g 1052347082215 0 2.4876 148.992 8.45841 25.9969 2.52721e-05 0.0457837 -0.092376 4.95483e-05 1038 30. 0.07356 0.050534 19.6787 25.9969 1 2458806.8470833 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 163 869 6 2 ZTF_r 1057156482215 0 2.9354 399.662 7.99295 26.1475 1.17458e-05 0.0382469 0.0770254 1.94772e-05 1217 30. 0.093782 0.077892 19.762 26.1475 1 2458811.6564815 869120222 235.631571245419 43.6408546578219 6.00613421912147 1.01289454004468 226.091150240676 66.306705382341 3.43274312655413 1.06157528145876 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 164 869 6 2 ZTF_g 1057195742215 0 3.739 157.847 6.13272 26.0491 3.10777e-05 0.0471291 -0.0805323 6.52179e-05 948 30. 0.132235 0.071618 19.7315 26.0491 1 2458811.6957407 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 165 869 6 2 ZTF_g 1058133432215 0 2.0576 161.843 5.96706 26.0842 1.99229e-05 0.047737 -0.133645 3.44432e-05 1191 30. 0.116221 0.063374 20.3128 26.0842 1 2458812.6334375 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
