# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 13.1215625 degrees
# Requested input Dec. = 15.848811111111111 degrees
# Requested JD start = 2459212.891 days
# Requested JD end = 2459712.891 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 552 4 3 ZTF_g 1734276351515 0 1.9018 124.235 5.0967 26.3262 1.36062e-05 0.0292265 -0.0763725 1.75933e-05 454 30. 0.097949 0.068046 20.7532 26.3262 1 2459488.7763542 552120115 1345.02066657056 28.9707126835598 51.6445597383367 1.86719078382949 1323.3971453947 43.6917451901766 30.4934100368693 1.03293450733717 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 99 552 4 3 ZTF_r 1734300371515 0 1.4759 215.506 6.14535 26.2256 1.24721e-05 0.0280326 0.0912213 1.59842e-05 457 30. 0.089702 0.073363 20.6225 26.2256 1 2459488.8003704 552120215 1405.13249487009 31.090721984917 50.2737488378991 1.76467106544873 1348.83627902667 52.123956171854 26.0517594730144 1.02885321301461 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 100 552 4 3 ZTF_r 1737235201515 0 1.5411 191.012 6.49782 26.0914 1.63169e-05 0.0319946 0.0959196 2.08867e-05 454 30. 0.089877 0.074507 20.4175 26.0914 1 2459491.7352083 552120215 1030.63390715889 29.1514600400198 39.3277333246682 1.45063371425981 1005.72098535342 48.8640942447959 20.7206250254331 1.03197876978125 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 101 552 4 3 ZTF_g 1737364761515 33554432 2.2155 12.9785 7.15127 23.8783 0.000143766 0.0483126 -0.062624 0.000348376 140 30. 0.099781 0.071515 17.8277 23.8783 1 2459491.8647685 552120115 91.2078560979179 35.5199885283958 2.85636847813993 0.996531233969901 60.4417029799202 65.7882751795179 0.924918325658462 1.03776487272789 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 102 552 4 3 ZTF_g 1744351941515 0 1.7143 123.724 5.01869 26.3249 1.25748e-05 0.0281764 -0.0776473 1.61671e-05 456 30. 0.094028 0.066317 20.8351 26.3249 1 2459498.8519444 552120115 606.056594897851 25.1394642011529 26.8171094941038 1.1777500229095 588.287006801596 44.7577334868677 13.2323312084875 1.02746787171087 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 103 552 4 3 ZTF_r 1748366941515 0 2.9865 210.233 6.91129 26.1867 1.72131e-05 0.0326739 0.107167 2.21153e-05 452 30. 0.107568 0.082658 19.9353 26.1867 1 2459502.8669444 552120215 808.721674015719 48.5970010398363 18.5116194680015 0.96279725775303 935.380324056871 69.9850905980339 13.4554396702156 1.08178731432591 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 104 552 4 3 ZTF_g 1748399941515 0 3.4918 118.065 5.63888 26.2677 2.45024e-05 0.0371329 -0.0349413 3.64767e-05 394 30. 0.11822 0.093014 20.0853 26.2677 1 2459502.8999421 552120115 357.205941833316 43.0060629062374 9.2394004320398 0.864600808010814 396.967430817494 57.5158411579461 6.94836450719841 1.11269184466315 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 105 552 4 3 ZTF_r 1750295991515 0 1.4862 209.597 12.455 26.2052 1.88119e-05 0.0342953 0.0962359 2.4214e-05 454 30. 0.087595 0.074401 19.867 26.2052 1 2459504.7959954 552120215 813.949502171071 48.5468122510721 18.6505457691446 1.20395351249359 592.601595881885 98.2859808165383 6.06996844075896 1.03290594008575 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 106 552 4 3 ZTF_g 1750407461515 0 2.1418 109.211 14.7566 26.1833 3.8795e-05 0.0438002 -0.060885 6.47715e-05 341 30. 0.101734 0.069317 19.3703 26.1833 1 2459504.9074653 552120115 340.694419909702 67.3437943018476 5.62758728499332 0.959768515672306 380.585320727543 125.602168163281 3.05049339802396 1.03092232989735 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 107 552 4 3 ZTF_r 1757248101515 0 2.2015 209.375 9.42831 26.1987 1.40011e-05 0.0294663 0.102304 1.80212e-05 453 30. 0.095011 0.069492 19.8562 26.1987 1 2459511.7481019 552120215 653.038433205312 46.6644592967045 15.5670852808594 1.11744135529094 722.757852487361 80.4025077983189 9.04978822343256 1.04711884907486 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 108 552 4 3 ZTF_g 1763221341515 0 2.0126 128.012 4.92284 26.3696 1.18785e-05 0.0272346 -0.092282 1.53681e-05 454 30. 0.095779 0.065481 20.7866 26.3696 1 2459517.7213426 552120115 183.633966355159 22.0260364657245 9.27409332660454 1.08757054937985 148.711870520625 41.4640177126273 3.61068371527132 1.02648922476315 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 109 552 4 3 ZTF_r 1763283321515 0 1.2493 218.218 5.65276 26.2357 2.61903e-05 0.0405052 0.0847844 3.35857e-05 455 30. 0.109554 0.113321 20.7446 26.2357 1 2459517.7833218 552120215 525.670277004607 24.5666012708952 23.8025313272846 1.15104959802819 557.496834995117 47.0716721188049 11.9233412154509 1.01831812799804 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 110 552 4 3 ZTF_r 1766254571515 0 1.7386 218.218 5.52672 26.2333 1.14596e-05 0.0267078 0.100052 1.47279e-05 454 30. 0.086673 0.066048 20.6436 26.2333 1 2459520.7545718 552120215 403.926910097776 26.3823448317288 17.0311587050582 1.07046220666532 337.255668294464 48.6705247929776 6.97603130577688 1.03140071705709 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 111 552 4 3 ZTF_g 1766301841515 0 2.1052 126.447 4.70538 26.3777 1.47729e-05 0.030347 -0.108781 1.89036e-05 455 30. 0.098028 0.068653 20.7865 26.3777 1 2459520.8018403 552120115 176.096949483596 21.5863958643657 9.07457922802873 1.07949434152629 165.659057040015 39.437654917044 4.22882092434664 1.02948399607395 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 112 552 4 3 ZTF_g 1768261791515 0 2.0936 127.254 4.49539 26.386 1.39701e-05 0.0294887 -0.10985 1.79421e-05 455 30. 0.096981 0.070288 20.8446 26.386 1 2459522.761794 552120115 126.398086497856 22.4322789571262 6.26789775511326 0.966217391523714 159.015029366286 41.9092155658309 3.81982823053608 1.0277326465301 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 113 552 4 3 ZTF_r 1768309081515 0 1.5472 215.175 5.69201 26.2221 1.17803e-05 0.0272087 0.0963976 1.51742e-05 455 30. 0.087778 0.071952 20.6697 26.2221 1 2459522.8090856 552120215 419.694952465396 24.8073674802697 18.819490741247 1.07514808624625 404.24530442222 45.877118718944 8.87082561350286 1.0322895515032 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 114 552 4 3 ZTF_r 1770244841515 0 1.2997 218.276 5.86934 26.2381 1.63784e-05 0.0321103 0.0924569 2.10912e-05 456 30. 0.106716 0.101074 20.7177 26.2381 1 2459524.7448495 552120215 393.548920506531 23.9369891971411 18.2887491349243 1.08474268688339 416.128505038027 46.6242083206756 8.98527116171103 1.0228512009533 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 115 552 4 3 ZTF_g 1770309561515 0 1.7273 125.814 4.45698 26.3409 1.11143e-05 0.0263938 -0.0749904 1.43041e-05 455 30. 0.09671 0.067637 20.968 26.3409 1 2459524.8095602 552120115 133.957136127036 19.3990710208856 7.68138834727815 1.04867770284491 141.572632196281 37.5529780431946 3.7953350026076 1.02589664923605 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 116 552 4 3 ZTF_r 1772235321515 0 1.5767 220.305 5.98711 26.247 1.35281e-05 0.0291301 0.0952428 1.74269e-05 456 30. 0.083804 0.072705 20.67 26.247 1 2459526.7353241 552120215 363.973037253598 24.8505676347168 16.2924989074811 0.956886877564425 361.734758635272 49.7641190354529 7.31794453726017 1.01973045344165 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 117 552 4 3 ZTF_g 1772318941515 0 2.0861 124.543 4.59714 26.3745 1.61556e-05 0.0317388 -0.112819 2.08584e-05 457 30. 0.099977 0.072731 20.8316 26.3745 1 2459526.8189468 552120115 90.7263132161978 22.1032935046811 4.56594918195258 0.951153338028733 104.148322489432 42.4431087414496 2.47036021965956 1.02456522016739 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 118 552 4 3 ZTF_r 1775208791515 0 1.7546 219.039 6.90974 26.2385 1.05293e-05 0.0257972 0.0963827 1.36114e-05 457 30. 0.084309 0.066859 20.4354 26.2385 1 2459529.7087963 552120215 288.184035947732 31.8238363858261 10.073309723328 0.944626098580982 329.862568387071 60.8469229007645 5.45769935326669 1.03371982447102 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 119 552 4 3 ZTF_g 1775262391515 0 2.3104 127.599 5.92797 26.3462 1.36573e-05 0.0291707 -0.0537489 1.79641e-05 448 30. 0.098369 0.070423 20.4524 26.3462 1 2459529.7623958 552120115 153.93558312816 33.0600387921916 5.17953131904447 0.928039390841617 210.860896242328 56.7784400947963 3.73876168763991 1.04382641670661 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 120 552 4 3 ZTF_r 1777234201515 0 1.8153 218.696 8.58913 26.251 1.05706e-05 0.0257214 0.0983728 1.35404e-05 453 30. 0.092958 0.068072 20.1636 26.251 1 2459531.7342014 552120215 353.631871485547 37.3753867627823 10.5249612373214 1.00063069171862 270.920148021051 71.196180004098 3.83089107856123 1.03334022827332 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 121 552 4 3 ZTF_g 1777336771515 0 2.4897 121.756 9.0749 26.3432 2.48877e-05 0.0376182 -0.0888046 3.64896e-05 405 30. 0.099065 0.073816 19.9294 26.3432 1 2459531.8367708 552120115 45.4893498992866 45.8045379253082 1.10472968749184 0.95108897889629 -73.1874625731332 79.4407312894062 -0.927488747252039 1.03102824567473 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 122 552 4 3 ZTF_g 1783237101515 0 1.7496 110.479 24.0822 26.1958 5.48826e-05 0.0466331 -0.0581293 0.000100593 281 30. 0.097526 0.07174 19.0253 26.1958 1 2459537.7371065 552120115 38.3608793499881 95.5581257574516 0.446555797458014 0.951262285350295 74.6097352228661 200.424031396296 0.374766616353195 1.02538489622736 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 123 552 4 3 ZTF_r 1783346131515 0 1.3466 195.909 7.56475 26.1066 1.36451e-05 0.0290579 0.0948369 1.77153e-05 449 30. 0.100141 0.089998 20.3432 26.1066 1 2459537.8461343 552120215 256.162209015174 29.4384886468912 9.67953180092257 1.0407506873021 222.499977308911 59.5039232919233 3.76443291577056 1.02603537290228 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 124 552 4 3 ZTF_r 1786193071515 0 2.2412 219.057 9.48722 26.2356 1.41545e-05 0.0297465 0.105399 1.83026e-05 454 30. 0.095215 0.070381 19.8676 26.2356 1 2459540.6930787 552120215 247.273064246057 46.1154181021896 5.96465681968885 1.01047023338309 329.52603255604 80.9568226374547 4.09780668925454 1.0415691756288 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 125 552 4 3 ZTF_g 1786303651515 0 3.9389 121.958 11.7584 26.3013 5.17315e-05 0.04265 -0.0327855 9.59451e-05 252 30. 0.127426 0.096753 19.216 26.3013 1 2459540.8036574 552120115 155.853844913144 88.3293417775231 1.96276058321518 1.03543532462036 39.2905808084195 111.892665728908 0.353510258005452 1.14542787573005 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 126 552 4 3 ZTF_r 1796130111515 0 2.2206 218.034 6.40224 26.2325 1.19115e-05 0.0274182 0.0999923 1.53787e-05 456 30. 0.095844 0.08042 20.2982 26.2325 1 2459550.6301157 552120215 136.340702750662 33.5424546856159 4.52153073759083 0.899078506593182 119.549654200988 58.8775960990301 2.04415322592107 1.0432706492414 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 127 552 4 3 ZTF_g 1796223911515 0 1.8967 126.918 5.14884 26.353 1.30846e-05 0.0286465 -0.0770271 1.70586e-05 454 30. 0.091892 0.066925 20.7814 26.353 1 2459550.723912 552120115 77.8250795238483 22.5800276108439 3.83398055204606 1.07873383659797 80.9730856714345 43.4303449252454 1.87699278471135 1.02795507043999 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 128 552 4 3 ZTF_g 1868140741515 0 2.4724 106.144 13.2792 26.1407 3.53156e-05 0.0403805 -0.0122516 5.9255e-05 316 30. 0.109689 0.079508 19.3468 26.1407 1 2459622.6407407 552120115 126.930241980747 69.7952404689826 2.02299170123119 0.899640149750627 239.7857791016 115.838162238433 2.0839483763824 1.05694586317495 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 129 552 4 3 ZTF_r 1868182841515 0 3.6634 177.222 16.0045 26.0284 4.6203e-05 0.045296 0.106432 6.35393e-05 324 30. 0.15789 0.097197 18.698 26.0284 1 2459622.6828472 552120215 124.058954095542 110.737685705159 1.24619921552266 1.02911660263002 270.932732572662 145.342758499142 1.87664994755304 1.15207671230433 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 130 552 4 3 ZTF_g 1870138511515 0 2.1186 106.83 14.8284 26.1689 3.19479e-05 0.0389897 -0.0182337 5.35106e-05 323 30. 0.109069 0.086082 19.3614 26.1689 1 2459624.6385185 552120115 71.0505798439987 76.6736910700167 1.03080390936991 0.960698911969951 75.3439900668332 137.74414554147 0.55066903843116 1.04355058714072 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 131 552 4 3 ZTF_r 1870163421515 0 1.7926 188.798 15.1698 26.0785 2.33371e-05 0.0379567 0.122352 3.01577e-05 450 30. 0.106793 0.08293 19.3842 26.0785 1 2459624.6634259 552120215 7.34113123183853 69.9322743105274 0.116772381203239 1.0656370194436 -49.7066705582278 132.05742963286 -0.378937012354619 1.03910854120365 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 132 552 4 3 ZTF_r 1874135521515 0 2.1756 197.448 14.8805 26.1337 2.17579e-05 0.0367585 0.124315 2.83029e-05 448 30. 0.102999 0.083568 19.3007 26.1337 1 2459628.6355208 552120215 -11.5233964923675 76.7468888251714 -0.16702232590158 0.977343933322687 -105.356806391545 133.431164803749 -0.794914671548352 1.04926445184157 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 133 552 4 3 ZTF_g 1874158731515 0 2.4145 96.1283 19.7048 26.033 5.20608e-05 0.0408969 0.00118875 0.000100564 232 30. 0.109174 0.092072 18.7943 26.033 1 2459628.6587384 552120115 170.69665917901 104.50892640306 1.816880802335 0.975765202587731 484.063682431571 177.026193222906 2.75283487890227 1.0429677191946 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
# ------------------------------END---------------------------------
