# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:05
#
# Requested input R.A. = 204.63246666666663 degrees
# Requested input Dec. = 80.01688055555556 degrees
# Requested JD start = 2458445.771689815 days
# Requested JD end = 2458945.771689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 874 4 3 ZTF_r 954192871515 0 1.8464 342.407 10.7142 25.9926 8.0131e-06 0.0264201 0.0920732 1.19374e-05 614 30. 0.059058 0.040913 19.7252 25.9926 1 2458708.6928704 874120215 68.3289806268849 42.7322623700484 1.7787047160814 1.70836114046028 98.9740894988309 86.0306394469602 1.15819998928988 1.02645201061962 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 307 862 14 1 ZTF_g 954219435315 0 2.384 147.59 13.4283 26.1099 2.04339e-05 0.0370998 -0.0836992 4.08961e-05 449 30. 0.062496 0.048079 19.3272 26.1099 1 2458708.7194329 862120153 21.4664900693511 64.7719175081826 0.368662604437301 1.0617734783796 -40.7733178141708 112.831073696733 -0.363799856818404 1.05905829362376 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 308 874 4 3 ZTF_g 954221341515 0 1.9356 454.185 12.8963 26.0571 2.16694e-05 0.0390032 -0.0603835 4.0331e-05 488 30. 0.05949 0.044575 19.5095 26.0571 1 2458708.7213426 874120115 117.584467704369 60.0523124578045 2.17808599721516 1.02648378032681 -0.180895297901815 112.700920306346 -0.00161590196110158 1.03606105597793 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 309 874 4 3 ZTF_r 955192471515 0 2.1657 346.879 11.5839 26.0234 1.07525e-05 0.0305038 0.0852325 1.59117e-05 616 30. 0.0616 0.046179 19.4514 26.0234 1 2458709.6924769 874120215 -107.957802314365 53.9043050191046 -2.22784711914166 1.1313398354459 -73.3580137044949 101.277426582527 -0.729205773087667 1.03261284321306 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 310 862 14 1 ZTF_g 955219035315 0 1.9027 151.39 14.8228 26.1329 1.95188e-05 0.0370736 -0.0759883 3.82454e-05 472 30. 0.058787 0.042503 19.4371 26.1329 1 2458709.7190394 862120153 -205.872754369106 63.7026190645764 -3.59497924849126 1.12063257310806 -114.221073159218 121.505885769175 -0.946376860106113 1.05967113536103 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 311 874 4 3 ZTF_g 955220931515 0 1.7445 468.474 14.2473 26.0657 1.95957e-05 0.0378445 -0.051583 3.59373e-05 495 30. 0.057847 0.043709 19.4745 26.0657 1 2458709.7209375 874120115 -71.266786070083 55.2939093054242 -1.43372110745328 1.19545876876759 -22.1519390262 107.69756155664 -0.207071852767277 1.03348461225142 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 312 874 4 3 ZTF_g 958180171515 0 2.2178 468.986 10.3913 26.096 1.8561e-05 0.0379448 -0.0916029 3.23564e-05 530 30. 0.064963 0.045167 19.615 26.096 1 2458712.6801736 874120115 156.257223855155 52.338913941465 3.32101011739512 1.00998885715008 117.839965642407 95.7894518972862 1.23848317576897 1.0338370909242 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 313 862 14 1 ZTF_i 958218485315 0 2.1496 274.212 7.86118 25.4272 2.6406e-06 0.0242426 0.178186 1.14565e-05 598 30. 0.070576 0.049224 19.288 25.4272 2 2458712.7184838 862120353 116.437831899439 36.207255957489 3.57728300358387 2.63593278144246 -32.2311121281244 65.3964099041732 -0.496176939533355 1.0342393618461 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 314 874 4 3 ZTF_r 958243371515 0 1.7631 355.238 11.4675 25.9868 1.02486e-05 0.029746 0.109284 1.51757e-05 618 30. 0.064834 0.046009 19.6376 25.9868 1 2458712.7433796 874120215 -98.4552678425972 49.9033191678052 -2.19464523648437 1.70861991053136 -23.977734797444 96.4500014761492 -0.250277095400884 1.0335998865906 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 315 862 14 1 ZTF_g 960221855315 0 1.886 146.152 9.62585 26.0751 1.4883e-05 0.0343594 -0.0620144 2.63489e-05 536 30. 0.062154 0.051838 19.8767 26.0751 1 2458714.7218519 862120153 33.4064334546226 42.4059601152166 0.876310493861408 1.14011624637928 105.582861588361 78.8067457297751 1.34879276198431 1.07377872580686 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 316 874 4 3 ZTF_g 962154121515 0 1.7905 469.535 5.99423 26.0957 1.28026e-05 0.0334577 -0.106689 1.9312e-05 610 30. 0.062251 0.041364 20.3436 26.0957 1 2458716.6541204 874120115 -66.4452012866465 24.3217176847162 -3.03895437160582 1.16559185130488 21.7536145112906 49.9289890232798 0.438625471595374 1.02400347232852 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 317 862 14 1 ZTF_g 966178695315 0 1.8059 136.043 6.1721 26.0091 1.1532e-05 0.0313655 -0.067026 1.85242e-05 575 30. 0.07126 0.054586 20.3138 26.0091 1 2458720.6786921 862120153 -46.1117948094769 27.6060946918676 -1.85806907159901 1.65684211809451 -20.7953668515007 49.7318583362831 -0.420966067709381 1.08035781742842 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 318 874 4 3 ZTF_g 966179201515 0 1.934 425.642 5.58628 25.9856 1.24741e-05 0.0326448 -0.106271 1.89425e-05 604 30. 0.068811 0.046615 20.2744 25.9856 1 2458720.6792014 874120115 -21.1641299058079 23.9597969594791 -0.98258942604186 1.15012053833994 34.5964831114093 47.269964925036 0.73682077976798 1.02814412864581 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 319 874 4 3 ZTF_r 969142931515 0 2.1488 328.838 8.07943 25.9483 7.9321e-06 0.0263284 0.0958959 1.17803e-05 617 30. 0.05866 0.047044 19.7798 25.9483 1 2458723.6429398 874120215 -19.0560252362239 44.5363801486381 -0.475961917027823 1.31882291906415 47.9091539810941 79.2401681540893 0.608678982051308 1.04641288404386 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 320 862 14 1 ZTF_r 969143445315 0 2.0037 290.17 8.52091 25.9865 7.8071e-06 0.025913 0.101143 1.20216e-05 592 30. 0.061953 0.052677 19.8494 25.9865 1 2458723.6434491 862120253 148.599174362509 35.8166955248189 4.6151485294583 1.66907810937051 73.8613453596907 63.6406698474215 1.16841645363836 1.05496669812166 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 321 874 4 3 ZTF_g 969181571515 0 2.3477 433.337 5.39675 26.0131 1.41299e-05 0.0346014 -0.104403 2.21919e-05 588 30. 0.070906 0.044862 20.1568 26.0131 1 2458723.6815741 874120115 5.20682130816677 30.0408351273009 0.192803748307572 1.22233894297766 65.2390328645414 53.6716149707739 1.22370868736054 1.03340840776771 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 322 862 14 1 ZTF_g 969182085315 0 1.8318 139.947 5.89562 26.0375 1.25651e-05 0.0328809 -0.0830769 1.98006e-05 586 30. 0.058335 0.048057 20.3796 26.0375 1 2458723.6820833 862120153 71.0314497815499 24.9710296673661 3.16423718103057 2.10089076857417 -0.598537386158344 44.6898234225518 -0.0134833508781966 1.06695954191606 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 323 874 4 3 ZTF_r 972143291515 0 2.4817 332.262 7.68767 25.9658 8.4076e-06 0.0271054 0.102162 1.24887e-05 618 30. 0.061786 0.050046 19.7969 25.9658 1 2458726.6432986 874120215 52.7602716468972 45.2291573936884 1.29760744009069 1.2897524986141 228.470443141516 76.2916492900946 3.01486737882024 1.05653887422904 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 324 862 14 1 ZTF_r 972143805315 0 2.397 298.767 8.08795 26.0179 9.3508e-06 0.0282276 0.0980963 1.44235e-05 587 30. 0.064054 0.058451 19.7847 26.0179 1 2458726.6438079 862120253 154.34221702772 39.3037509414933 4.36823039364937 1.39264213829818 -27.4626825999507 63.0836390508133 -0.438269664897651 1.07487603388585 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 325 874 4 3 ZTF_g 972154201515 0 2.4175 448.103 5.72167 26.0689 1.3775e-05 0.0340826 -0.116953 2.15935e-05 592 30. 0.071061 0.051049 20.1602 26.0689 1 2458726.6542014 874120115 44.0069383010205 29.8823153190887 1.63818034665083 1.26510214140516 -87.8803860493297 52.4880510854969 -1.68556964253542 1.03538764665909 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 326 862 14 1 ZTF_g 972154695315 0 1.7051 144.7 6.32504 26.065 1.01856e-05 0.0293285 -0.0697776 1.61469e-05 578 30. 0.059807 0.056475 20.3583 26.065 1 2458726.6546991 862120153 85.4672953397613 24.7584662380989 3.83999823456734 1.89823675999983 139.903728621351 45.8197759900407 3.0739126335663 1.07000762473729 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 327 862 14 1 ZTF_g 974182925315 0 1.8315 130.017 5.84994 25.9569 1.31016e-05 0.0336274 -0.0829923 2.05294e-05 591 30. 0.06855 0.046878 20.3468 25.9569 2 2458728.6829282 862120153 -16.763733964616 22.6388841050662 -0.823702805140231 2.1375553167019 61.005132264961 42.7569403619456 1.43639850795665 1.05430412173446 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 328 862 14 1 ZTF_g 975175825315 0 2.2402 121.896 6.18219 25.8928 1.90979e-05 0.0397111 -0.0949768 3.21659e-05 556 30. 0.087111 0.058097 20.0042 25.8928 2 2458729.6758218 862120153 -115.282881836499 30.4239158846455 -4.21506730621876 1.22085849693771 -145.780244493929 53.3573686936027 -2.75054948213076 1.06116026346841 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 329 862 14 1 ZTF_r 980131075315 0 2.2753 303.671 10.7434 26.0376 9.9545e-06 0.0290687 0.100236 1.54516e-05 580 30. 0.063607 0.054092 19.5245 26.0376 1 2458734.6310764 862120253 234.602714797693 58.7556558161395 4.44158682697623 1.29184771543356 187.406759099138 99.0169981837723 1.90541985583059 1.06718897982765 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 330 874 4 3 ZTF_r 980131591515 0 2.4642 340.219 10.0846 25.9878 1.14387e-05 0.0314352 0.10929 1.70749e-05 611 30. 0.069609 0.049019 19.4917 25.9878 1 2458734.6315972 874120215 173.566960455622 54.5135933772856 3.54174303700644 1.13012173744366 261.649818456209 90.6630388281514 2.90539616190009 1.06006172154545 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 331 862 14 1 ZTF_g 980155065315 0 2.1684 146.842 9.6023 26.0915 1.71039e-05 0.0362793 -0.0632022 3.07199e-05 520 30. 0.076412 0.048452 19.7681 26.0915 1 2458734.6550694 862120153 19.3725698530964 46.0592720723453 0.467869749678939 1.38061067812281 -9.66663729456493 79.1012152415083 -0.123028990429545 1.08164091701622 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 332 874 4 3 ZTF_g 980203551515 0 3.0691 444.439 9.31196 26.028 2.53873e-05 0.041027 -0.0301036 4.91895e-05 447 30. 0.077058 0.056605 19.4189 26.028 1 2458734.7035532 874120115 -162.338297304605 61.6932448363381 -2.92710414360827 1.06938442654275 -82.8343847790144 89.3552963297611 -0.933266214222098 1.07950045761885 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 333 874 4 3 ZTF_g 983164251515 0 2.0326 444.811 12.274 26.0147 2.18295e-05 0.0395785 -0.0639489 4.05835e-05 490 30. 0.064065 0.042398 19.464 26.0147 1 2458737.6642593 874120115 62.2626978037551 57.420933658614 1.20618100738011 1.05169574425504 58.5297015378093 107.500019678274 0.548129224734234 1.03323257415526 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 334 874 4 3 ZTF_r 983181161515 0 3.0788 328.879 11.1531 25.9493 1.71009e-05 0.0379945 0.110274 2.55439e-05 600 30. 0.076426 0.05593 19.1638 25.9493 1 2458737.681169 874120215 288.347808743399 76.1768449001954 4.21064352540525 1.03962746938412 210.089575069749 109.976433172882 1.92318057917776 1.09378159885494 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 335 874 4 3 ZTF_r 995122261515 0 1.9814 319.506 7.37289 25.9044 8.8168e-06 0.0277098 0.116749 1.30963e-05 615 30. 0.090057 0.060826 19.9223 25.9044 1 2458749.6222685 874120215 -237.221806768005 36.0202328108187 -7.32593219829102 1.52392564858452 1.07514762638012 66.3361425820852 0.0163167281872464 1.03807371241116 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 336 874 4 3 ZTF_g 995138411515 0 2.2063 418.591 5.77093 25.9711 1.43269e-05 0.0348546 -0.0914591 2.2442e-05 590 30. 0.071339 0.051438 20.1366 25.9711 1 2458749.6384144 874120115 -21.3112844435208 30.1027133985481 -0.787514906293268 1.16599009185965 14.7169754863581 54.5963617532392 0.271375137229167 1.0337415854053 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 337 874 4 3 ZTF_g 1006141811515 0 2.2568 436.877 7.23793 26.0058 1.77348e-05 0.0375486 -0.0406181 3.03135e-05 546 30. 0.077172 0.055622 19.9739 26.0058 1 2458760.6418171 874120115 -217.241903150718 40.1164225214491 -6.02387849134885 1.38190694419916 -62.1448628763802 66.5839481073779 -0.939617038065354 1.0597757489779 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 338 874 4 3 ZTF_r 1011115261515 0 2.3353 324.933 10.4278 25.9236 1.43684e-05 0.0352634 0.117743 2.1274e-05 614 30. 0.071734 0.049991 19.4413 25.9236 1 2458765.6152662 874120215 -829.041531710054 58.7936230505556 -15.6855902185051 2.09138974933842 -213.487057593249 98.0943829796668 -2.19100114278356 1.04894949875546 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 339 874 4 3 ZTF_r 1014123461515 0 3.3023 332.447 13.8885 25.9459 2.90454e-05 0.0470992 0.116734 4.51252e-05 537 30. 0.083641 0.067942 18.8724 25.9459 1 2458768.6234606 874120215 -588.586387110104 85.4583363827728 -7.6614430981988 1.4935916876246 -118.095460968574 119.134802174526 -0.997952223218871 1.10095138047799 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 340 862 14 1 ZTF_g 1046552835315 0 1.7312 147.383 17.8957 26.0778 2.218e-05 0.0369425 -0.0463103 4.50079e-05 407 30. 0.059384 0.05311 19.2734 26.0778 1 2458801.0528356 862120153 59.0568370503573 71.9178915641358 0.913456852159706 1.07181521473923 -141.040979974064 135.657160014764 -1.04668930909003 1.07641949784973 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 341 862 14 1 ZTF_g 1060510005315 0 3.0247 31.7307 7.37907 24.4683 0.000192089 0.0678973 -0.0885076 0.000488266 200 30. 0.096285 0.065003 18.1291 24.4683 1 2458815.01 862120153 236.860103413592 41.9230242462605 6.28483834334657 1.08289979534163 281.910999920428 61.225026196459 4.63551760376429 1.09585567990293 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 342 874 4 3 ZTF_r 1065512691515 32 1.9901 33.0731 13.4462 23.445 0.000124853 0.0534787 0.0796101 0.000236028 154 30. 0.077199 0.058631 16.7804 23.445 3 2458820.0126968 874120215 -6.48208482431647 66.1971743840523 -0.108925624600937 0.857393369596644 -93.3097106788287 126.672259895795 -0.741584282352686 1.03798086346683 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 343 862 14 1 ZTF_i 1074538405315 0 2.8533 903.122 15.716 26.7173 2.7296e-06 0.0242561 0.188161 1.17781e-05 584 90. 0.075269 0.058801 19.5502 26.7173 2 2458829.0384028 862120353 -418.830991193396 95.6293858892321 -4.87194350807866 1.66177397964033 -662.829077712528 146.772853791104 -4.54643520549424 1.08232145449129 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 344 862 14 1 ZTF_i 1074539545315 0 2.8868 907.392 15.6842 26.7237 3.0425e-06 0.025513 0.185742 1.33393e-05 585 90. 0.078014 0.060198 19.54 26.7237 2 2458829.0395486 862120353 -302.505245056014 98.312223324112 -3.42278951153225 1.2810103673299 -470.955536265293 148.924273229081 -3.18368146856156 1.0862723617609 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 345 862 14 1 ZTF_i 1076537495315 0 1.6011 909.908 14.9842 26.7141 3.193e-06 0.0262567 0.187834 1.36714e-05 582 90. 0.056379 0.052198 20.02 26.7141 2 2458831.0375 862120353 -771.663318250571 59.8858620259149 -14.333701362328 2.08861536132667 -1047.50368209337 116.867391479832 -9.02354939480517 1.03600999046652 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 346 862 14 1 ZTF_i 1076538645315 0 1.6504 911.643 14.9556 26.7176 1.1705e-06 0.0159114 0.186784 5.01968e-06 583 90. 0.057296 0.047587 20.0229 26.7176 2 2458831.0386458 862120353 -589.385566278616 65.9729422738029 -9.93775861929579 3.95149631883726 -1108.56575520705 125.434743884223 -8.89731166015457 1.03846968617907 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 347 862 14 1 ZTF_i 1076539785315 0 1.6301 903.624 14.9045 26.7398 3.3967e-06 0.0271794 0.188884 1.4354e-05 582 90. 0.053701 0.051037 20.0393 26.7398 2 2458831.0397801 862120353 -500.56072221356 61.2043051189085 -9.09765781889063 3.10713443024463 -678.960191061696 117.339292257499 -5.82526972731697 1.0370752371047 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 348 874 4 3 ZTF_g 1076562041515 0 2.3619 554.313 15.6793 26.2881 2.0607e-05 0.0380539 -0.106477 3.92542e-05 473 30. 0.063074 0.045201 19.3233 26.2881 1 2458831.0620486 874120115 79.7556067014475 69.7801550687676 1.27140552374971 1.07489177492737 164.128191072004 123.461296578803 1.33834333884959 1.03277566396862 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 349 862 14 1 ZTF_i 1077538875315 0 2.6185 898.576 15.3992 26.7112 1.6257e-06 0.0186366 0.189758 7.03062e-06 580 90. 0.067466 0.052879 19.6445 26.7112 2 2458832.0388773 862120353 -58.6452362217299 88.5868059705487 -0.736407999815105 1.65243006006562 -46.6712249089509 142.095159310062 -0.330662624413624 1.07400263619722 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 350 874 4 3 ZTF_g 1077555691515 0 3.0353 555.868 14.5179 26.26 2.44369e-05 0.0394275 -0.067782 4.87025e-05 428 30. 0.070489 0.053375 19.1636 26.26 3 2458832.0556944 874120115 56.3031059994906 82.7441054009665 0.756920190277745 1.00156211148752 256.078637693503 122.984993588764 2.09621787609202 1.06338506223608 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 351 874 4 3 ZTF_r 1079463021515 0 3.0146 393.379 11.1245 26.1236 1.40645e-05 0.0352575 0.104402 2.08162e-05 621 30. 0.07562 0.06133 19.3406 26.1236 3 2458833.9630208 874120215 203.769345444101 66.9732203020809 3.38448403394356 1.13518631814882 293.960724293686 98.2529309226206 3.01202787444455 1.08182140726893 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 352 874 4 3 ZTF_r 1079464241515 0 3.3309 393.59 11.1683 26.1194 1.58708e-05 0.0371696 0.110552 2.34121e-05 612 30. 0.078338 0.063485 19.2602 26.1194 1 2458833.9642477 874120215 205.979864957638 75.2858204731894 3.04345147990697 1.12890878279074 322.146615797422 103.396191001609 3.1366367430735 1.11514032912348 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 353 862 14 1 ZTF_r 1079483285315 0 3.6756 338.632 11.5671 26.1611 1.93852e-05 0.039821 0.112619 2.95441e-05 565 30. 0.085118 0.077639 19.1865 26.1611 3 2458833.983287 862120253 -17.8573749880764 74.7682038770835 -0.265677925615045 1.4831530566165 -147.622531821305 99.21440287751 -1.49793551899972 1.15357223646223 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 354 862 14 1 ZTF_g 1079522475315 0 4.1427 168.537 11.6345 26.2566 3.37378e-05 0.0377972 -0.0539333 7.64853e-05 311 30. 0.075266 0.076271 19.1582 26.2566 3 2458834.0224769 862120153 70.2763154442319 91.0623756905441 0.858469378203309 1.04754172213715 112.620622556351 113.535771283735 0.998620325972349 1.22939474162433 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 355 874 4 3 ZTF_g 1079546661515 8 5.8168 521.09 11.5787 26.2403 8.02732e-05 0.0492981 -0.0651964 0.000193573 222 30. 0.089084 0.089114 18.7705 26.2403 3 2458834.0466667 874120115 203.026565354211 127.62507747784 1.7695859031888 0.951822392391615 207.491387941378 144.1138567268 1.44947098857507 1.47524108095557 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 356 874 4 3 ZTF_g 1079547631515 8 4.9901 534.732 11.5181 26.2354 4.69154e-05 0.0445258 -0.0509136 0.000100003 290 30. 0.087212 0.076909 18.9362 26.2354 1 2458834.0476389 874120115 284.741164531445 100.405608929626 3.15462022692177 1.06422156712674 288.589185626097 116.705673319033 2.48944924554802 1.29312140907627 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 357 862 14 1 ZTF_r 1080505895315 8 5.7688 300.69 11.1811 26.0548 4.31174e-05 0.0447697 0.109682 7.7141e-05 331 30. 0.104332 0.08442 18.668 26.0548 1 2458835.0058912 862120253 55.7218296949981 112.140723112667 0.552734811429118 1.04302288304318 124.920092269164 127.628879198476 0.985368178954944 1.4574791197927 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 358 874 4 3 ZTF_r 1080506851515 8 6.0319 343.78 11.258 26.0112 3.65926e-05 0.0419722 0.121441 6.24344e-05 336 30. 0.109383 0.084824 18.5524 26.0112 1 2458835.0068519 874120215 -99.2064712912068 120.333480600466 -0.917082327982545 1.07473207826071 -27.2953111173848 135.486500970584 -0.20281833548982 1.46633871068586 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
