# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 188.38960416666666 degrees
# Requested input Dec. = 39.21652777777778 degrees
# Requested JD start = 2459388.97373 days
# Requested JD end = 2459888.97373 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 716 8 2 ZTF_r 1939262313015 0 2.3669 216.745 6.3569 26.2184 1.62027e-05 0.0271699 0.120211 2.15956e-05 315 30. 0.107928 0.085677 20.2561 26.2184 1 2459693.7623148 716120230 null null null null null null null null 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 56 716 8 2 ZTF_g 1939343243015 0 2.1873 223.141 5.3875 26.231 1.90914e-05 0.0298533 -0.0720028 2.60875e-05 314 30. 0.104928 0.089075 20.4792 26.231 1 2459693.8432407 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 57 716 8 2 ZTF_r 1941246363015 33554432 1.4298 117.412 8.17958 25.5529 6.01012e-05 0.0526844 0.118924 8.09704e-05 317 30. 0.118439 0.091668 19.694 25.5529 1 2459695.7463657 716120230 null null null null null null null null 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 58 716 8 2 ZTF_g 1941347833015 33554432 2.2392 38.5284 6.86042 24.3132 0.000138307 0.0523667 -0.0653368 0.000287894 136 30. 0.120813 0.088156 18.2994 24.3132 1 2459695.8478356 716120130 18.8404063419147 32.8157275279021 0.638650165832133 0.79531787247216 1.95718475672019 59.2706927684081 0.033243520813264 1.04338415613545 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 59 716 8 2 ZTF_g 1943262393015 0 1.7089 234.604 4.35169 26.3053 1.69292e-05 0.028057 -0.0883026 2.29811e-05 317 30. 0.098106 0.074235 20.8764 26.3053 1 2459697.7623958 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 60 716 8 2 ZTF_g 1945448073015 0 1.7952 185.917 7.19878 26.0217 2.27283e-05 0.0327363 -0.0527291 3.2425e-05 306 30. 0.112514 0.089103 20.1406 26.0217 1 2459699.9480787 716120130 157.260218498775 31.2068103692334 5.60562825967978 0.980859679586372 79.0415712940303 58.2965945999506 1.36498403329399 1.04418717231589 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 61 716 8 2 ZTF_g 1947325493015 0 2.7712 223.757 4.36811 26.2296 2.2119e-05 0.0323531 -0.0653071 3.04598e-05 317 30. 0.112552 0.090149 20.4736 26.2296 1 2459701.8254977 716120130 54.8224952357352 20.0584844278189 3.04029331049119 0.611051095844634 54.1147382073148 28.6716329531969 1.90010817212813 1.07929832291371 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 62 716 8 2 ZTF_g 1947369873015 0 3.1129 216.609 4.56888 26.1876 3.4128e-05 0.0395193 -0.0670344 4.92756e-05 300 30. 0.125521 0.098838 20.3008 26.1876 1 2459701.8698727 716120130 112.276053604474 29.4933031867518 4.23465978854453 0.972220506129386 62.0238164525434 42.2879750924895 1.47657934172345 1.09486187867607 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 63 716 8 2 ZTF_r 1953240173015 0 2.811 228.809 6.3822 26.2656 1.61826e-05 0.0273532 0.129127 2.1724e-05 321 30. 0.115444 0.094487 20.1727 26.2656 1 2459707.7401736 716120230 130.492504500168 36.398326913428 3.98803486341853 0.948688086559979 182.805273753276 55.317135918334 3.32693431672577 1.09543426852237 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 0
 64 716 8 2 ZTF_r 1953288063015 0 3.2054 229.572 6.31271 26.2592 1.50532e-05 0.026481 0.123483 2.04361e-05 318 30. 0.120444 0.103858 20.0648 26.2592 1 2459707.7880671 716120230 119.221466600774 40.8092314604231 3.24975667961119 1.03580174471813 52.024971979331 57.5272076302165 0.91044508010073 1.12332424964151 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 0
 65 716 8 2 ZTF_r 1955210723015 0 2.0518 230.728 8.71067 26.2834 1.82598e-05 0.0290259 0.120844 2.45293e-05 319 30. 0.099871 0.081306 20.1144 26.2834 1 2459709.7107292 716120230 86.1616994030206 36.9295573339174 2.59534415394963 0.767920847013339 40.2640331610087 66.2105577098989 0.612216769394095 1.05065923142012 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 66 716 8 2 ZTF_r 1955275723015 0 1.7723 212.17 10.1682 26.1973 1.5876e-05 0.027399 0.111812 2.14684e-05 320 30. 0.098384 0.079903 19.9563 26.1973 1 2459709.7757292 716120230 96.4712861324677 44.4049841575906 2.41669114128426 0.870247890782084 217.243143435729 84.6461531466486 2.58377115055573 1.03975285801324 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 67 716 8 2 ZTF_g 1957221893015 0 2.1587 240.559 11.5928 26.2859 3.20299e-05 0.0372334 -0.0532405 5.0899e-05 269 30. 0.098456 0.088906 19.7379 26.2859 1 2459711.7218981 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 68 716 8 2 ZTF_r 1957278443015 0 3.6508 221.981 11.5632 26.2515 4.40594e-05 0.044615 0.115835 5.99479e-05 305 30. 0.127496 0.110267 19.2638 26.2515 1 2459711.7784491 716120230 16.5072461821519 28.8641509003114 0.636166276161238 0.524125622881924 36.0682536500425 56.1335754211305 0.646870881484783 1.14849593199428 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 69 715 5 3 ZTF_g 1959206141915 0 2.1529 83.135 15.8418 26.2782 4.30516e-05 0.0396373 -0.0689001 7.19105e-05 226 30. 0.10897 0.085878 19.4075 26.2782 1 2459713.7061458 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 57,61
 70 715 5 3 ZTF_r 1959259681915 0 1.858 227.176 13.6912 26.2572 2.39052e-05 0.0316014 0.126346 3.13159e-05 294 30. 0.109784 0.089725 19.6814 26.2572 1 2459713.7596875 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 71 716 8 2 ZTF_r 1959278743015 0 2.2359 221.204 13.359 26.2261 2.21463e-05 0.0321454 0.131139 2.98154e-05 319 30. 0.113825 0.096895 19.6242 26.2261 1 2459713.77875 716120230 null null null null null null null null 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 72 716 8 2 ZTF_g 1959341533015 0 1.9853 225.609 15.404 26.2501 4.0255e-05 0.0404834 -0.0642709 6.77117e-05 253 30. 0.10525 0.08182 19.4524 26.2501 1 2459713.8415394 716120130 130.160607431627 73.9650330554276 1.95752768130644 0.833625051983559 -58.7312843666514 138.636717968592 -0.426487613183076 1.04191902411676 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 73 715 5 3 ZTF_g 1961222381915 0 1.969 85.5416 6.61245 26.3344 2.13638e-05 0.0303272 -0.0923713 2.81217e-05 298 30. 0.097631 0.082882 20.5141 26.3344 1 2459715.7223843 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 57,61
 74 716 8 2 ZTF_g 1961262173015 0 1.863 245.18 16.0353 26.3324 4.95079e-05 0.0461467 -0.0591438 7.83023e-05 268 30. 0.103449 0.088443 19.535 26.3324 1 2459715.7621759 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 75 715 5 3 ZTF_r 1964247581915 0 2.0856 228.111 6.4455 26.2812 1.67024e-05 0.0267026 0.109298 2.20257e-05 298 30. 0.102364 0.083945 20.4838 26.2812 1 2459718.747581 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 76 715 5 3 ZTF_g 1968248001915 0 1.8391 81.28 5.12949 26.2699 2.4264e-05 0.0318231 -0.0892743 3.20152e-05 295 30. 0.108633 0.083421 20.8179 26.2699 1 2459722.7480093 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 77 716 8 2 ZTF_g 1968281403015 0 1.9726 229.269 5.36066 26.2662 1.49247e-05 0.0265331 -0.0812386 2.03047e-05 318 30. 0.107953 0.084502 20.6142 26.2662 1 2459722.7814005 716120130 34.4841786826658 21.8401994841964 1.7563783981547 0.65328040133927 -8.11378550093393 33.7848687661174 -0.241777831657606 1.04601010105583 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 78 715 5 3 ZTF_g 1970218001915 0 2.1575 80.1088 5.0769 26.2606 2.77629e-05 0.0344331 -0.105936 3.67366e-05 298 30. 0.108798 0.087461 20.6293 26.2606 1 2459724.7180093 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 79 716 8 2 ZTF_g 1970325463015 0 1.825 217.493 5.92455 26.2022 1.98056e-05 0.030667 -0.078034 2.69814e-05 319 30. 0.103509 0.08403 20.4953 26.2022 1 2459724.825463 716120130 45.1610485313532 24.3268934501391 2.06505757610345 0.971038489856243 -4.54064864193947 45.3842904892431 -0.100722741779387 1.0413408082631 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 80 716 8 2 ZTF_g 1972238933015 0 1.505 243.088 4.7627 26.2983 1.63469e-05 0.0277753 -0.0631571 2.22254e-05 320 30. 0.106938 0.08936 20.8068 26.2983 1 2459726.7389352 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 81 715 5 3 ZTF_g 1972246531915 0 1.6313 84.1965 4.96415 26.325 2.59907e-05 0.0330045 -0.0830984 3.44939e-05 295 30. 0.106187 0.087008 21.0012 26.325 1 2459726.7465394 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 82 715 5 3 ZTF_g 1976203791915 0 1.9292 85.4558 5.13901 26.3386 3.0066e-05 0.0354642 -0.116546 3.96199e-05 299 30. 0.106365 0.079799 20.8134 26.3386 1 2459730.7037963 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 83 716 8 2 ZTF_g 1976204273015 0 1.6706 244.85 5.13264 26.3243 1.64572e-05 0.0275779 -0.0736106 2.21473e-05 315 30. 0.101346 0.087128 20.747 26.3243 1 2459730.7042708 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 84 715 5 3 ZTF_g 1978187311915 0 1.8913 84.2177 5.40644 26.3122 2.32361e-05 0.0313286 -0.0992136 3.0665e-05 296 30. 0.102265 0.082135 20.7571 26.3122 1 2459732.6873148 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 85 715 5 3 ZTF_r 1978197461915 0 1.9276 231.367 6.37593 26.2703 1.51069e-05 0.0253212 0.111092 1.99579e-05 297 30. 0.096488 0.087006 20.4881 26.2703 1 2459732.6974653 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 86 716 8 2 ZTF_g 1978263743015 0 2.1038 235.318 5.54827 26.3028 1.86075e-05 0.0293903 -0.0925753 2.50287e-05 319 30. 0.11398 0.078907 20.5505 26.3028 1 2459732.76375 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 87 716 8 2 ZTF_g 1980199823015 0 1.7864 235.729 5.61058 26.2991 1.69189e-05 0.028217 -0.0798669 2.2927e-05 319 30. 0.106078 0.084369 20.6339 26.2991 1 2459734.6998264 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 88 715 5 3 ZTF_g 1980204671915 0 1.8391 75.5926 6.11236 26.1793 2.62206e-05 0.0332563 -0.0860199 3.46826e-05 298 30. 0.098973 0.086604 20.5128 26.1793 1 2459734.7046759 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 89 715 5 3 ZTF_r 1980226431915 0 1.7357 191.085 8.1547 26.0485 1.56272e-05 0.0255622 0.117744 2.05903e-05 295 30. 0.099125 0.083716 20.0923 26.0485 1 2459734.7264352 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 90 715 5 3 ZTF_r 1982201441915 0 1.9613 235.507 7.23039 26.2973 1.47756e-05 0.0249602 0.114825 1.94232e-05 297 30. 0.097285 0.081837 20.3956 26.2973 1 2459736.7014468 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 91 716 8 2 ZTF_g 1982244953015 0 2.4172 239.776 6.47518 26.3281 2.24622e-05 0.0322862 -0.104458 3.08492e-05 316 30. 0.115759 0.088016 20.2929 26.3281 1 2459736.7449537 716120130 -20.9059209947815 31.3734294925702 -0.741245570301729 0.634801669217797 -20.2014819284471 47.7849822618965 -0.425605265689147 1.0580864906354 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 92 715 5 3 ZTF_g 1982245421915 0 2.2059 84.5889 6.76051 26.3113 2.75242e-05 0.0340015 -0.0836265 3.70362e-05 291 30. 0.106494 0.089434 20.3338 26.3113 1 2459736.7454282 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 93 716 8 2 ZTF_g 1984199313015 0 2.6113 234.331 8.66101 26.2816 3.43945e-05 0.0392522 -0.055923 5.26341e-05 286 30. 0.11142 0.088447 19.8667 26.2816 1 2459738.6993171 716120130 -0.720251373820572 9.3579814659394 -0.0856163513183057 0.638978435006108 -28.2888575112605 36.6054962122449 -0.778008428818104 1.07396376435929 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 94 715 5 3 ZTF_g 1984199791915 0 2.6295 82.9771 9.37191 26.2768 3.01153e-05 0.0346225 -0.0569776 4.6006e-05 256 30. 0.110599 0.099131 19.808 26.2768 1 2459738.6997917 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 95 715 5 3 ZTF_r 1984235781915 0 1.8908 233.165 9.94228 26.229 1.85231e-05 0.0280479 0.120036 2.4571e-05 296 30. 0.104779 0.090056 20.051 26.229 1 2459738.735787 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 96 716 8 2 ZTF_r 1986194073015 0 1.9365 224.794 10.5148 26.2472 1.49364e-05 0.0264446 0.125702 2.00246e-05 321 30. 0.105355 0.086432 19.9003 26.2472 1 2459740.6940741 716120230 -18.8398602616965 44.1085531759807 -0.47512695084311 0.745638179800109 188.53737014957 81.461486611556 2.33002352498293 1.04138921790463 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 56
 97 715 5 3 ZTF_r 1986194541915 0 1.7875 235.764 11.7544 26.2454 1.83816e-05 0.0276629 0.127257 2.42288e-05 295 30. 0.103524 0.093917 19.981 26.2454 1 2459740.6945486 715120219 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 98 715 5 3 ZTF_g 1986238151915 0 1.994 80.8445 11.7023 26.2669 2.5196e-05 0.0322858 -0.0726502 3.73772e-05 267 30. 0.108541 0.087382 19.7892 26.2669 1 2459740.7381597 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 99 716 8 2 ZTF_g 1986267903015 0 2.0301 225.365 11.6179 26.2379 2.61214e-05 0.0340842 -0.0666197 4.04883e-05 280 30. 0.108087 0.088154 19.7725 26.2379 1 2459740.7679051 716120130 -45.2677905982235 50.8179490290477 -0.990893469141539 0.98656891960549 -288.862346409276 92.4157689560307 -3.14673409329495 1.04963057249569 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 100 716 8 2 ZTF_r 1988260783015 0 2.1829 219.767 12.3464 26.2222 1.94859e-05 0.030288 0.119701 2.64263e-05 317 30. 0.120074 0.087931 19.6006 26.2222 1 2459742.760787 716120230 -20.5628357335217 58.5542770663834 -0.390642224068361 1.0132534516605 54.9438948806564 101.909661048647 0.542774302305504 1.05296778358943 0.684646828392048 19.3229998588562 0.0860000029206276 5.18100023269653 0.465999990701675 2458155.902893 2458198.873750 0
 101 716 8 2 ZTF_g 1988324473015 0 2.8028 203.832 15.6935 26.1055 7.32189e-05 0.0463175 -0.0256313 0.000140748 186 30. 0.133775 0.10531 19.0332 26.1055 1 2459742.8244792 716120130 -37.7418707764517 86.2197075587721 -0.486935770252316 1.10706886843075 -265.991400060072 132.974573315552 -2.01379001087532 1.08565871062647 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 102 716 8 2 ZTF_g 1993302493015 0 1.9445 213.674 12.0317 26.1809 2.22069e-05 0.0310274 -0.0391587 3.67802e-05 265 30. 0.117412 0.097011 19.6636 26.1809 1 2459747.8025 716120130 80.306477649159 53.4765197698833 1.67048370220327 0.953800370568818 166.059433613046 98.2803608465917 1.70103011438467 1.04667122735169 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 103 716 8 2 ZTF_g 1995241073015 0 2.6026 231.652 6.04745 26.2632 2.49547e-05 0.0340245 -0.0566457 3.55608e-05 304 30. 0.105956 0.091284 20.2365 26.2632 1 2459749.7410764 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 104 715 5 3 ZTF_g 1997196661915 0 2.0814 79.5887 5.76333 26.2409 2.80859e-05 0.034426 -0.0820823 3.71357e-05 298 30. 0.110593 0.088527 20.5211 26.2409 1 2459751.6966667 715120119 null null null null null null null null null null null null null 2458166.901863 2458272.697778 56,57
 105 716 8 2 ZTF_g 1997203293015 0 1.9705 227.984 5.6212 26.2597 1.79223e-05 0.0290557 -0.076099 2.4167e-05 319 30. 0.104104 0.08167 20.5511 26.2597 1 2459751.7032986 716120130 null null null null null null null null 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 56
 106 716 8 2 ZTF_g 1999262253015 0 1.9026 211.596 6.50823 26.1834 2.34266e-05 0.0332289 -0.0777186 3.2152e-05 315 30. 0.124674 0.086229 20.3512 26.1834 1 2459753.7622569 716120130 -0.331908519309605 26.0184692615382 -0.0141902961335618 1.04350181944213 -81.5004216943338 48.9829228759105 -1.67505993734636 1.03715276285225 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 107 716 8 2 ZTF_g 2004220373015 0 1.8432 219.449 6.01111 26.1971 1.71655e-05 0.0285365 -0.066788 2.32616e-05 319 30. 0.109982 0.080286 20.4712 26.1971 1 2459758.7203704 716120130 17.2204197127109 26.7069053104796 0.717257283017569 0.899065571456811 15.0008270498468 50.027665896951 0.301870139498535 1.04259002913941 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
 108 716 8 2 ZTF_g 2007290673015 0 2.3752 204.616 7.64436 26.1171 2.14683e-05 0.0314736 -0.0530701 3.12945e-05 296 30. 0.1248 0.095531 19.9278 26.1171 1 2459761.7906713 716120130 51.2986244621004 38.0688369398615 1.49896299795954 0.926563038031929 -62.2958630504539 64.6963140767442 -0.969381798132904 1.04848386336261 0.271377939955554 20.343000125885 0.0869999974966049 1.97899997234344 0.210999995470047 2458166.993819 2458223.818322 0
# ------------------------------END---------------------------------
