# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 169.88786666666664 degrees
# Requested input Dec. = 76.01511666666667 degrees
# Requested JD start = 2459371.9699768983 days
# Requested JD end = 2459871.9699768983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 860 5 0 ZTF_r 1775411181615 0 3.0476 270.64 7.93234 26.2356 1.95574e-05 0.0367589 0.107184 2.91918e-05 492 30. 0.091387 0.071499 19.8027 26.2356 1 2459529.9111806 860120216 27.4732829739377 43.4995186948134 0.70255593803035 1.11821080898258 31.1567009647323 63.9683185475243 0.490344968424087 1.09803981313956 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 46 861 8 0 ZTF_r 1776452092815 0 3.3735 367.86 7.04456 26.3057 1.43507e-05 0.0312841 0.120838 2.11158e-05 521 30. 0.090324 0.076626 19.9314 26.3057 1 2459530.9520949 861120228 27.0072599029469 41.9632718407719 0.715922452045117 1.05964867766512 -12.6461044389212 58.2455361571093 -0.218579440071921 1.1054600803321 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 47 861 8 0 ZTF_g 1776490592815 8 5.728 137.367 5.94261 26.3127 4.25448e-05 0.0411004 -0.0635144 8.76527e-05 315 30. 0.099426 0.085439 19.609 26.3127 1 2459530.9905903 861120128 -35.4697752904166 59.9502202871329 -0.65814631645854 1.04563253430993 -48.2759892009639 67.9382131349691 -0.715372520458168 1.4295432674788 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 48 860 5 0 ZTF_g 1777388351615 0 2.1022 133.746 6.42499 26.1803 1.90568e-05 0.0362499 -0.0739314 2.92465e-05 484 30. 0.090297 0.05399 20.3141 26.1803 1 2459531.8883565 860120116 -22.3133810671409 29.8416248923402 -0.831759397643642 0.97987170204771 -62.5055924935958 53.0432821507339 -1.18632499166387 1.06773523922568 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 49 860 5 0 ZTF_r 1777408251615 0 1.8761 254.502 7.77458 26.1621 9.416e-06 0.0255204 0.105594 1.40521e-05 492 30. 0.079385 0.055381 20.1535 26.1621 1 2459531.9082523 860120216 33.0616606041297 33.0837101384685 1.11164279444891 0.966708582654465 140.794612029969 62.2163545709258 2.27822528047688 1.04935967973141 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 50 861 8 0 ZTF_r 1778451752815 0 2.1668 367.265 7.87462 26.3027 1.01574e-05 0.0262954 0.110815 1.50149e-05 519 30. 0.091248 0.070188 20.21 26.3027 1 2459532.9517593 861120228 -34.510624972523 33.1568219831836 -1.15780315252088 1.12831854464389 -28.1945246532848 59.1698411737696 -0.479710876959006 1.04517824333296 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 51 861 8 0 ZTF_g 1778493412815 0 2.5326 141.171 5.79025 26.3193 1.3614e-05 0.0302437 -0.0997723 2.05713e-05 512 30. 0.081049 0.062139 20.3866 26.3193 1 2459532.9934144 861120128 29.4105950329774 31.5723796249409 1.03621839157455 0.974133517920989 22.1573654334075 52.0051767197702 0.428930309854008 1.05866161501054 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 52 860 5 0 ZTF_g 1782412991615 0 2.4241 130.093 16.8165 26.164 3.72345e-05 0.0405049 -0.0663198 7.85412e-05 327 30. 0.083144 0.074987 19.104 26.164 1 2459536.9129977 860120116 -143.242458459752 89.8901112363428 -1.77261593628474 0.936778115989988 -144.205714808343 150.375406737989 -0.965430130788557 1.06669251524565 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 53 860 5 0 ZTF_r 1782492471615 0 1.885 266.528 13.4259 26.248 1.20053e-05 0.0288284 0.0993638 1.80014e-05 495 30. 0.068528 0.054934 19.6471 26.248 1 2459536.9924769 860120216 33.6482006066918 49.8504779092986 0.750839859004912 1.07325295378973 -150.704563868381 96.3429640708067 -1.57478617395768 1.03990953665696 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 54 860 5 0 ZTF_g 1784365561615 0 2.4373 103.185 20.4148 25.8796 5.36106e-05 0.0403852 -0.0198842 0.000121045 240 30. 0.087367 0.061382 18.6094 25.8796 1 2459538.8655671 860120116 -77.0210934441812 100.514252463536 -0.852387032031977 0.943133432056953 -197.496416371444 165.173219230549 -1.20374578291122 1.07810723384116 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 55 861 8 0 ZTF_r 1784427992815 0 2.274 366.017 14.2482 26.2962 1.31293e-05 0.0298698 0.116366 1.93212e-05 518 30. 0.081034 0.057083 19.5282 26.2962 1 2459538.9279977 861120228 -32.3566242605949 64.3164946929321 -0.559623108985817 0.974791710313695 -108.747414921233 110.263195205858 -0.992895542461876 1.06659652966068 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 56 861 8 0 ZTF_g 1784508022815 0 1.9056 141.037 15.7933 26.3128 4.43847e-05 0.0501844 -0.120731 7.85497e-05 431 30. 0.072493 0.052009 19.5445 26.3128 1 2459539.0080208 861120128 -47.8222435033686 67.6537573683773 -0.786308238591167 0.893256472962228 -186.464934650924 132.329120468004 -1.41859014894178 1.03552717438953 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 57 860 5 0 ZTF_r 1796367741615 0 2.097 266.989 7.0668 26.2222 1.09892e-05 0.0275878 0.101647 1.63896e-05 492 30. 0.091433 0.07371 20.2012 26.2222 1 2459550.8677431 860120216 51.6924602472579 31.602301972429 1.8195470283318 0.956671820279593 86.6530280385469 57.905944398294 1.50652307072174 1.04375047706825 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 58 861 8 0 ZTF_r 1796409642815 0 1.8091 367.997 7.01504 26.2956 8.6976e-06 0.0243141 0.106687 1.28162e-05 522 30. 0.083344 0.062927 20.4312 26.2956 1 2459550.9096412 861120228 6.44035954081704 25.3370323526952 0.282754267425458 1.07480828064216 -68.4827897289148 47.9159821611704 -1.43885238595318 1.04062661857271 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 59 861 8 0 ZTF_g 1796428002815 0 2.0778 138.114 5.53528 26.3001 1.28551e-05 0.029399 -0.113088 1.91699e-05 516 30. 0.084153 0.058579 20.5909 26.3001 1 2459550.9280093 861120128 35.4941928086828 23.9461180657202 1.64883419539468 1.02264236378 -14.3635789952224 43.7931488752984 -0.330195907294503 1.04291736205059 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 60 860 5 0 ZTF_g 1796429461615 0 1.9924 139.841 6.46376 26.2403 1.66158e-05 0.0340188 -0.0901905 2.52356e-05 492 30. 0.087236 0.054126 20.4177 26.2403 1 2459550.9294676 860120116 -0.105319507438539 27.2331045884781 -0.00430196097554523 0.989767171950682 6.2215194686729 50.6618920595829 0.123631816847318 1.05532459914441 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 61 861 8 0 ZTF_g 1867469972815 0 2.9488 143.798 6.11768 26.35 1.99777e-05 0.0356808 -0.103615 3.1925e-05 484 30. 0.086398 0.065153 20.2217 26.35 1 2459621.9699769 861120128 297.565150210148 37.5980611763648 8.80382533495152 1.04913029860368 255.079109142083 54.8124333046426 4.68501517148223 1.07700802137493 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 62 860 5 0 ZTF_g 1867470521615 0 2.6307 146.198 5.92371 26.2835 1.73192e-05 0.034368 -0.0780142 2.7058e-05 482 30. 0.099519 0.063706 20.2962 26.2835 1 2459621.9705208 860120116 243.570707257441 32.0931937462742 8.44241934601966 0.995958039303868 234.540498376759 50.4881902106667 4.67674006816958 1.07145199374158 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 63 861 8 0 ZTF_g 1869238362815 0 2.1755 138.908 13.3505 26.2912 2.03437e-05 0.0343145 -0.0751022 3.6736e-05 441 30. 0.080649 0.053947 19.5719 26.2912 1 2459623.7383681 861120128 369.503510821461 61.9800756394969 6.63164497726191 0.977289558601535 219.513990874977 110.734220810774 1.99570131631553 1.04325075103432 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 64 860 5 0 ZTF_g 1869238911615 0 2.4599 140.252 13.2688 26.237 3.05306e-05 0.0404426 -0.0432674 5.95574e-05 388 30. 0.089818 0.0629 19.4374 26.237 1 2459623.738912 860120116 421.189293090268 64.8596583802045 7.22366283095965 1.10450721506357 436.91067354511 106.488235465142 4.13053413973633 1.07087395243638 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 65 860 5 0 ZTF_r 1869348571615 0 2.0984 277.853 11.3282 26.2513 1.24494e-05 0.0294843 0.11385 1.85993e-05 498 30. 0.073098 0.063635 19.7929 26.2513 1 2459623.8485764 860120216 323.103949718978 51.3071177987732 7.00518242537339 0.99632426682756 281.137167216987 92.9389985110494 3.045337767221 1.04938453214566 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 66 861 8 0 ZTF_r 1869362292815 0 2.0706 373.876 11.3758 26.3289 9.7249e-06 0.0256789 0.108545 1.43599e-05 513 30. 0.075641 0.054106 19.8633 26.3289 1 2459623.8622917 861120228 442.742826227854 47.9501042978239 10.2710957528952 1.07624145069702 305.897534257561 85.5997335307501 3.59764871978187 1.0407736886086 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 67 860 5 0 ZTF_g 1871220191615 0 2.5201 141.264 16.9912 26.2317 3.27407e-05 0.0381134 -0.054792 6.88362e-05 333 30. 0.08348 0.06189 19.1381 26.2317 1 2459625.7201968 860120116 489.768241625741 88.6267299160693 6.14724746064162 0.952182108464318 344.881558405364 143.65444314117 2.41694129295223 1.07277001228557 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 68 861 8 0 ZTF_g 1871221702815 0 2.358 138.365 16.9989 26.2978 2.49229e-05 0.034098 -0.0692279 4.90537e-05 369 30. 0.077997 0.058515 19.2542 26.2978 1 2459625.7217014 861120128 546.22773027886 81.9560490730363 7.41391378534283 0.991545180558376 668.551647414907 138.971200916499 4.84312128546481 1.05235967925876 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 69 861 8 0 ZTF_r 1871284372815 0 2.0599 376.005 13.7691 26.309 1.17778e-05 0.0280504 0.113412 1.73847e-05 514 30. 0.075791 0.057349 19.6557 26.309 1 2459625.784375 861120228 515.921876954572 57.6642670965261 9.95249500816519 1.00799958905199 421.830366086568 103.232381331671 4.11374233931233 1.04610011281439 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 70 860 5 0 ZTF_r 1871285641615 0 2.1981 280.612 13.5655 26.2682 1.14153e-05 0.0282832 0.103702 1.71975e-05 497 30. 0.077258 0.056199 19.5177 26.2682 1 2459625.7856481 860120216 453.119889634398 67.5949818751367 7.45681675943018 0.928915368143317 363.288213192951 120.126730349632 3.04457616673723 1.04664455317171 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 71 860 5 0 ZTF_g 1874197621615 0 2.0725 141.422 15.1253 26.2399 2.80256e-05 0.0392093 -0.0693326 5.31177e-05 393 30. 0.075042 0.055795 19.4168 26.2399 1 2459628.6976273 860120116 608.908429127453 65.0913178341771 10.4059976338472 1.04304375618968 536.084416030101 118.392442272654 4.55852557017729 1.04740521996279 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 72 861 8 0 ZTF_g 1874198172815 0 2.2153 138.011 15.2965 26.3147 2.41209e-05 0.0353915 -0.0935582 4.63041e-05 408 30. 0.074745 0.057146 19.4307 26.3147 1 2459628.6981713 861120128 517.938314661139 66.4418448000674 8.67143869276968 1.09184709573478 455.246001340145 119.220542184347 3.84423775428764 1.03722988982866 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 73 860 5 0 ZTF_r 1874407151615 0 2.5599 260.627 14.6939 26.1911 1.68705e-05 0.0341107 0.101994 2.52647e-05 492 30. 0.083623 0.076108 19.2478 26.1911 1 2459628.9071528 860120216 406.187758270905 78.7598118572353 5.73689579636266 0.949491813281697 367.484075869007 127.468081315853 2.90236660381219 1.07016334697399 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 74 861 8 0 ZTF_r 1874410992815 0 2.7416 356.259 14.9223 26.2686 1.90953e-05 0.0356868 0.107995 2.81068e-05 509 30. 0.089923 0.070786 19.2705 26.2686 1 2459628.9109954 861120228 401.979316509558 78.1573501000035 5.72122044805303 1.00966328354725 339.430136292554 119.995060287414 2.84775237389842 1.0882838700788 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 75 860 5 0 ZTF_r 1876184871615 33554432 1.9953 127.921 10.4856 25.4155 3.42172e-05 0.0482333 0.0920259 5.10055e-05 490 30. 0.075056 0.058635 19.0139 25.4155 1 2459630.6848727 860120216 183.57913980082 43.9012801767271 4.65158484638616 0.962911732423206 94.6983318518945 82.7362312219199 1.15228998417466 1.03920182484988 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 76 860 5 0 ZTF_g 1876206961615 33554432 1.9109 67.1576 7.99288 25.4357 3.88888e-05 0.0460348 -0.0576175 7.47265e-05 395 30. 0.076382 0.056835 19.3955 25.4357 1 2459630.7069676 860120116 281.832283062999 33.311727923616 9.41127316595643 1.09667565619148 264.004606698103 62.1259290325277 4.27812826387736 1.04509881930275 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 77 861 8 0 ZTF_r 1882405422815 0 2.1658 374.772 6.95436 26.3065 7.9314e-06 0.0231392 0.109846 1.16941e-05 512 30. 0.078129 0.066001 20.3443 26.3065 1 2459636.9054282 861120228 596.796034730482 34.9029482198194 19.0203549385314 1.05725162479218 598.893587552737 58.738265388484 10.2646403725841 1.04809866357971 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 78 861 8 0 ZTF_g 1882446782815 0 2.7475 140.498 5.74689 26.3079 1.74757e-05 0.0340522 -0.0970437 2.68787e-05 500 30. 0.083792 0.0604 20.3059 26.3079 1 2459636.9467824 861120128 607.546068961143 35.8770395665744 18.8372463180927 1.03643393713998 566.998284149173 53.2582332406879 10.7179118698031 1.06930436275146 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 79 860 5 0 ZTF_g 1883217281615 0 2.8299 140.927 6.24772 26.2508 2.53946e-05 0.0402655 -0.0893423 4.18517e-05 459 30. 0.106739 0.07217 20.1406 26.2508 1 2459637.7172801 860120116 563.773783360645 36.1386165170294 17.3535429466719 1.00718890737438 570.547001824436 53.2373720431901 10.7892190516486 1.07997464907995 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 80 860 5 0 ZTF_g 1885175721615 0 2.7029 138.05 6.71174 26.2163 2.42269e-05 0.0398337 -0.0703168 3.95872e-05 466 30. 0.091616 0.06617 20.0623 26.2163 1 2459639.6757292 860120116 525.272202761732 38.7722086000696 15.0701883118129 1.05879231031265 532.062641481488 59.3714091402268 9.02195386198298 1.07209632259614 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 81 861 8 0 ZTF_g 1885189742815 0 3.036 136.557 6.59306 26.2917 1.99845e-05 0.035089 -0.0975482 3.30903e-05 475 30. 0.097293 0.078482 20.0608 26.2917 1 2459639.6897454 861120128 476.02796407575 41.9017273085525 12.637330419413 0.919331534801323 490.323934436483 61.1293116883981 8.07511618749901 1.06376380983382 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 82 861 8 0 ZTF_r 1885240872815 0 3.3643 369.976 7.41766 26.2994 1.55595e-05 0.0322612 0.127633 2.28685e-05 516 30. 0.100153 0.084166 19.8504 26.2994 1 2459639.7408796 861120228 613.804662947128 49.0849901636788 13.910292944909 1.00532145579228 738.12117018818 67.0489363388795 11.0828373918027 1.10184228380911 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 83 860 5 0 ZTF_r 1885264351615 0 2.8668 278.444 6.98422 26.2537 1.46217e-05 0.0318993 0.108002 2.18775e-05 499 30. 0.098408 0.079701 19.9941 26.2537 1 2459639.7643519 860120216 603.591623763221 39.9325371075488 16.8140022613649 1.07007186150705 699.802675278444 59.6525499910855 11.8103230568485 1.0703320000003 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 84 860 5 0 ZTF_r 1887245411615 0 1.9009 216.949 8.48932 25.9864 1.20481e-05 0.0290725 0.0998618 1.80722e-05 498 30. 0.073957 0.057056 19.8871 25.9864 1 2459641.7454167 860120216 456.786722685053 36.574606936672 13.8927623099347 0.955400115107145 502.015692851601 67.4069628509928 7.49769424478588 1.0420387086008 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 85 861 8 0 ZTF_r 1887246862815 0 1.987 205.963 9.89404 25.6863 2.0567e-05 0.0373602 0.106743 3.05834e-05 518 30. 0.080592 0.055687 19.3821 25.6863 1 2459641.7468634 861120228 283.866742080122 39.5855316400546 7.97687584447946 1.06490857648493 200.65975233384 73.2521433045994 2.75775148954673 1.03499975786377 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 86 860 5 0 ZTF_r 1917362031615 0 2.0069 273.251 5.95004 26.2317 8.6587e-06 0.0245148 0.0971159 1.29902e-05 496 30. 0.086016 0.065094 20.4588 26.2317 1 2459671.862037 860120216 121.4035831844 26.4678458833623 5.10232019162777 0.954097372804183 180.630908718026 48.4204142176726 3.75559505673237 1.04616659195916 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 87 861 8 0 ZTF_r 1917363482815 0 1.9261 366.316 6.17088 26.2819 9.2089e-06 0.0249518 0.108391 1.34586e-05 517 30. 0.079424 0.065901 20.5096 26.2819 1 2459671.8634838 861120228 115.687012394311 24.2227854355986 5.31270038910258 1.07749746261089 85.7133242065187 44.1521323205684 1.95439277428418 1.04156216783906 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 88 860 5 0 ZTF_g 1917426751615 0 1.7677 136.781 5.00854 26.2101 2.18005e-05 0.0387541 -0.106943 3.25318e-05 492 30. 0.109053 0.055087 20.762 26.2101 1 2459671.9267593 860120116 5.69675113383357 20.0613494060121 0.315879837917867 0.962690851063794 3.70599448322218 39.241175317096 0.0950775439099882 1.04642510444459 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 89 861 8 0 ZTF_g 1917439422815 0 1.9366 133.419 5.06138 26.2616 1.225e-05 0.0289246 -0.113058 1.80477e-05 517 30. 0.086361 0.053667 20.6956 26.2616 1 2459671.9394213 861120128 83.3685692201471 23.2052325726734 3.99642092082228 0.968939872513473 63.9002517005824 44.2690000112671 1.45317544005756 1.0367885971571 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 90 860 5 0 ZTF_g 1920412601615 0 2.5888 133.227 5.86172 26.1702 2.11138e-05 0.0375516 -0.0598102 3.35139e-05 475 30. 0.10235 0.066509 20.2477 26.1702 1 2459674.9126042 860120116 43.092431361604 30.433404800207 1.57508957467435 0.959609041705607 -10.5105008565555 49.9361366948778 -0.211896441833285 1.07211254125814 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 91 861 8 0 ZTF_g 1920413592815 0 2.5547 131.295 5.97124 26.2419 1.8637e-05 0.0351045 -0.0912297 2.88655e-05 498 30. 0.091096 0.066495 20.2624 26.2419 1 2459674.9135995 861120128 12.2700066908038 32.7215051726876 0.417125103915519 0.97567123698374 -4.61754835038991 54.282508806727 -0.0856380426474305 1.05071675499049 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 92 861 8 0 ZTF_r 1920453832815 0 1.97 343.571 8.20689 26.2293 8.6293e-06 0.0242672 0.111623 1.26705e-05 518 30. 0.07953 0.062092 20.1672 26.2293 1 2459674.953831 861120228 140.508545476044 34.5481323885568 4.52410800099543 1.01624307420296 104.67544324694 64.3390046921217 1.63789351240313 1.03568151911639 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 93 860 5 0 ZTF_r 1920454861615 0 2.1706 255.083 8.14228 26.1772 9.2065e-06 0.0251487 0.102145 1.38215e-05 492 30. 0.083852 0.058556 19.984 26.1772 1 2459674.9548611 860120216 93.6203609822241 36.5899231731161 2.84618820690777 0.925980496102504 65.3027710907548 65.4319776938596 1.00474708740784 1.04273909117856 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 94 860 5 0 ZTF_g 1922393351615 0 4.5796 125.889 6.49497 26.1123 3.72885e-05 0.0412586 -0.0619605 7.47257e-05 325 30. 0.121609 0.07471 19.5415 26.1123 1 2459676.8933565 860120116 -30.8797961696242 56.1105046683352 -0.612188336703352 0.965310700198805 -41.9687424400384 67.0580455306721 -0.630072111417477 1.27969414027178 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 95 861 8 0 ZTF_g 1922393902815 0 3.9371 124.16 6.07618 26.15 2.65661e-05 0.0369049 -0.0293303 4.95217e-05 398 30. 0.097286 0.079088 19.7814 26.15 1 2459676.8939005 861120128 5.8425031314765 50.6669118641557 0.128271247941271 0.923241300868183 16.4785736284772 63.9939068317865 0.259236520963867 1.19257265033021 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 96 860 5 0 ZTF_r 1924243801615 0 1.3815 258.452 8.95647 26.1758 9.9657e-06 0.0262919 0.097065 1.49732e-05 494 30. 0.076581 0.083567 20.1723 26.1758 1 2459678.7438079 860120216 133.325448708536 33.4927298351237 4.42809886597238 0.960333767624307 180.501768566004 68.2776299381278 2.66144941655295 1.03347949174944 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 97 861 8 0 ZTF_r 1924262702815 0 1.3571 347.989 8.84742 26.25 9.7062e-06 0.0254813 0.104572 1.42561e-05 515 30. 0.083926 0.07668 20.2209 26.25 1 2459678.7627083 861120228 122.107477315845 32.7325209461368 4.14970864585633 1.06238714826302 -1.33343716199142 65.4492298396959 -0.0205108286420571 1.02866491448745 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
