# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 41.63144166666666 degrees
# Requested input Dec. = -16.824205555555555 degrees
# Requested JD start = 2458915.8333101966 days
# Requested JD end = 2459415.8333101966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 1342 2 3 ZTF_g 1377395100715 0 2.1155 82.0657 10.8485 23.9684 0.000651688 0.0731151 -0.0248293 0.00155662 63 30. 0.080304 0.072016 17.491 23.9684 2 2459131.8951042 1342120107 -29.7228817437287 46.4831253488011 -0.711296045167223 1.00286555355561 -101.185956048861 85.4066738883429 -1.19273406452699 1.04198274496234 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 48 1342 2 3 ZTF_g 1377395570715 0 2.1127 127.494 10.2795 24.4647 0.000440687 0.0801677 0.00904439 0.00096694 100 30. 0.078894 0.077674 18.0598 24.4647 3 2459131.8955787 1342120107 5.85703118657516 42.3885958060485 0.153703340929547 1.03564710509993 48.2278370915932 77.8869928009846 0.623373076853155 1.04024869765205 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 49 300 12 3 ZTF_g 1380398734715 0 2.9879 101.57 5.93727 26.2056 4.65563e-05 0.0418001 -0.0261663 6.3918e-05 259 30. 0.08851 0.086361 20.1015 26.2056 1 2459134.8987384 300120147 21.5387854791491 37.7554990533114 0.634593759144151 1.03025483704821 55.9303333005188 55.6288697161881 1.01219074916525 1.08149465266661 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 50 300 12 3 ZTF_r 1380419344715 0 2.6567 192.872 7.55065 26.2328 2.64741e-05 0.0320719 0.14018 3.34635e-05 286 30. 0.080569 0.089105 19.9679 26.2328 1 2459134.9193403 300120247 -64.2582419608309 41.4298986279528 -1.72532044994375 1.06900862339237 -97.2455946232926 65.7393788111968 -1.48922230584604 1.06233359578307 null null null null null 2458335.960602 2458380.939583 57
 51 1342 2 3 ZTF_g 1381301090715 0 2.3303 586.19 5.2986 26.189 2.62185e-05 0.031933 -0.0935455 3.51253e-05 269 30. 0.081397 0.083972 20.3125 26.189 2 2459135.8010995 1342120107 26.8642666944666 26.4282550104514 1.13073621691269 0.916191330092998 25.200447040911 48.4180816492329 0.523981385413663 1.02723051767144 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 52 1342 2 3 ZTF_g 1381303430715 0 2.1882 594.102 5.27921 26.1844 2.72972e-05 0.0325056 -0.0805301 3.62774e-05 267 30. 0.087204 0.073344 20.3296 26.1844 3 2459135.8034375 1342120107 7.82923139027872 28.0423187120695 0.310570362412173 0.987772151397076 -146.487874849378 51.7353598033142 -2.85055481734966 1.02689394896971 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 53 300 12 3 ZTF_r 1382317964715 0 1.8443 197.447 6.93643 26.2667 2.34249e-05 0.0296348 0.130693 2.9075e-05 285 30. 0.078645 0.08036 20.4257 26.2667 1 2459136.817963 300120247 -8.82099809899267 28.3547922209114 -0.346055742497322 0.953635029465942 -68.7687221666571 55.733624926398 -1.24219236696841 1.0316676053589 null null null null null 2458335.960602 2458380.939583 57
 54 300 12 3 ZTF_g 1382407014715 0 1.91 105.717 5.59867 26.2634 2.25624e-05 0.0290551 -0.0471968 2.81534e-05 284 30. 0.075202 0.079192 20.6246 26.2634 1 2459136.9070139 300120147 16.097826818603 21.3528297509911 0.838622701604474 1.18623099020681 82.8900318277721 40.987950706254 2.03592274127699 1.03904523560619 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 55 1342 2 3 ZTF_g 1382407950715 0 1.9625 648.972 5.93932 26.2578 2.0564e-05 0.0279142 -0.0634778 2.76686e-05 274 30. 0.068514 0.071469 20.392 26.2578 2 2459136.9079514 1342120107 23.564502783601 27.2900179045902 0.960526300594173 0.969699347392314 -50.8724729006076 52.1432655490659 -0.982199741294373 1.02620283925626 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 56 1342 2 3 ZTF_g 1382409350715 0 1.9876 650.928 5.93988 26.2533 2.91072e-05 0.0334761 -0.07372 3.92908e-05 277 30. 0.074902 0.077617 20.3854 26.2533 3 2459136.9093519 1342120107 10.5850824453574 27.5960650991059 0.426679605944106 0.926645970726832 -74.5720521949623 52.8580819532773 -1.42029934652854 1.0256317870707 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 57 1342 2 3 ZTF_r 1383351480715 0 1.6362 723.65 7.44365 26.0147 2.38806e-05 0.0303527 0.122114 3.23557e-05 275 30. 0.07265 0.076818 20.1283 26.0147 2 2459137.8514815 1342120207 -59.3428575669087 27.8129790133126 -2.37342628800412 1.03485004880961 -80.2103030034716 56.5403755755708 -1.42819221108927 1.02808270645667 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 58 1342 2 3 ZTF_r 1383351940715 0 1.5443 730.046 7.41214 26.029 2.18817e-05 0.0289922 0.118017 2.96167e-05 276 30. 0.079896 0.074288 20.1663 26.029 3 2459137.8519444 1342120207 -32.55426040727 25.6259855354293 -1.41312980882768 1.03769523004218 -51.4623864785552 52.9899914403247 -0.977712719027654 1.02545646261163 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 59 1342 2 3 ZTF_r 1384332910715 0 2.235 787.809 6.74856 26.1162 2.15025e-05 0.0286913 0.124871 2.89384e-05 275 30. 0.080381 0.081603 20.1661 26.1162 2 2459138.8329167 1342120207 -40.1169968549526 33.2809371633396 -1.34087306948845 1.02565860342161 -25.3253160351729 58.6567212513711 -0.434662609021359 1.04711588674864 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 60 1342 2 3 ZTF_r 1384333390715 0 2.4146 785.481 6.74355 26.1139 2.52529e-05 0.0309232 0.123977 3.37363e-05 276 30. 0.081907 0.078025 20.1263 26.1139 3 2459138.8333912 1342120207 -17.1725464433839 33.3011987287975 -0.573627064576929 1.01612770269652 -11.7430388149468 56.1601387322914 -0.21050747245043 1.05855570219116 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 61 300 12 3 ZTF_r 1384334824715 0 2.6137 190.726 6.49131 26.2224 2.65777e-05 0.0317461 0.142419 3.31412e-05 286 30. 0.07904 0.091267 20.155 26.2224 1 2459138.8348264 300120247 5.64333551006488 37.6033694880922 0.166941345676525 0.959347859012818 -85.8112533128294 60.3321319989062 -1.43189365564937 1.06010950751895 null null null null null 2458335.960602 2458380.939583 57
 62 1342 2 3 ZTF_r 1385287730715 0 1.7439 656.035 7.19965 25.9079 2.68689e-05 0.0324908 0.12327 3.6266e-05 281 30. 0.077109 0.080599 20.0324 25.9079 2 2459139.7877315 1342120207 -20.2578559177377 27.6216533894861 -0.81582800218406 0.97656269075153 31.1946350172634 54.8522927759542 0.572532725426059 1.03037424430425 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 63 1342 2 3 ZTF_r 1385288200715 0 1.6942 651.693 7.23528 25.9181 2.82815e-05 0.0332066 0.115901 3.8186e-05 279 30. 0.07729 0.075933 20.0728 25.9181 3 2459139.788206 1342120207 -48.5166240483259 28.0228512307256 -1.92589698579554 0.935006815494685 -43.3605815759085 56.598448433516 -0.771268803222519 1.02780207295987 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 64 300 12 3 ZTF_r 1386364584715 0 2.0462 192.308 6.82416 26.2237 2.62231e-05 0.0311245 0.137855 3.23129e-05 284 30. 0.073427 0.077352 20.3266 26.2237 1 2459140.8645833 300120247 17.1976787333058 29.8989353475203 0.639836349116691 1.08349068092406 -1.1387468068366 54.5521245974404 -0.0210150629431604 1.04177133463877 null null null null null 2458335.960602 2458380.939583 57
 65 1342 2 3 ZTF_g 1386390750715 0 2.3964 617.229 5.33821 26.1991 2.53811e-05 0.030643 -0.0546741 3.46594e-05 270 30. 0.07712 0.080022 20.3117 26.1991 2 2459140.8907523 1342120107 -48.4535319980367 29.1725909293546 -1.84758845215329 0.976128746150153 -98.229104207801 50.1463649392345 -1.97204090458152 1.04376354972269 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 66 1342 2 3 ZTF_g 1386391210715 0 2.4894 615.727 5.33059 26.2152 2.63412e-05 0.0310655 -0.0731145 3.5872e-05 271 30. 0.076796 0.07639 20.275 26.2152 3 2459140.8912153 1342120107 5.2096040904346 27.8378318377801 0.208172862439676 1.15943153864941 -0.362298349966696 47.0398502394055 -0.00775381826987581 1.04310102674675 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 67 300 12 3 ZTF_g 1386397444715 0 2.6072 101.883 5.37496 26.2168 3.10627e-05 0.0338694 -0.0426196 3.93828e-05 275 30. 0.079315 0.085269 20.3293 26.2168 1 2459140.8974421 300120147 24.8001203845608 29.9684255657779 0.920544235588176 1.00551752989272 44.321353448688 48.4073420663421 0.921758113738997 1.05935708928366 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 68 1342 2 3 ZTF_g 1387311230715 0 2.1406 568.886 4.65847 26.1322 2.76339e-05 0.0327106 -0.0753262 3.68289e-05 271 30. 0.086528 0.089624 20.4351 26.1322 2 2459141.8112384 1342120107 -6.44557033856237 23.2826868252699 -0.307952019643202 1.02516914449965 18.4118988632522 42.606999960999 0.43504363316803 1.03356543748761 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 69 1342 2 3 ZTF_g 1387311700715 0 2.1589 584.19 4.64642 26.1469 2.88473e-05 0.0330137 -0.0709012 3.86402e-05 266 30. 0.092583 0.086016 20.4524 26.1469 3 2459141.8117014 1342120107 -0.0473999613796781 25.6910839635515 -0.00205234496583619 0.9315294782893 -17.5782331233288 46.4511702102673 -0.380972609617161 1.03491308627626 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 70 300 12 3 ZTF_r 1388359404715 0 2.0462 197.977 6.2158 26.27 2.41826e-05 0.0302041 0.130625 3.01935e-05 286 30. 0.077978 0.087589 20.4755 26.27 1 2459142.8594097 300120247 17.3009757900265 29.5521375685191 0.651233150279737 1.01963686649941 75.4701119965953 54.6177710622449 1.39109315641002 1.03891618210747 null null null null null 2458335.960602 2458380.939583 57
 71 300 12 3 ZTF_g 1388397284715 0 2.2819 105.163 4.58681 26.2408 2.33964e-05 0.0298702 -0.0423873 2.95115e-05 282 30. 0.08279 0.088941 20.653 26.2408 1 2459142.8972801 300120147 30.1013605788515 24.2624495173509 1.38008641995006 1.04930854007724 2.74976717495728 41.8517685805136 0.0661450425867342 1.05210534869383 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 72 1342 2 3 ZTF_r 1389331420715 0 1.8635 818.188 5.96875 26.1749 1.87857e-05 0.0269177 0.113049 2.5189e-05 272 30. 0.077027 0.073748 20.4846 26.1749 2 2459143.8314236 1342120207 -58.1725234288116 23.7742304148739 -2.72186284209141 0.993699892404093 -13.5332444076857 46.7456954349715 -0.29145767242587 1.03054227919282 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 73 1342 2 3 ZTF_r 1389331890715 0 1.5201 817.581 5.97666 26.1797 2.06011e-05 0.0281973 0.105827 2.76355e-05 272 30. 0.076511 0.079929 20.4697 26.1797 3 2459143.8318981 1342120207 -61.2913534641578 23.0543851531847 -2.95733462775676 1.12631292329161 -22.98311650631 47.6417284214757 -0.485664770883533 1.02567307904865 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 74 1342 2 3 ZTF_g 1389373790715 0 2.3741 646.116 4.55193 26.2572 2.67593e-05 0.0317116 -0.0764492 3.57811e-05 270 30. 0.083695 0.083123 20.5044 26.2572 2 2459143.8737963 1342120107 29.2802959930913 24.8559597320536 1.31038745614833 1.09358573253281 -31.8152416930769 43.1545899953082 -0.742204228561761 1.03771539433477 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 75 300 12 3 ZTF_g 1390340684715 0 2.1065 100.924 3.84984 26.2182 2.00758e-05 0.0277305 -0.0532187 2.55559e-05 281 30. 0.082269 0.080721 20.8893 26.2182 1 2459144.8406829 300120147 -10.9416744278434 18.7442750599947 -0.64933668657086 1.01612704018776 10.0268818659169 34.2839224172247 0.29443578156938 1.04476427068762 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 76 1342 2 3 ZTF_g 1390346810715 0 2.0135 626.793 3.96993 26.2121 2.2036e-05 0.0288563 -0.0812367 2.96194e-05 270 30. 0.080122 0.077097 20.6466 26.2121 2 2459144.8468171 1342120107 33.1947884211107 19.723772689173 1.87212445851851 0.990372487286213 -18.3197092812042 36.1382107618665 -0.510348829906579 1.03122971346676 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 77 1342 2 3 ZTF_g 1390347280715 0 1.8244 628.187 3.97841 26.2135 2.31128e-05 0.0295313 -0.0781625 3.09235e-05 270 30. 0.079035 0.075025 20.6583 26.2135 3 2459144.8472801 1342120107 11.132959937329 18.6689094362712 0.66335575064951 1.14842928456635 -43.2420053074413 34.975584896018 -1.24467518786421 1.03012167047492 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 78 300 12 3 ZTF_r 1390398374715 0 1.5702 196.126 5.59568 26.2437 2.06521e-05 0.028135 0.135505 2.60072e-05 284 30. 0.081661 0.075025 20.6706 26.2437 1 2459144.8983796 300120247 6.58588878732301 20.7742731785723 0.352649567528528 1.11996520923049 81.4111816908452 42.032688926197 1.9498988234473 1.03109226633905 null null null null null 2458335.960602 2458380.939583 57
 79 1342 2 3 ZTF_g 1391264880715 0 2.3335 621.47 5.08911 26.1969 2.86008e-05 0.0329954 -0.0666301 3.87288e-05 270 30. 0.076726 0.078904 20.3616 26.1969 2 2459145.7648843 1342120107 -48.7692561554156 27.7178831569512 -1.95722553446741 1.01665879761212 -32.6244906199797 48.6266746757751 -0.675436242768925 1.03943040024731 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 80 1342 2 3 ZTF_g 1391265340715 0 2.2355 620.019 5.07702 26.1944 2.14569e-05 0.0283381 -0.0614277 2.8983e-05 267 30. 0.075133 0.075915 20.4186 26.1944 3 2459145.7653472 1342120107 12.4271034111147 23.5262660492994 0.587586365034109 1.00080515334566 12.8396398199567 41.829032458943 0.3090225800838 1.03846390831461 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 81 1342 2 3 ZTF_r 1392244500715 0 4.0273 395.284 10.9029 25.412 0.000279216 0.0893643 0.0707879 0.000434609 195 30. 0.096579 0.087886 18.5081 25.412 2 2459146.7445023 1342120207 -65.8414316373986 68.5926158217112 -1.06776750825981 0.97551853341716 -130.630595464699 103.742013245741 -1.26766770690535 1.03715201727683 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 82 1342 2 3 ZTF_r 1392244960715 33554432 2.5689 250.632 12.217 24.913 0.000135692 0.0608025 0.114099 0.00020929 177 30. 0.089479 0.08241 18.1346 24.913 3 2459146.7449653 1342120207 -32.1125489525733 65.3096130460172 -0.54695609946879 0.981198010108219 29.3731459540174 107.241011626999 0.27574316330446 1.04794128949747 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 83 1342 2 3 ZTF_r 1393299160715 0 3.848 798.437 9.90137 26.1496 6.34913e-05 0.047317 0.111377 8.42387e-05 253 30. 0.098552 0.093277 19.2846 26.1496 2 2459147.7991667 1342120207 -22.6639960955257 82.2088395016013 -0.306671042997266 0.874806710193747 36.919167854357 104.629545415912 0.355232553350506 1.19263114286466 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 84 1342 2 3 ZTF_r 1393299620715 0 4.0409 790.815 10.3895 26.1353 7.99092e-05 0.0526955 0.120594 0.000108504 241 30. 0.102536 0.088007 19.1741 26.1353 3 2459147.7996296 1342120207 304.559404735658 108.628739478007 3.11876086561994 1.13497952140214 473.247870540388 135.29926671534 3.52134371266871 1.23367065027137 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 85 1342 2 3 ZTF_g 1395265710715 0 4.6123 587.709 13.3706 26.1739 0.00013678 0.0486736 -0.071635 0.000304751 116 30. 0.120338 0.103465 18.7894 26.1739 2 2459149.7657176 1342120107 -147.586502407885 103.229458257712 -1.5903686040549 0.985162675847243 -97.6931943451492 123.440786858236 -0.796747704976823 1.1871024128985 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 86 1342 2 3 ZTF_g 1395266180715 0 4.6054 591.948 13.4125 26.1457 0.000107141 0.0423988 -0.031324 0.000236108 114 30. 0.119542 0.100202 18.7575 26.1457 3 2459149.7661806 1342120107 141.307205129309 110.838717141569 1.41816778983155 0.992454504881645 225.124729795384 132.346426797754 1.71248263581327 1.1915672832343 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 87 1342 2 3 ZTF_r 1396263170715 0 2.8425 840.231 13.0753 26.1929 4.25899e-05 0.0402999 0.131358 5.6184e-05 276 30. 0.091673 0.084032 19.2972 26.1929 2 2459150.7631713 1342120207 13.0363169076811 77.6628509220843 0.186722383097153 0.936795169613306 -46.3180784716505 117.91465907731 -0.395455779289417 1.07549610537741 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 88 1342 2 3 ZTF_r 1396263630715 0 2.7767 841.788 13.0307 26.1962 4.25642e-05 0.0406564 0.121157 5.69635e-05 274 30. 0.090495 0.084677 19.318 26.1962 3 2459150.7636343 1342120207 -78.6650921085153 79.3555997247323 -1.10270483409464 0.873048667798643 -104.840734141605 122.539799747425 -0.861327036078082 1.06968648178954 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 89 300 12 3 ZTF_r 1396293424715 0 2.5798 203.932 13.0162 26.299 3.99944e-05 0.0389146 0.13802 5.01916e-05 283 30. 0.082804 0.090524 19.505 26.299 1 2459150.7934259 300120247 8.46498573188293 69.9997657333844 0.134519252373862 0.980616349453875 -48.1119457788691 114.246404646253 -0.423960672126015 1.05656811616781 null null null null null 2458335.960602 2458380.939583 57
 90 300 12 3 ZTF_g 1396378504715 0 2.5355 107.823 14.0683 26.2776 3.97043e-05 0.0355212 -0.0304855 6.41113e-05 204 30. 0.087226 0.086052 19.3881 26.2776 1 2459150.8785069 300120147 144.6967694528 76.2926437603091 2.10974988268753 0.956314603742165 171.583321142143 123.996044464603 1.39310044467892 1.05899621969736 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 91 1342 2 3 ZTF_g 1397281880715 0 2.7868 658.548 17.4969 26.2732 5.80625e-05 0.0384219 -0.0344787 0.000110027 160 30. 0.093007 0.090315 19.0505 26.2732 2 2459151.7818866 1342120107 -13.8646443370307 96.1562991925386 -0.160393141731435 0.97639037899429 150.993518306118 150.673706723323 1.00887189706191 1.0550022615418 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 92 1342 2 3 ZTF_g 1397282360715 0 2.8495 667.612 17.4613 26.2508 6.27981e-05 0.0398089 -0.0201008 0.000123134 157 30. 0.09592 0.08958 19.015 26.2508 3 2459151.7823611 1342120107 178.350581982723 97.4845251591293 2.03513700578334 1.04018198553781 11.3408362426525 148.649632332861 0.0768062271534916 1.06699624972268 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 93 300 12 3 ZTF_g 1397315324715 0 2.8891 109.094 16.6354 26.3339 5.94731e-05 0.0382912 -0.0579615 9.73907e-05 162 30. 0.091646 0.093784 19.1523 26.3339 1 2459151.8153241 300120147 95.3771572270247 98.0576094286152 1.08197661337155 0.959950563266726 39.7784878787564 147.972825219891 0.270633464109113 1.07209749100142 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 94 300 12 3 ZTF_r 1397349004715 0 2.7677 206.511 14.9072 26.3262 5.08912e-05 0.0439947 0.137191 6.40972e-05 285 30. 0.090395 0.097924 19.3144 26.3262 1 2459151.8490046 300120247 94.0763385340261 84.7315690638107 1.23506540944664 0.89289973380992 255.924381802893 133.597300987877 1.92854230836819 1.0662918574292 null null null null null 2458335.960602 2458380.939583 57
 95 300 12 3 ZTF_g 1398316354715 0 3.5109 107.492 19.7479 26.3124 0.000271037 0.0687839 -0.0178235 0.000469395 117 30. 0.143568 0.129081 18.7807 26.3124 1 2459152.8163542 300120147 230.515707181181 132.676046168729 1.93269268794522 0.980098329943607 402.501940475501 177.805620923288 2.27896515362324 1.12597402462406 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 96 300 12 3 ZTF_r 1398378404715 0 2.5943 206.091 17.7982 26.3141 6.49899e-05 0.0498521 0.132634 8.19123e-05 282 30. 0.108692 0.099321 19.153 26.3141 1 2459152.8784028 300120247 161.710127016472 93.2617389193188 1.92880583174881 1.06590964738766 147.423370952031 151.113960830689 0.982148009499083 1.05882021239002 null null null null null 2458335.960602 2458380.939583 57
 97 300 12 3 ZTF_r 1399334914715 0 2.2644 204.493 21.1493 26.3101 4.19101e-05 0.0396318 0.136477 5.33782e-05 278 30. 0.080449 0.096465 19.0709 26.3101 1 2459153.834919 300120247 -40.6509970639293 99.9330567952971 -0.452498174284113 0.962225463652337 -247.804012147209 173.723763047091 -1.43603259594818 1.0490161152786 null null null null null 2458335.960602 2458380.939583 57
 98 1342 2 3 ZTF_r 1399369220715 0 2.1707 841.568 20.1504 26.2096 4.75278e-05 0.0423559 0.1276 6.30763e-05 270 30. 0.08314 0.083214 19.0501 26.2096 2 2459153.8692245 1342120207 127.478564885715 94.7101083907481 1.49725452103082 0.921581945987942 172.669328814435 169.109084731721 1.0279297942762 1.03951970970585 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 99 300 12 3 ZTF_g 1399398394715 0 2.762 107.065 24.8197 26.2901 7.96944e-05 0.0396641 -0.0325228 0.000139811 131 30. 0.091262 0.097943 18.7064 26.2901 1 2459153.8983912 300120147 40.8493612049448 142.487043081468 0.318907473260412 0.988402725804456 -236.231318309191 223.691050737327 -1.06317328764671 1.05616287157745 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 100 300 12 3 ZTF_g 1400317934715 0 2.3588 109.365 22.1909 26.323 5.8291e-05 0.0384641 -0.0329557 0.000102532 161 30. 0.083439 0.090634 18.9862 26.323 3 2459154.8179398 300120147 131.081639370471 104.73348527741 1.3922303895466 1.03399776534936 90.7605286674942 180.640759395494 0.50582053771109 1.04369326106309 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
