# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 81.65187916666666 degrees
# Requested input Dec. = -13.135175 degrees
# Requested JD start = 2458236.877997685 days
# Requested JD end = 2458736.877997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 356 3 2 ZTF_r 693397751015 0 2.96 332.485 14.4252 26.1379 9.3944e-06 0.0401484 0.0853717 1.68243e-05 1231 30. 0.065285 0.08292 19.1312 26.1379 1 2458447.8977546 356120210 -96.3793820902152 78.7808775079621 -1.36087465171539 1.06075750714132 -129.587988484146 116.884928529878 -1.11614707459115 1.08771627803607 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 46 356 3 2 ZTF_r 695405481015 0 1.846 313.215 11.2286 26.0702 3.6892e-06 0.0255813 0.0926408 6.67228e-06 1273 30. 0.037671 0.044634 19.8192 26.0702 1 2458449.9054861 356120210 -32.8122149311922 40.0145440029862 -0.912163051707963 1.01693202471325 -44.8604309708159 76.2707364378988 -0.592134947998273 1.03898916517666 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 47 356 3 2 ZTF_g 696418711015 0 2.7086 123.352 11.5144 25.7105 3.40749e-05 0.0573797 -0.0293618 8.1881e-05 814 30. 0.04301 0.057301 18.9775 25.7105 1 2458450.9187153 356120110 2.00815586661493 62.8989330340545 0.0355147646419704 0.974073800816203 15.869993401858 99.952773966709 0.159844275315655 1.05563081376518 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 48 356 3 2 ZTF_r 702248501015 0 2.2566 320.555 6.87073 26.103 3.1875e-06 0.0237697 0.096171 5.7416e-06 1273 30. 0.042153 0.046712 20.1192 26.103 1 2458456.7485069 356120210 -31.4955850836941 31.4295318474014 -1.11472199256794 1.21832126651264 38.8949055507854 54.4541225844348 0.719079899171442 1.05018287498437 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 49 356 3 2 ZTF_r 702289371015 0 2.3049 327.327 6.53312 26.128 2.9022e-06 0.022802 0.0951778 5.22467e-06 1280 30. 0.041771 0.045635 20.2002 26.128 1 2458456.789375 356120210 -53.3647602674047 35.4938788867748 -1.67246062079203 0.921784883327752 -23.015551177256 60.5908267955422 -0.382410398802103 1.05300676856951 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 50 356 3 2 ZTF_g 708352591015 0 2.778 166.286 5.3808 26.0702 6.6403e-06 0.0336739 -0.0891772 1.26785e-05 1231 30. 0.043642 0.057536 20.112 26.0702 1 2458462.8525926 356120110 -0.789462716674895 31.2645278189701 -0.0280888883493164 0.994998201634225 -29.5857920586811 50.2635749302821 -0.592577310939888 1.04365538178222 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 51 356 3 2 ZTF_g 712311311015 0 2.8515 185.443 5.20363 26.1745 5.7815e-06 0.031689 -0.0658707 1.07717e-05 1253 30. 0.051755 0.063627 20.2403 26.1745 1 2458466.8113194 356120110 -16.3855233376823 30.9080651354787 -0.58971652697226 0.975199824208642 -76.5751833572179 49.2345126959714 -1.56579028412285 1.04504145003731 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 52 356 3 2 ZTF_r 712316001015 0 2.455 234.936 9.01596 25.7852 5.8308e-06 0.0323564 0.0641146 1.04932e-05 1283 30. 0.042204 0.053207 19.4016 25.7852 1 2458466.8160069 356120210 -70.6900556246827 42.5720355769624 -1.84709276875163 1.01736733924583 -91.5813822236211 74.9738489336122 -1.22973796081435 1.03449702674555 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 53 356 3 2 ZTF_g 715175191015 0 2.2684 151.422 11.1648 25.9332 1.03161e-05 0.0382359 -0.0308983 2.24019e-05 1088 30. 0.05258 0.073213 19.3779 25.9332 1 2458469.6751968 356120110 21.2120569599161 46.7472922115048 0.504755576690607 1.15209224138302 154.104570348339 85.847247065805 1.80719217911677 1.0292917382628 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 54 356 3 2 ZTF_g 718232301015 0 2.3295 190.873 15.6997 26.2029 1.24104e-05 0.0388531 -0.0487726 2.87817e-05 976 30. 0.039658 0.050273 19.255 26.2029 1 2458472.7323032 356120110 -35.2802890092949 75.996121005268 -0.516411029847352 0.984868414701294 -142.558624442589 132.858764043202 -1.08023558712047 1.04651859859369 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 55 356 3 2 ZTF_r 718272341015 0 2.4487 330.702 13.1437 26.153 6.7579e-06 0.0346533 0.0897424 1.2282e-05 1277 30. 0.051803 0.058494 19.3678 26.153 1 2458472.7723495 356120210 -34.9958300913513 67.550472008163 -0.576292161361086 0.945692834068302 -19.0467071064806 114.385656299119 -0.167634547854065 1.0504168418815 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 56 356 3 2 ZTF_g 722281881015 0 2.0363 199.347 15.9005 26.2438 8.9606e-06 0.0352865 -0.0432237 1.9455e-05 1061 30. 0.035106 0.046271 19.4374 26.2438 1 2458476.7818866 356120110 64.4831530546661 66.3497782496182 1.08108935365477 1.02086187953897 296.049530190344 125.770349531328 2.36974328146491 1.03390869699473 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 57 356 3 2 ZTF_r 722306081015 0 1.9404 331.741 12.8519 26.1384 4.6198e-06 0.0288041 0.0971686 8.29337e-06 1281 30. 0.036668 0.048008 19.6196 26.1384 1 2458476.806088 356120210 31.5328235924223 52.254039772208 0.671270853833659 1.05623841609985 135.745949433866 96.6573194904812 1.4138629845502 1.03954951729108 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 58 356 3 2 ZTF_g 726271621015 0 4.6171 190.963 4.93127 26.2069 1.28765e-05 0.0420569 -0.0727982 2.83778e-05 1072 30. 0.075783 0.077912 19.8864 26.2069 1 2458480.7716204 356120110 54.1756238754667 39.8277683277045 1.51311783440904 1.02032365081089 58.0768926110995 47.7039503152623 1.2256436508483 1.16363797306252 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 59 356 3 2 ZTF_r 726293921015 0 3.5003 318.666 6.9789 26.1199 5.2963e-06 0.0309513 0.0746091 9.52313e-06 1278 30. 0.066369 0.069729 19.7011 26.1199 1 2458480.7939236 356120210 198.176729165001 46.306873103322 4.76060338792 1.02758578932588 309.577444953936 63.6068114652827 4.89982848813794 1.09099046946792 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 60 356 3 2 ZTF_g 733228751015 0 2.5419 196.424 5.05579 26.2257 5.2887e-06 0.0306884 -0.063546 9.67334e-06 1272 30. 0.041867 0.055354 20.4424 26.2257 1 2458487.72875 356120110 701.482516064665 31.3948615518637 24.8549606506807 1.2085641545373 650.239423803298 47.8892849194914 13.6694215592191 1.05058626867525 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 61 356 3 2 ZTF_g 737208631015 0 2.5918 192.482 5.02837 26.1937 6.2004e-06 0.033032 -0.0472623 1.15148e-05 1263 30. 0.04792 0.073067 20.3951 26.1937 1 2458491.7086343 356120110 1112.05224178673 35.2382505870972 35.1047311572113 1.15306756685855 1148.83725145905 51.4502947032757 22.4794579528858 1.05464185036564 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 62 356 3 2 ZTF_r 737238091015 0 2.4505 326.692 6.42728 26.1256 3.6733e-06 0.0255038 0.0880254 6.63612e-06 1271 30. 0.045443 0.052646 20.0915 26.1256 1 2458491.7380903 356120210 1006.86127507803 37.6655840480112 29.7358072391423 1.09447676972326 1013.80708858951 57.7763141501 17.6652864183911 1.0541713626552 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 63 356 3 2 ZTF_g 741270691015 0 2.9087 175.145 4.60686 26.1116 6.1157e-06 0.0326705 -0.0638228 1.13813e-05 1255 30. 0.049285 0.055081 20.2807 26.1116 1 2458495.7706944 356120110 1210.25199630487 34.1078623115048 39.4708162514965 1.19411862815265 1256.39310558605 47.2353245226188 26.7777346344461 1.05164194185095 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 64 356 3 2 ZTF_g 749228051015 8 4.9842 178.804 20.326 26.215 9.5736e-05 0.045975 -0.146315 0.000315286 265 30. 0.073974 0.071097 18.3227 26.215 1 2458503.7280556 356120110 631.131392272735 136.139292498404 5.15692831189501 1.08809443995878 772.652308852472 170.007631948834 4.57541910142706 1.09011363494629 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 65 356 3 2 ZTF_r 749272221015 0 3.5987 263.63 22.7731 25.8992 2.32358e-05 0.0448687 0.0979064 4.92499e-05 668 30. 0.071333 0.081667 18.2062 25.8992 1 2458503.7722222 356120210 999.3703538209 157.259723164197 7.06909399422661 1.01058908080088 1165.9091701286 207.394483121278 5.6595605524546 1.13718625921848 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 66 356 3 2 ZTF_r 752232021015 0 3.2875 331.721 11.2904 26.1357 7.2217e-06 0.0356974 0.0983528 1.30809e-05 1261 30. 0.059567 0.061234 19.2784 26.1357 1 2458506.7320255 356120210 1162.18941326898 76.2239242655671 16.960568768961 0.920199710724665 1288.27737662227 104.450366654594 12.4169406045613 1.10255033930825 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 67 356 3 2 ZTF_g 755229291015 0 3.7736 192.367 5.49594 26.2055 1.09389e-05 0.0403903 -0.0471322 2.30834e-05 1143 30. 0.070812 0.061608 19.9787 26.2055 1 2458509.729294 356120110 622.505211057488 43.5183033644053 15.9120390928546 1.1550911183942 692.526307748498 55.6143022622752 12.5361729611871 1.12446470521785 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 68 356 3 2 ZTF_r 755253421015 0 3.6398 325.48 7.15231 26.1388 5.3048e-06 0.0308309 0.0805287 9.61718e-06 1283 30. 0.06413 0.063943 19.6615 26.1388 1 2458509.7534259 356120210 1204.53262537284 51.6355307260974 25.9492448219818 1.08039303477046 1254.28921215883 66.3936179904104 19.0189503206546 1.11539201984718 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 69 356 3 2 ZTF_g 760206251015 0 2.0783 124.355 5.5702 25.7202 9.78e-06 0.0407203 -0.0479339 1.87416e-05 1236 30. 0.040591 0.057483 20.026 25.7202 1 2458514.70625 356120110 297.084431593316 27.1506065345269 12.1718098388798 1.03764652185988 350.598444110802 48.4408917985831 7.28640063587479 1.03369770886168 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 70 356 3 2 ZTF_g 780170391015 0 3.4168 185.022 17.0709 26.1487 2.77145e-05 0.0450751 -0.0143625 7.06704e-05 652 30. 0.0668 0.082324 18.8198 26.1487 1 2458534.6703935 356120110 319.286981726215 119.789019430122 2.96496111919277 0.966827221488309 264.549616129193 161.79503692368 1.64610347807079 1.12018958746022 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 71 356 3 2 ZTF_r 780191031015 0 3.1085 316.142 14.4576 26.0804 1.09131e-05 0.0427802 0.109054 1.96418e-05 1193 30. 0.056946 0.062561 19.0113 26.0804 1 2458534.6910301 356120210 386.478028117499 97.7770032022203 4.39686253014159 0.887751239029261 378.518638342602 138.587135622048 2.7496634621926 1.09697428493193 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 72 356 3 2 ZTF_r 784147531015 33554432 2.1143 140.04 11.5649 25.2095 1.15685e-05 0.0420626 0.0993245 2.10539e-05 1100 30. 0.042717 0.058485 18.7096 25.2095 1 2458538.6475347 356120210 258.857741250094 55.8024807960172 5.16015148998832 0.98241439955959 183.721706861877 95.7849376445956 1.93098296742943 1.05015819454379 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 73 356 3 2 ZTF_g 784169341015 33554432 2.154 74.9498 8.31604 25.1491 1.79231e-05 0.0442336 -0.0182014 4.1331e-05 883 30. 0.047756 0.057514 19.0113 25.1491 1 2458538.6693403 356120110 135.131913085276 38.8928025133583 3.86494651115387 0.907753237105093 177.917031921111 69.6674847540166 2.57100301525114 1.04142091794971 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 74 356 3 2 ZTF_g 788132921015 0 3.8001 190.241 6.17975 26.1701 1.12946e-05 0.0409801 -0.0104142 2.38197e-05 1132 30. 0.061431 0.060359 19.8282 26.1701 1 2458542.6329282 356120110 205.751671720822 47.2459951182767 4.84432389702343 0.961505291019668 259.750177010151 60.3140290319754 4.33563490275842 1.14179847916542 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 75 356 3 2 ZTF_r 793127341015 0 1.868 325.753 6.87794 26.11 2.8954e-06 0.0228076 0.0914443 5.19481e-06 1281 30. 0.03767 0.044916 20.254 26.11 1 2458547.6273495 356120210 226.39920857987 31.0225211442868 8.11806671779471 1.04952294764177 215.885628432386 55.8002975149358 3.8949546909255 1.04688011623921 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 76 356 3 2 ZTF_g 793234061015 0 2.1627 161.632 7.48203 25.9699 8.2629e-06 0.0364786 0.00066482 1.65035e-05 1195 30. 0.041947 0.05424 19.9544 25.9699 1 2458547.7340625 356120110 168.836394579222 40.1996902388923 4.6719497598085 1.01892672220951 224.589613171604 67.491519517188 3.35008366614825 1.0655788583967 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 77 356 3 2 ZTF_g 803149801015 8 5.4164 181.13 10.9406 26.1421 4.16858e-05 0.0439192 -0.000898721 0.000115875 494 30. 0.080758 0.079497 18.8272 26.1421 1 2458557.6498032 356120110 142.816147817574 104.396678683474 1.52175743983663 1.08241430284037 199.052127641379 119.105438062696 1.68248199606138 1.38212257626797 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 78 356 3 2 ZTF_g 807192141015 8 4.8287 150.235 18.2977 25.9226 9.71749e-05 0.0509475 0.0142717 0.00029988 324 30. 0.079454 0.121715 18.185 25.9226 1 2458561.6921412 356120110 357.405794978995 159.715074097988 2.4892612792984 0.99843838875266 361.997907329291 187.343671623137 1.94528046186569 1.26460003193877 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 79 356 3 2 ZTF_r 814128371015 0 1.5573 276.292 9.40526 25.9353 3.5054e-06 0.0250026 0.0879441 6.3615e-06 1274 30. 0.037826 0.057499 19.8578 25.9353 1 2458568.6283796 356120210 171.5013320221 36.4485589614682 5.23409903780107 1.04581048143688 310.938006884522 74.8100166331081 4.18436201913826 1.02787515759655 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 80 356 3 2 ZTF_r 820130331015 32 1.385 33.6072 17.3192 23.6814 7.13575e-05 0.0496672 0.0852365 0.000167704 308 30. 0.069873 0.074142 17.0142 23.6814 1 2458574.6303356 356120210 -5.32278893641866 71.5298311909584 -0.0827764594225595 0.810800991166502 180.430010203405 151.625110825569 1.19798901193955 1.04226539962523 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 81 356 3 2 ZTF_g 969481231015 0 2.0122 145.074 5.22557 25.8872 4.649e-06 0.0288119 -0.0535357 8.55942e-06 1285 30. 0.051163 0.053709 20.2666 25.8872 1 2458723.9812384 356120110 -7.50275027992063 21.5464953576758 -0.387345622886496 1.15339431669116 -112.121006651964 41.2730501007654 -2.73486325355304 1.02800897620777 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 82 356 3 2 ZTF_r 969503131015 0 1.9765 278.843 6.4887 25.9629 2.6712e-06 0.0219089 0.0757453 4.84936e-06 1292 30. 0.049487 0.053473 20.0875 25.9629 1 2458724.0031366 356120210 -58.3194551683498 26.0129109483978 -2.49390154895885 1.25375644260637 -98.9346400037243 51.2618696753179 -1.94298356901917 1.02612185886328 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 83 356 3 2 ZTF_g 972481161015 0 2.8483 153.36 5.04214 25.9613 1.07079e-05 0.0429682 -0.0590284 2.03852e-05 1254 30. 0.074102 0.08683 20.062 25.9613 1 2458726.981169 356120110 19.3698265117753 28.7659216387458 0.749035220077694 1.01711559684185 59.459444490127 45.0744865897468 1.3280219432023 1.0545468161024 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 84 356 3 2 ZTF_r 972503391015 0 2.2603 292.432 6.51976 25.9843 3.5921e-06 0.0254719 0.0919005 6.53271e-06 1298 30. 0.065786 0.087525 20.0657 25.9843 1 2458727.0033912 356120210 -64.5917037347125 29.1414660778659 -2.46558593687374 1.11266822181282 -208.424110554285 51.4629803271818 -4.07725820767716 1.04489868531522 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 85 356 3 2 ZTF_r 976501341015 0 2.2856 271.902 6.84513 25.9048 5.3127e-06 0.0311212 0.0935841 9.64845e-06 1305 30. 0.091034 0.056834 19.9492 25.9048 2 2458731.0013426 356120210 18.5588387783045 29.0902633519095 0.709672452135163 1.2578268519825 27.4776498672855 51.0754991140608 0.541604368041317 1.04499960922144 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 86 356 3 2 ZTF_g 979482021015 0 3.4237 163.533 5.16335 26.0121 1.35297e-05 0.0469461 -0.0309207 2.69673e-05 1207 30. 0.067509 0.089684 19.95 26.0121 1 2458733.9820255 356120110 17.0147333583475 33.6708891889899 0.562115244102185 1.01652748816396 67.7076380886188 46.3739771942575 1.46986859982195 1.09820721907848 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 87 356 3 2 ZTF_r 979518291015 0 2.1265 303.857 9.43553 26.0269 3.7707e-06 0.0260297 0.0924519 6.85317e-06 1293 30. 0.042544 0.053825 19.7406 26.0269 1 2458734.0182986 356120210 -17.3799148733367 37.9556808971072 -0.50936096458292 1.12824878695556 -25.8734199546386 68.0066551495517 -0.383016616085252 1.03925735429169 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
# ------------------------------END---------------------------------
