# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 215.3514583333333 degrees
# Requested input Dec. = 61.63931111111111 degrees
# Requested JD start = 2459390.00934 days
# Requested JD end = 2459890.00934 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 822 8 0 ZTF_r 1965402752815 0 3.0903 177.353 8.60244 26.2762 1.60095e-05 0.0308365 0.128163 2.38542e-05 378 30. 0.0993 0.090927 19.7463 26.2762 1 2459719.9027546 822120228 322.949484704763 52.9747027804925 6.78142352118533 1.21764877731499 326.086581983158 76.4407443712808 4.29460488086918 1.08809758738397 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 99 822 8 0 ZTF_r 1969300032815 0 1.6523 177.368 5.66695 26.2825 9.5892e-06 0.0238142 0.116855 1.41319e-05 382 30. 0.090127 0.072858 20.6845 26.2825 1 2459723.8000347 822120228 299.084825053251 23.0498365887686 14.4338214499629 2.11656261276099 257.157212017503 42.3316991545308 6.11572853928894 1.03722664108489 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 100 822 8 0 ZTF_g 1969367382815 0 1.9286 170.375 5.05515 26.2429 1.19304e-05 0.0266132 -0.0717665 1.77463e-05 379 30. 0.087979 0.074439 20.7063 26.2429 1 2459723.8673843 822120128 225.784187193371 22.8006800851374 11.0154063567094 1.14359674372895 212.150369007225 40.8733007734584 5.2253967726343 1.04650247612923 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 101 822 8 0 ZTF_g 1971280642815 0 2.0388 180.102 5.08965 26.303 1.27333e-05 0.0274046 -0.0703734 1.89785e-05 376 30. 0.087887 0.078587 20.7117 26.303 1 2459725.7806481 822120128 210.939303659804 23.7998951675025 9.8590998490942 1.16534233121839 105.815380979558 41.4545837592464 2.56975330586385 1.04764291093603 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 102 822 8 0 ZTF_r 1971328932815 0 1.5899 180.409 5.90035 26.2973 1.32103e-05 0.0277017 0.123695 1.93536e-05 379 30. 0.095114 0.072755 20.6591 26.2973 1 2459725.8289352 822120228 335.793596997198 26.2029731842476 14.2553091234053 1.85472719238786 362.979493511425 49.1019294777044 7.44215523037936 1.03591115303763 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 103 822 8 0 ZTF_g 1973344982815 33554432 2.5594 74.8737 6.21976 25.359 4.66192e-05 0.0461977 -0.0403411 9.04043e-05 270 30. 0.093992 0.089408 19.3493 25.359 1 2459727.8449884 822120128 125.362806448098 35.0477253879863 3.97890591277218 1.01505397851928 119.93037434648 55.7939760673751 2.16399906993699 1.07551996877594 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 104 822 8 0 ZTF_r 1976281422815 0 1.4791 186.325 5.96496 26.3358 1.37711e-05 0.0284759 0.117722 2.02551e-05 383 30. 0.084284 0.078916 20.703 26.3358 1 2459730.7814236 822120228 262.227160999429 25.7509980539642 11.3276131284183 2.44093295373828 32.7152881070511 48.5241200747587 0.678747546662998 1.03536640193661 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 105 822 8 0 ZTF_g 1976322982815 0 1.8645 181.394 4.79319 26.3094 1.2756e-05 0.0277373 -0.0708244 1.87985e-05 386 30. 0.088935 0.079632 20.8465 26.3094 1 2459730.8229861 822120128 196.745565207969 22.0970029912645 9.9043591084007 1.172177810155 105.969753576459 39.6523308651594 2.69047149653173 1.05007890518707 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 106 822 8 0 ZTF_r 1978219942815 0 1.7767 183.216 6.33681 26.3208 1.02569e-05 0.0246961 0.115446 1.5097e-05 383 30. 0.090613 0.070827 20.5955 26.3208 1 2459732.7199421 822120228 243.253877081078 27.0361163531997 10.0085293076261 1.71396027916229 84.9490712420907 51.2584689533088 1.66843079535489 1.03359837404092 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 107 822 8 0 ZTF_g 1978267522815 0 1.7088 181.209 5.25371 26.3232 1.23829e-05 0.0273887 -0.0786332 1.83384e-05 385 30. 0.084683 0.078861 20.8006 26.3232 1 2459732.7675231 822120128 166.129995439886 24.2495539015398 7.62077431765961 1.02392589820441 121.300555766311 46.7714221202625 2.61094310270093 1.0333484024826 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 108 822 8 0 ZTF_g 1980302732815 0 2.0745 156.552 5.36202 26.1681 1.55923e-05 0.0305135 -0.0834257 2.31422e-05 381 30. 0.086264 0.075516 20.5216 26.1681 1 2459734.8027315 822120128 172.836353174582 23.2366267283985 8.27402471268025 1.15356965788346 170.363021655326 42.1878521598089 4.06539839379138 1.04026067068204 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 109 822 8 0 ZTF_r 1982217622815 0 1.6151 186.163 6.4188 26.3238 8.9919e-06 0.023067 0.119932 1.31965e-05 385 30. 0.088672 0.076869 20.6196 26.3238 1 2459736.7176273 822120228 323.967473844398 28.6353505341542 12.5850141083769 1.91807740616048 296.384680272287 54.1104454567329 5.51429295449015 1.03654729265603 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 110 822 8 0 ZTF_g 1982279842815 0 2.0553 184.663 5.74266 26.3397 1.27383e-05 0.0277088 -0.0842238 1.8892e-05 382 30. 0.089846 0.073611 20.6034 26.3397 1 2459736.7798495 822120128 135.712796225232 27.2723295737807 5.53545549476582 1.01515125572193 49.6753373269566 48.690584537819 1.02709597875285 1.04598857806417 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 111 822 8 0 ZTF_r 1984280312815 0 1.7221 177.618 7.807 26.2843 9.3202e-06 0.0232539 0.119594 1.36113e-05 381 30. 0.090824 0.075927 20.3516 26.2843 1 2459738.7803125 822120228 213.912084377493 33.3239803389571 7.14057608527503 1.53388235575925 232.242822899448 63.4913355636805 3.68250233827955 1.03906332291609 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 112 822 8 0 ZTF_g 1984388052815 0 1.8297 160.984 5.61925 26.1832 1.34314e-05 0.0279117 -0.0708036 1.97675e-05 376 30. 0.094059 0.076322 20.5739 26.1832 1 2459738.8880556 822120128 126.155217261365 23.7263225742398 5.91465730028587 1.16498970800121 77.396097493567 45.1278856569291 1.7265901898331 1.03706240554166 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 113 822 8 0 ZTF_r 1986328782815 0 1.645 178.692 9.50863 26.2772 1.04237e-05 0.024584 0.123852 1.53826e-05 378 30. 0.089612 0.078593 20.18 26.2772 1 2459740.8287847 822120228 282.821426674771 37.1778309930448 8.46219562611337 2.53444831625543 144.761624270902 71.2346556525588 2.04586659125625 1.04241423516288 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 114 822 8 0 ZTF_g 1986362392815 0 2.082 168.71 9.57236 26.2355 2.08229e-05 0.034 -0.0452616 3.36473e-05 349 30. 0.086157 0.085218 19.9446 26.2355 1 2459740.8623958 822120128 154.911303468978 44.370804808166 3.88365464503959 0.997485171516324 147.170331291848 79.4333031733608 1.86523191182383 1.05213835937262 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 115 822 8 0 ZTF_r 1988284592815 0 2.165 179.379 11.2088 26.2887 1.20893e-05 0.0267389 0.131523 1.79475e-05 379 30. 0.091578 0.086173 19.8089 26.2887 1 2459742.7845949 822120228 219.738033284495 54.2506669765892 4.50562406056423 1.13875342061376 56.2515991530277 95.4718006445552 0.593164227839287 1.05722658253811 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 116 822 8 0 ZTF_g 1988344932815 0 2.7679 169.342 13.0691 26.2372 4.55854e-05 0.0444668 -0.0355248 8.99943e-05 268 30. 0.100142 0.084685 19.3531 26.2372 1 2459742.8449306 822120128 249.128536074937 77.395981110318 3.58063347212963 0.9553694675529 145.680471282571 118.048789140163 1.24238155009143 1.08527995975396 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 117 822 8 0 ZTF_g 1990249672815 0 2.9651 183.791 16.0103 26.317 4.24539e-05 0.039668 -0.0439909 8.89127e-05 228 30. 0.100301 0.096623 19.158 26.317 1 2459744.7496759 822120128 122.51580326424 94.949696069017 1.43533519469313 1.09721197121103 40.8783628488422 140.084647972876 0.293777238049171 1.09759215391515 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 118 822 8 0 ZTF_g 1994259242815 0 2.3617 182.358 4.75951 26.3224 1.31476e-05 0.0283093 -0.0656337 1.96249e-05 383 30. 0.091343 0.079162 20.6714 26.3224 1 2459748.7592477 822120128 192.054363709268 25.7652507284592 8.29171960315576 1.15809894735685 182.436456539279 42.5343538357702 4.31804318174639 1.06150549153513 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 119 822 8 0 ZTF_r 1994308622815 0 2.3864 183.767 7.90549 26.3022 1.1052e-05 0.0258707 0.13088 1.63364e-05 386 30. 0.09074 0.082562 20.1054 26.3022 1 2459748.8086227 822120228 162.625745146172 41.366352248944 4.3731751819433 1.32000665752143 114.796238541008 68.8954775346635 1.67745985582618 1.07006804693403 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 120 822 8 0 ZTF_g 1996257662815 0 1.9184 181.08 5.42153 26.315 1.31086e-05 0.0280623 -0.0832261 1.93557e-05 384 30. 0.09174 0.07277 20.6966 26.315 1 2459750.757662 822120128 143.227694743781 23.5443405431677 6.76698591221333 1.10977668339153 179.188773755025 43.286571550962 4.16747305208712 1.04222812067786 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 121 822 8 0 ZTF_r 1996303352815 0 2.2968 181.484 6.54871 26.2916 1.16167e-05 0.0262994 0.125148 1.71304e-05 383 30. 0.096203 0.084765 20.3237 26.2916 1 2459750.8033565 822120228 159.408213822962 34.5849304710038 5.12718029753481 1.32210079206556 101.602265410151 58.3894708824556 1.751798071938 1.06245836205961 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 122 822 8 0 ZTF_r 1998286622815 33554432 1.7478 134.664 7.57287 26.0054 9.05536e-05 0.0736638 0.11963 0.000132856 384 30. 0.091815 0.077158 20.1197 26.0054 1 2459752.7866204 822120228 54.499415631667 29.829702142223 2.03234638741141 1.69596025903686 -208.063126254265 57.5908410956558 -3.63711380829756 1.03777002763989 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 123 822 8 0 ZTF_g 2000245062815 0 1.9676 184.393 5.56541 26.3271 1.23052e-05 0.0267731 -0.0684437 1.80986e-05 380 30. 0.086264 0.079843 20.6729 26.3271 1 2459754.7450694 822120128 157.917397607986 23.431112325947 7.49707531151334 1.14361186368596 126.436790040196 43.0764502643329 2.95494053745279 1.04120548555975 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 124 822 8 0 ZTF_g 2003262592815 0 1.9094 174.035 5.57195 26.2685 1.27022e-05 0.0273494 -0.066366 1.90358e-05 377 30. 0.091344 0.08092 20.6205 26.2685 1 2459757.7625926 822120128 134.477631090832 24.8596041609023 6.01742439177576 1.14565518308094 100.42399796968 46.1364088621195 2.19133569056132 1.04074279588121 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 125 822 8 0 ZTF_g 2003284512815 0 1.9251 174.871 5.6966 26.2698 1.49752e-05 0.0296636 -0.0467579 2.22908e-05 376 30. 0.084143 0.077487 20.6126 26.2698 1 2459757.7845139 822120128 113.294286894478 24.5036344510961 5.14318689678596 1.03278665822459 32.8280911666887 44.8407031713901 0.737035503728318 1.04717930359485 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 126 822 8 0 ZTF_g 2005264962815 0 1.8435 175.162 5.45771 26.2723 1.01668e-05 0.0246349 -0.0639751 1.51362e-05 380 30. 0.08989 0.084857 20.6807 26.2723 1 2459759.7649653 822120128 89.5945501073035 23.0604601265211 4.32183742125855 1.00211508438347 87.618756341275 43.6970162583862 2.01864752469093 1.04077399696607 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 127 822 8 0 ZTF_r 2005306852815 0 1.4411 175.234 6.71783 26.2735 1.01931e-05 0.0243444 0.115816 1.49949e-05 377 30. 0.096901 0.084636 20.5487 26.2735 1 2459759.8068519 822120228 77.1328833938987 26.2424806474414 3.26956128339329 1.84041559221693 3.83482933587213 52.0716805430382 0.0741412048127557 1.03084519162131 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 128 822 8 0 ZTF_r 2007220852815 0 1.8176 184.469 6.34392 26.3014 9.0539e-06 0.0231323 0.124323 1.3439e-05 379 30. 0.086322 0.073888 20.5681 26.3014 1 2459761.7208565 822120228 148.144992041441 25.6563609941194 6.42313009602506 1.87534056073292 11.5311812465788 47.6484587198521 0.243635255527862 1.04197405721481 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 129 822 8 0 ZTF_g 2007263902815 0 1.947 179.42 5.51719 26.3143 1.39362e-05 0.0285096 -0.0951539 2.05316e-05 379 30. 0.092703 0.07438 20.6958 26.3143 1 2459761.7639005 822120128 111.290960225803 21.9931760234097 5.62894156901939 1.12840246127156 65.7999434989319 41.984243516869 1.57780882434085 1.03181388326812 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 130 822 8 0 ZTF_r 2009309032815 0 1.9902 183.284 6.86927 26.3016 1.01946e-05 0.0246594 0.127464 1.50315e-05 382 30. 0.091763 0.078479 20.4154 26.3016 1 2459763.8090394 822120228 43.1549317639618 33.3955739226755 1.43746183827205 1.17915603777256 -14.0781319504446 60.6076161734418 -0.233847656019928 1.04676901718429 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 131 822 8 0 ZTF_g 2009366012815 0 2.5802 166.185 6.30669 26.216 2.29072e-05 0.0365827 -0.0436469 3.58328e-05 364 30. 0.101201 0.082185 20.1803 26.216 1 2459763.8660185 822120128 102.38923115203 35.0791625502178 3.24683236254291 1.09563742028008 203.644435215731 57.1443573679299 3.58768567268253 1.05853447020888 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 132 822 8 0 ZTF_g 2011277432815 0 2.389 181.658 6.04199 26.3341 1.84903e-05 0.033063 -0.101231 2.74616e-05 382 30. 0.090614 0.075377 20.4437 26.3341 1 2459765.7774306 822120128 91.7100715553313 30.5322096593147 3.34128558794107 1.06111546541553 -3.1738266017897 53.3831800408983 -0.0598541058084335 1.0439156950615 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 133 822 8 0 ZTF_r 2011330452815 0 1.5619 179.692 7.22712 26.2823 1.27217e-05 0.0274067 0.125208 1.88113e-05 378 30. 0.093803 0.077022 20.4818 26.2823 1 2459765.8304514 822120228 140.323001024063 27.2297097709722 5.73245498243057 1.65842133311185 95.5928503833066 52.5534924586795 1.83121366874391 1.03814200232266 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 134 822 8 0 ZTF_g 2014285192815 0 1.6736 172.876 8.3602 26.2416 1.90548e-05 0.0335571 -0.0448458 2.93187e-05 369 30. 0.094282 0.08029 20.2771 26.2416 1 2459768.7851968 822120128 91.4617663926343 33.9072285354222 3.00055845800901 1.11014701915601 104.595755871345 66.7883677428376 1.57662506007774 1.04196820270939 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 135 822 8 0 ZTF_g 2014321872815 0 1.7485 166.476 7.82943 26.2157 1.72904e-05 0.0319554 -0.040252 2.63284e-05 372 30. 0.096035 0.081805 20.2897 26.2157 1 2459768.821875 822120128 16.7645264994044 29.9647359794122 0.622351351887618 1.07885280527709 -34.2078109128002 57.9675770167807 -0.594094220592865 1.0450585242477 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 136 822 8 0 ZTF_g 2016222002815 0 2.5839 179.434 10.0771 26.2908 1.80609e-05 0.0316002 -0.0431508 3.00824e-05 343 30. 0.086416 0.083536 19.9375 26.2908 1 2459770.7220023 822120128 115.139356332846 45.4009985478737 2.82106565428903 1.00882417076963 77.7970668004884 80.7846145099606 0.969504341841972 1.05488518697184 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 137 822 8 0 ZTF_g 2016276062815 0 1.8111 172.999 10.6632 26.2496 1.78601e-05 0.0315168 -0.0368073 2.85048e-05 350 30. 0.089066 0.077397 19.9587 26.2496 1 2459770.7760648 822120128 173.654775862631 46.5618955809784 4.14868900470663 0.995594937831117 197.37276377646 88.5405697717826 2.24419247818804 1.04537322818949 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 138 822 8 0 ZTF_r 2018241932815 0 1.4749 178.72 11.755 26.309 1.33272e-05 0.0277956 0.113445 1.95713e-05 378 30. 0.099106 0.080762 20.0312 26.309 1 2459772.7419329 822120228 92.1219092609953 44.8794579586669 2.28333760052684 1.50676211573994 -67.2074453261883 89.9282058764921 -0.752378974736348 1.03568237871545 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 139 822 8 0 ZTF_r 2018303632815 0 1.4891 176.653 12.4441 26.2707 1.55923e-05 0.0304645 0.117346 2.31327e-05 380 30. 0.097159 0.085452 19.9295 26.2707 1 2459772.8036343 822120228 101.978946806587 47.8975895075764 2.36838153178266 1.13468219302896 168.057534750358 97.3687902525151 1.73761439859017 1.03554337147384 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 140 822 8 0 ZTF_r 2020196862815 0 1.4637 174.336 12.3689 26.2661 1.30472e-05 0.0276876 0.111947 1.92971e-05 378 30. 0.097488 0.081721 19.9345 26.2661 1 2459774.6968634 822120228 173.34084154388 48.2214839574447 3.99866600616706 1.42371017491019 100.471198008883 96.6604106178645 1.0464250737352 1.03342482910378 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 141 822 8 0 ZTF_r 2020262012815 0 1.5287 168.709 14.2858 26.2516 1.46152e-05 0.0291711 0.121748 2.15616e-05 378 30. 0.096135 0.081423 19.7532 26.2516 1 2459774.7620139 822120228 31.8328224821255 54.0132664527618 0.655585752102951 1.57271398091916 188.799226711573 110.159765475553 1.72541035781529 1.03440270822899 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 142 822 8 0 ZTF_r 2022222372815 0 1.5282 179.325 8.26008 26.2856 1.41347e-05 0.0290655 0.118624 2.10036e-05 382 30. 0.097559 0.083621 20.3521 26.2856 1 2459776.7223727 822120228 -20.4119203299583 30.8947239579773 -0.734944165431801 1.56195617938006 -228.639591509135 61.079664134309 -3.76851273783303 1.03265683744573 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 143 822 8 0 ZTF_r 2022323412815 0 1.8319 167.82 12.3215 26.2147 1.39764e-05 0.0287421 0.129882 2.07305e-05 378 30. 0.098867 0.083322 19.7896 26.2147 1 2459776.8234144 822120228 108.253250505997 48.6308149615875 2.47619133328475 1.1706426987801 48.1151978633064 93.3622992592002 0.518831015019651 1.04169141830633 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 144 822 8 0 ZTF_r 2025243912815 0 2.0035 172.45 6.9952 26.2522 9.5329e-06 0.0238179 0.120313 1.42107e-05 380 30. 0.093251 0.07447 20.3382 26.2522 1 2459779.743912 822120228 92.1254894677791 32.2325950201582 3.17935730429275 1.46684675186399 55.9331887935009 58.6603095707319 0.959931893476256 1.04198216391027 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 145 822 8 0 ZTF_r 2025324682815 0 1.9735 163.024 9.70753 26.1956 1.17781e-05 0.0264806 0.115011 1.73552e-05 381 30. 0.101041 0.079622 19.9411 26.1956 1 2459779.8246875 822120228 -32.0846905401249 42.1373157173933 -0.84700464053625 1.130108252268 -175.527585260943 78.4651865472734 -2.25207867874214 1.04080843234137 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 146 822 8 0 ZTF_g 2027238062815 0 2.0356 160.301 6.22657 26.1788 1.55895e-05 0.0301657 -0.0545587 2.36542e-05 372 30. 0.102142 0.088562 20.3831 26.1788 1 2459781.7380671 822120128 77.8639106654289 27.3440449156638 3.16758483022882 1.02376337568269 53.2161969339588 50.4046761670764 1.0628896990532 1.03943836250843 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 147 822 8 0 ZTF_r 2029263742815 0 1.6316 174.629 7.03295 26.2605 1.00349e-05 0.0242913 0.126292 1.49332e-05 377 30. 0.098961 0.075232 20.4716 26.2605 1 2459783.76375 822120228 94.0193715211284 27.7837530343686 3.76427405994965 1.75533719997145 -13.7566942735983 54.1509444288951 -0.255754475699063 1.03627246965735 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 148 822 8 0 ZTF_g 2029282462815 0 1.7325 165.115 6.18653 26.1974 1.40186e-05 0.0289556 -0.0523353 2.10088e-05 378 30. 0.090494 0.077297 20.5146 26.1974 1 2459783.7824653 822120128 86.7610357972961 25.2508698738345 3.82211003169564 1.0555180568332 15.8804484388286 48.970619944143 0.326469303247128 1.03876377404474 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 149 822 8 0 ZTF_r 2031201422815 0 1.61 175.722 6.22114 26.2569 1.0294e-05 0.0246162 0.12202 1.51962e-05 379 30. 0.095442 0.079281 20.5789 26.2569 1 2459785.7014236 822120228 190.628509328398 25.9497545622523 8.17164324966564 2.32769352738513 37.8633196431352 49.6333277343881 0.767998702069381 1.03440909402444 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 150 822 8 0 ZTF_g 2031240622815 0 1.7934 150.97 5.39151 26.1176 1.25187e-05 0.0272271 -0.0754883 1.88795e-05 376 30. 0.099399 0.081622 20.5641 26.1176 1 2459785.740625 822120128 76.8756205126091 19.2723159396963 4.43720535794481 1.52957147723952 36.1123478081517 37.485954783418 0.969845019512274 1.0351961911949 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
