# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 785 7 3 ZTF_r 1100468002715 0 3.9809 285.141 6.64032 26.2556 1.94229e-05 0.0345203 0.112906 2.80575e-05 431 30. 0.087895 0.082131 19.8034 26.2556 1 2458854.9680093 785120227 -53.3643749177206 48.7076657478525 -1.21873395386475 1.06295036418327 -57.9929981540645 61.5975710229789 -0.94782283397951 1.18970829655788 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 102 785 7 3 ZTF_r 1100479002715 0 3.2738 287.716 6.6458 26.2676 1.36693e-05 0.0290198 0.112517 1.98113e-05 434 30. 0.078914 0.071243 19.9516 26.2676 3 2458854.9790046 785120227 54.4967359320562 43.5408800435752 1.39228482451896 0.932694997183573 101.516510230905 61.0619610083719 1.67371352115668 1.10893117261676 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 103 785 7 3 ZTF_g 1100495052715 0 4.4172 138.14 4.99886 26.2591 2.65693e-05 0.0368055 -0.0692386 4.77676e-05 338 30. 0.120641 0.077527 19.9983 26.2591 3 2458854.9950579 785120127 100.948706175373 42.90382602352 2.61733634134517 1.0086757091143 103.006716034129 52.0037179823061 1.99409727259086 1.20962327852299 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 104 785 7 3 ZTF_g 1100496032715 0 3.824 138.554 5.00402 26.2627 2.80528e-05 0.0398206 -0.0771683 4.68847e-05 377 30. 0.119227 0.070245 20.1261 26.2627 1 2458854.9960301 785120127 52.183996716401 37.8410850737554 1.53401129798371 0.938849734751529 82.1541518563397 48.8569386329938 1.69284992285559 1.14607866449522 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 105 785 7 3 ZTF_r 1101344102715 0 2.1445 289.563 9.60082 26.2798 9.1075e-06 0.0237731 0.109236 1.3082e-05 437 30. 0.055923 0.059792 19.9628 26.2798 1 2458855.8441088 785120227 -14.0051336221842 43.174327152105 -0.360841500254395 0.920316139549991 -57.6203187258622 78.2106552159425 -0.74169427078059 1.04019350787122 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 106 785 7 3 ZTF_r 1101347482715 0 2.8868 258.365 11.1464 26.1758 1.65629e-05 0.0322139 0.0998513 2.39505e-05 434 30. 0.060464 0.069246 19.454 26.1758 3 2458855.8474884 785120227 41.2125681564197 70.2768682197711 0.65233710191008 0.956217450205282 46.1266997915654 106.86938933378 0.434524479442109 1.08166853658329 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 107 785 7 3 ZTF_g 1101467772715 0 2.6412 139.254 8.1629 26.3113 2.70913e-05 0.03953 -0.104818 4.29456e-05 395 30. 0.064061 0.059474 19.9797 26.3113 3 2458855.9677778 785120127 -14.4510416590604 40.3892692117119 -0.398004478382886 1.01800132245772 52.7765772587823 67.6165140584654 0.785784823174624 1.04205405349447 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 108 785 7 3 ZTF_g 1101468732715 0 2.4177 138.727 8.09248 26.303 2.6029e-05 0.0397024 -0.0980204 3.98836e-05 412 30. 0.063039 0.056582 20.0578 26.303 1 2458855.9687384 785120127 16.0821862273063 40.23594031995 0.444616660731839 1.0138169398786 16.4793008924049 69.433702008041 0.238937136466223 1.04037430621481 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 109 785 7 3 ZTF_r 1102298682715 0 1.8147 288.099 11.7607 26.2713 1.02722e-05 0.025248 0.113806 1.48321e-05 435 30. 0.049307 0.05722 19.8856 26.2713 1 2458856.7986806 785120227 20.4449425518982 46.2527195237221 0.491703639197266 1.01952003018665 5.99530134151822 93.1556492278207 0.0647913475030553 1.03006732534204 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 110 785 7 3 ZTF_r 1105277042715 0 1.8635 288.041 18.2037 26.2763 1.5915e-05 0.0311662 0.10859 2.28446e-05 435 30. 0.049963 0.057578 19.3741 26.2763 1 2458859.7770486 785120227 71.3154632176464 77.0941434941484 1.02900413673253 0.974723422522874 39.2997945022925 149.96445749212 0.263825719380571 1.03346110242134 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 111 785 7 3 ZTF_r 1105355172715 0 2.8667 286.411 17.325 26.2742 2.76308e-05 0.0403995 0.117037 3.98936e-05 419 30. 0.058799 0.06904 19.0785 26.2742 1 2458859.8551736 785120227 -134.317132688631 103.962290594062 -1.43717738144794 0.91490778680532 -274.989276828887 158.11635000022 -1.75087108594037 1.07984447286354 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 112 785 7 3 ZTF_r 1105359342715 0 2.1017 289.567 17.2823 26.269 1.85249e-05 0.0334818 0.109221 2.67668e-05 427 30. 0.051228 0.054758 19.3181 26.269 3 2458859.8593403 785120227 21.936822676435 75.9283534740746 0.32138421596962 1.06272621871754 131.076796924448 138.193040760067 0.954893285272857 1.03959878938397 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 113 785 7 3 ZTF_g 1105511532715 0 2.0064 137.785 19.5181 26.2575 4.3451e-05 0.0436494 -0.0569976 8.27481e-05 299 30. 0.051122 0.056768 19.2177 26.2575 1 2458860.0115394 785120127 61.6472920010269 81.7071940156389 0.839283159289526 0.992451742016208 194.818403449134 154.23520033455 1.27163265052205 1.0399225393811 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 114 785 7 3 ZTF_g 1105512442715 0 2.0839 135.503 19.6367 26.2843 3.82108e-05 0.0400355 -0.0842141 7.52012e-05 286 30. 0.051476 0.052072 19.1858 26.2843 3 2458860.0124421 785120127 23.8285041759063 86.76730135954 0.305488939913656 0.956294895759064 113.959242453255 163.249741072413 0.702768431693389 1.03648250705085 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 115 785 7 3 ZTF_r 1106284822715 0 2.763 283.005 16.8521 26.2662 2.56206e-05 0.0390082 0.110485 3.66465e-05 424 30. 0.063005 0.065598 19.1121 26.2662 1 2458860.7848264 785120227 87.4043943906763 91.5432753696769 1.06209073881213 1.11184579575462 341.469820699527 141.972702907894 2.42137842379036 1.06724169200619 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 116 785 7 3 ZTF_r 1106343262715 0 2.033 287.734 16.0859 26.275 1.30213e-05 0.028055 0.107408 1.86971e-05 433 30. 0.054018 0.05839 19.431 26.275 3 2458860.8432639 785120227 12.4385326146361 68.9050230208879 0.200804327598093 1.03616592328929 -42.1621071137675 130.6032329733 -0.3250001578418 1.02940443238296 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 117 785 7 3 ZTF_r 1106348182715 0 2.0089 289.349 16.0722 26.2808 1.66584e-05 0.0319618 0.120959 2.41289e-05 432 30. 0.049723 0.055101 19.4497 26.2808 1 2458860.8481829 785120227 -13.9215171709278 68.4078943276222 -0.226378483320845 1.02101555056326 -96.0168624662245 129.466987226734 -0.746626948149878 1.03198057539828 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 118 785 7 3 ZTF_r 1107331412715 0 3.0963 288.372 12.7559 26.2688 2.05732e-05 0.0353332 0.118211 2.97276e-05 430 30. 0.062448 0.074758 19.3074 26.2688 1 2458861.831412 785120227 47.6727904496533 73.1450647423932 0.725003905124834 1.17666606108419 68.7815774544031 105.239890327895 0.657971279903036 1.09877152760087 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 119 785 7 3 ZTF_r 1107332312715 0 3.5691 286.469 12.7545 26.2657 2.82913e-05 0.0399294 0.117844 4.08991e-05 406 30. 0.066833 0.074164 19.2049 26.2657 3 2458861.8323148 785120227 69.493052657246 82.288223216549 0.939417195894561 1.03314884981927 134.367872479809 108.84485155545 1.24280428425124 1.15015810566104 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 120 785 7 3 ZTF_g 1107348252715 0 2.7134 139.817 13.9416 26.2875 2.69442e-05 0.0353355 -0.0646908 5.07056e-05 306 30. 0.058404 0.062387 19.3567 26.2875 1 2458861.8482523 785120127 95.4064208505361 76.5119727613305 1.38708477544523 0.967873355321422 185.087750071847 121.766414873632 1.53026043273889 1.05688885608574 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 121 785 7 3 ZTF_g 1107349152715 0 2.5438 140.755 13.8776 26.2982 2.40407e-05 0.0338728 -0.0689863 4.45111e-05 317 30. 0.057047 0.061078 19.4123 26.2982 3 2458861.8491551 785120127 -93.8912237619917 71.6333180522172 -1.45802420069552 0.979802736740068 -5.83878841936461 118.900575955727 -0.0494372121249601 1.0454684750045 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 122 785 7 3 ZTF_r 1108314822715 0 1.8058 286.671 10.191 26.2772 9.6281e-06 0.0242335 0.109496 1.3814e-05 434 30. 0.050242 0.05669 20.0548 26.2772 3 2458862.8148264 785120227 37.4064984686293 38.6327623772185 1.0770753708338 0.993875717726529 81.3265255742237 76.5219806588709 1.06994439634371 1.03064962378475 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 123 785 7 3 ZTF_r 1108317142715 0 1.8139 287.705 10.2096 26.2732 1.15571e-05 0.0266426 0.108941 1.65418e-05 436 30. 0.049006 0.056605 20.0533 26.2732 1 2458862.8171412 785120227 -7.69733649890767 43.7325286828905 -0.195790080141752 0.924738641997662 127.159066463815 86.3828310441648 1.48195525135178 1.03098182481855 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 124 785 7 3 ZTF_r 1108325042715 0 1.8589 288.276 10.1505 26.2706 1.02351e-05 0.0249093 0.110951 1.46401e-05 433 30. 0.050608 0.056546 20.0425 26.2706 1 2458862.8250463 785120227 1.61256719104274 40.6132963172027 0.0441676589657158 1.0012544519326 -12.8969224964854 78.9812714959089 -0.164390668390228 1.03306314466863 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 125 785 7 3 ZTF_g 1108437072715 0 2.4089 139.909 10.8525 26.2853 2.55609e-05 0.0377768 -0.0627793 4.21332e-05 379 30. 0.055224 0.058238 19.7179 26.2853 3 2458862.9370718 785120127 32.3382196318989 61.0753757307757 0.58898571267128 0.869427211306803 -12.8532388604088 102.760656636281 -0.125921793293359 1.05520363709567 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 126 785 7 3 ZTF_g 1109178292715 32 2.4382 8.14941 7.17356 23.18 0.00129546 0.0577133 -0.0787915 0.00400277 44 30. 0.073939 0.07549 17.0422 23.18 3 2458863.6782986 785120127 48.568559277402 39.1401133867892 1.38034594104502 0.917174273268878 88.7396833537817 66.1782768784884 1.34994977869904 1.05788503367173 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 127 785 7 3 ZTF_g 1109181062715 32 2.5048 6.90788 7.23103 23.0165 0.00157639 0.0670473 0.0456176 0.00413289 40 30. 0.077271 0.079931 16.8421 23.0165 1 2458863.6810648 785120127 -9.18131000327245 36.3594696002911 -0.280893644690202 0.966733033018295 12.4872515322197 60.0313638964618 0.209413097983652 1.05876302771185 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 128 785 7 3 ZTF_g 1110177312715 0 2.0164 125.973 5.36671 26.154 1.56781e-05 0.0308775 -0.0928316 2.23681e-05 431 30. 0.068125 0.060245 20.4924 26.154 1 2458864.6773148 785120127 -37.3367034667446 23.5324037362091 -1.76491779054511 0.946680661369971 -63.6962969190096 44.6350383587518 -1.43665822863456 1.03626581977095 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 129 785 7 3 ZTF_g 1110178272715 0 1.9587 125.627 5.36728 26.1652 1.797e-05 0.0333239 -0.103068 2.57193e-05 433 30. 0.06901 0.058204 20.5676 26.1652 3 2458864.6782755 785120127 -27.2287675074208 22.62263761123 -1.33887350122521 0.990407677212223 -3.39630289980604 43.4213032825097 -0.0787442323643811 1.03584975927762 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 130 785 7 3 ZTF_r 1110237502715 0 1.5931 281.567 5.91806 26.2443 1.06962e-05 0.0256974 0.107397 1.53982e-05 435 30. 0.059 0.063318 20.678 26.2443 1 2458864.7375 785120227 3.98157001312229 21.9971842774143 0.201345563615074 0.97370235648412 88.5339843666338 45.0192594617662 1.97982523281695 1.0288923418301 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 131 785 7 3 ZTF_r 1110238882715 0 1.7179 282.863 5.91529 26.2504 1.15769e-05 0.0267349 0.108709 1.66438e-05 435 30. 0.058756 0.057005 20.6506 26.2504 3 2458864.7388889 785120227 30.437981115693 22.3739813556274 1.51330815526011 0.978995439799262 115.310085411319 44.8166665615303 2.59025747288768 1.03144424155643 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 132 785 7 3 ZTF_r 1112346732715 0 2.1131 291.401 5.89326 26.2892 1.0087e-05 0.024757 0.0975032 1.45858e-05 431 30. 0.067709 0.055409 20.5208 26.2892 3 2458866.8467361 785120227 -1.88828351989516 27.4470580802404 -0.0765290289226476 0.955485181237901 -9.93039274617778 50.1430742662776 -0.199374981669022 1.03918708248006 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 133 785 7 3 ZTF_r 1112348532715 0 1.8495 290.418 5.86109 26.2823 8.8031e-06 0.0230302 0.102301 1.27148e-05 431 30. 0.063601 0.056939 20.6492 26.2823 1 2458866.8485301 785120227 -8.13957421900634 23.9182556206278 -0.378553255713028 1.00120759092547 11.64152282143 46.7631025383429 0.250623429825185 1.03044395888969 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 134 785 7 3 ZTF_g 1112407262715 0 2.3588 139.859 5.5777 26.303 2.15967e-05 0.0359762 -0.12338 3.14328e-05 428 30. 0.082278 0.055233 20.4806 26.303 3 2458866.9072685 785120127 2.77847750674401 26.863586859702 0.115052930931176 1.15297908271171 -3.52219729447017 47.0054038519201 -0.0754364223115357 1.03845555475164 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 135 785 7 3 ZTF_g 1112409142715 0 2.2497 140.527 5.58824 26.3124 2.14429e-05 0.0358473 -0.129206 3.11487e-05 429 30. 0.077156 0.056696 20.5199 26.3124 1 2458866.9091435 785120127 -3.16754269123599 26.1936045126777 -0.13451849879313 0.999506408056334 79.5322266959421 47.8476032038949 1.67339376389288 1.03392166654644 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 136 785 7 3 ZTF_r 1113364032715 0 2.086 289.779 6.14738 26.2723 9.5427e-06 0.0242484 0.114225 1.37295e-05 435 30. 0.063619 0.059664 20.4898 26.2723 1 2458867.8640394 785120227 11.8709900156798 27.4309099051071 0.481394946683878 1.12108223227118 -2.4654929599623 49.4030510864832 -0.050241799692786 1.04524088258696 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 137 785 7 3 ZTF_r 1113366942715 0 2.1511 289.184 6.1222 26.2728 9.6568e-06 0.0243956 0.112039 1.38905e-05 435 30. 0.065076 0.058728 20.4572 26.2728 3 2458867.8669444 785120227 -25.2763070432266 28.2440878799456 -0.995499094402937 0.994150213312619 -53.2874909621996 50.7757326326547 -1.05653591781402 1.04500664342621 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 138 785 7 3 ZTF_g 1113402072715 0 2.423 140.986 4.74098 26.2968 2.07916e-05 0.0358129 -0.119091 3.01867e-05 430 30. 0.105844 0.059569 20.6175 26.2968 3 2458867.9020718 785120127 19.2486829115219 22.2551616534085 0.962110747847765 1.06171517630914 27.007585100838 37.9189181832286 0.717042680621541 1.04733319112341 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 139 785 7 3 ZTF_g 1113402962715 0 2.3902 139.911 4.74613 26.2917 2.22286e-05 0.0369991 -0.110008 3.20277e-05 432 30. 0.110537 0.057922 20.6335 26.2917 1 2458867.902963 785120127 50.0007595655476 23.4533644716405 2.37151704378482 0.969679522496075 118.568084056833 40.013702587288 2.98314425325591 1.04746370640395 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 140 785 7 3 ZTF_g 1117224382715 0 2.7014 134.434 5.11563 26.241 2.6323e-05 0.0397456 -0.0905547 3.86832e-05 423 30. 0.093637 0.063823 20.3725 26.241 3 2458871.7243866 785120127 359.520730398091 29.6904089539766 13.4698437794993 1.04060948843525 377.332106352778 45.4689812025475 8.35456281957664 1.06424542161423 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 141 785 7 3 ZTF_g 1117225282715 0 2.8085 135.519 5.11853 26.2392 2.1349e-05 0.035787 -0.0913606 3.15223e-05 416 30. 0.094202 0.064964 20.341 26.2392 1 2458871.7252894 785120127 338.846375834135 29.1547894401041 12.928488004689 1.03462790381895 395.170916032003 43.6861434052744 9.1066041512735 1.06754453832824 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 142 785 7 3 ZTF_r 1117304432715 0 2.2168 287.959 6.11447 26.2714 9.309e-06 0.0239255 0.104498 1.33403e-05 435 30. 0.067261 0.057975 20.4103 26.2714 1 2458871.8044329 785120227 306.961764879053 28.584226683562 11.9457284168318 1.04519257675918 282.628285582487 48.4943992996969 5.86731266817971 1.04946833567586 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 143 785 7 3 ZTF_r 1117308352715 0 2.3015 288.626 6.11052 26.2687 9.1782e-06 0.0238279 0.110912 1.31951e-05 437 30. 0.070045 0.058444 20.3765 26.2687 3 2458871.8083565 785120227 261.609560739122 30.3893316588599 9.57606893557043 1.04594424010603 262.819962477667 51.2622277979295 5.16150158532447 1.04868392669042 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 144 785 7 3 ZTF_g 1118242972715 0 2.0072 136.323 5.00307 26.26 2.21592e-05 0.0367828 -0.104096 3.16807e-05 432 30. 0.088278 0.061751 20.7263 26.26 1 2458872.7429745 785120127 348.317703006127 23.1189891136815 16.7595173860666 0.9797458853951 367.850366682209 40.4300278966216 9.15972309029735 1.03607271252298 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 145 785 7 3 ZTF_g 1118243872715 0 1.9398 136.604 4.96121 26.2737 2.1026e-05 0.0358581 -0.122986 3.01894e-05 434 30. 0.088925 0.058115 20.753 26.2737 3 2458872.7438773 785120127 331.408966858376 21.8405166181149 16.8793667278504 1.08494316452121 368.330839010929 39.0489202434505 9.49607738425863 1.03343110212161 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 146 785 7 3 ZTF_r 1118306122715 33556480 1.8571 18.2731 9.34868 23.3885 0.0233999 0.623795 0.360682 0.0369673 129 30. 0.071633 0.087138 17.1705 23.3885 1 2458872.8061227 785120227 12.9212996861474 40.8900811370645 0.351514324886129 0.930943350228006 84.6328082735684 80.0164872590884 1.06481574017053 1.0361392699152 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 147 785 7 3 ZTF_r 1119300692715 0 1.5158 279.576 5.93582 26.2562 1.32469e-05 0.0286173 0.102453 1.90825e-05 435 30. 0.064173 0.062226 20.6977 26.2562 1 2458873.8006944 785120227 317.724561123275 22.0075585747688 16.0595629890298 1.10990549807672 334.561819635602 42.910697126865 7.84921092621825 1.02437727165483 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 148 785 7 3 ZTF_r 1119301742715 0 1.5388 277.318 5.94991 26.2438 9.9732e-06 0.0247031 0.104342 1.42993e-05 435 30. 0.061786 0.061943 20.686 26.2438 3 2458873.8017477 785120227 309.38357387535 22.5888654792594 15.2355323590947 1.06568173471137 275.265962527414 44.0487655498794 6.29120682868255 1.02452385870793 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 149 785 7 3 ZTF_g 1119344622715 0 2.0996 137.026 4.3282 26.2976 2.43374e-05 0.0385466 -0.147006 3.50651e-05 432 30. 0.122354 0.053326 20.8386 26.2976 1 2458873.8446296 785120127 348.387207792835 20.392715535941 19.0038651468802 1.03126874798152 416.339062164044 34.7754221870383 12.0528552449314 1.03367986410095 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 150 785 7 3 ZTF_g 1119346012715 0 2.2208 131.97 4.42205 26.2453 2.3224e-05 0.0376033 -0.143608 3.36926e-05 430 30. 0.122265 0.05713 20.713 26.2453 3 2458873.8460185 785120127 303.77976581285 21.9502238432863 15.39482266695 0.974062985657328 311.821657453685 37.4459070746339 8.38334063136954 1.03514916693069 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 151 785 7 3 ZTF_r 1120295692715 0 1.576 272.458 5.38572 26.2071 1.17034e-05 0.0264758 0.106146 1.65745e-05 433 30. 0.071744 0.061829 20.7036 26.2071 3 2458874.7956944 785120227 329.93843865755 22.9317681781373 16.0047971170507 1.07025625622589 333.422522625975 43.8426876428868 7.65619446584623 1.02862548706997 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 152 785 7 3 ZTF_r 1120296652715 0 1.5652 288.671 5.00719 26.2854 1.31963e-05 0.0281104 0.0983451 1.873e-05 432 30. 0.075674 0.060468 20.8333 26.2854 1 2458874.7966551 785120227 320.132125996185 19.8671246545973 17.924582264296 1.21102094465631 306.925145800941 37.1388350977114 8.31992450769847 1.02736127470558 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 153 785 7 3 ZTF_g 1120341602715 0 1.9446 116.722 4.24634 26.1024 2.92867e-05 0.0423386 -0.134701 4.18825e-05 433 30. 0.11199 0.056495 20.7671 26.1024 3 2458874.8416088 785120127 328.198338095507 19.8511604397128 18.390997242223 1.01213376174976 380.684125365515 35.3802355018697 10.8322640993225 1.02873528116905 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
