# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 256.72749999999996 degrees
# Requested input Dec. = 30.2715 degrees
# Requested JD start = 2458744.913 days
# Requested JD end = 2459244.913 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 142 681 4 3 ZTF_i 1245360821515 0 1.7246 185.416 6.02058 25.2628 1.7127e-06 0.0308113 0.188637 1.18181e-05 1599 30. 0.056144 0.061104 19.587 25.2628 2 2458999.8608218 681120315 931.097415126968 33.6891823406136 30.7439348819682 3.50699085342727 779.989739528308 58.0187534323545 13.5342965652684 1.03815987334022 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 143 681 4 3 ZTF_g 1245401951515 0 2.8657 149.272 3.95231 26.3074 3.9683e-06 0.0322752 -0.0972772 8.2259e-06 1587 30. 0.096656 0.062024 20.653 26.3074 1 2458999.901956 681120115 2948.47717321317 40.5452270995498 80.8933523513201 2.88454103148618 3036.55363820144 49.5995213431721 61.6337601427961 1.06373802855572 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 144 681 4 3 ZTF_g 1245402891515 0 3.291 144.408 4.05285 26.2635 4.5179e-06 0.0339106 -0.0786798 9.65095e-06 1561 30. 0.099118 0.06579 20.4875 26.2635 3 2458999.9028935 681120115 2792.84599016092 44.1284519001884 70.4016919538171 1.61072278456688 2934.26907018214 52.9886940149813 55.7483364348918 1.10547909177689 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 145 681 4 3 ZTF_g 1246309991515 0 2.0563 104.269 9.37591 25.9045 5.9824e-06 0.0356906 -0.0452795 1.50602e-05 1423 30. 0.044083 0.054238 19.7023 25.9045 1 2459000.81 681120115 2428.73187953655 47.7306055270989 56.6027368271756 1.62733107792085 2522.69813139314 75.9743753288382 33.42822678645 1.04055825044503 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 146 1678 9 2 ZTF_r 1246330233415 0 1.7312 105.098 15.3859 25.1785 3.60738e-05 0.0843918 0.101708 7.87853e-05 1236 30. 0.046594 0.057716 18.491 25.1785 3 2459000.8302315 1678120234 1109.6444975654 67.0811192894858 18.4008703167171 1.19290746277613 1066.62019286342 129.240169499819 8.30859279576967 1.03604838788564 null null null null null 2458155.066250 2458655.817280 57
 147 681 4 3 ZTF_r 1246344841515 0 1.6112 152.407 7.31579 26.0872 2.0099e-06 0.0230725 0.0868514 4.13345e-06 1598 30. 0.046709 0.057523 20.2974 26.0872 1 2459000.8448495 681120215 3056.22115502991 44.472641920624 76.4445712063781 4.17443713473762 2848.65060314864 67.7727475970628 42.3154812301277 1.03242501748103 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 148 681 4 3 ZTF_r 1246391931515 0 1.8349 27.5668 9.75081 24.2387 1.39244e-05 0.0432528 0.0768439 3.35128e-05 897 30. 0.048807 0.060542 17.9819 24.2387 1 2459000.8919329 681120215 502.858721031533 42.6993316888676 13.1002538073757 1.01250716497479 502.923008451119 78.6780128785136 6.43521875203506 1.03843297756704 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 149 681 4 3 ZTF_r 1246392871515 0 1.6839 47.3439 8.82895 24.833 7.5872e-06 0.0423919 0.0926533 1.62778e-05 1445 30. 0.046421 0.05793 18.7644 24.833 3 2459000.8928704 681120215 950.714317729105 41.277755534883 25.6205684243349 1.27918252187688 840.304684960354 75.8608200408845 11.1515296684704 1.03563266546163 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 150 681 4 3 ZTF_g 1246414381515 0 1.9787 48.1943 6.57159 25.0606 9.7958e-06 0.0415871 -0.0511583 2.70382e-05 1246 30. 0.052073 0.056505 19.2069 25.0606 3 2459000.9143866 681120115 1116.02878666207 33.6997843474704 36.8385965350018 1.23620195090397 1117.08937964864 56.3368798118487 19.9622883739415 1.03175090920027 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 151 681 4 3 ZTF_g 1246415321515 0 2.0222 38.3783 6.95958 24.8089 1.53916e-05 0.0449979 -0.03591 4.63661e-05 1041 30. 0.052395 0.060022 18.8674 24.8089 1 2459000.9153241 681120115 897.783347366328 33.2338775799667 30.0500591298277 1.31573499196418 914.17953969869 55.9715541037382 16.4429343839557 1.03292687916573 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 152 681 4 3 ZTF_r 1247278371515 0 1.654 166.047 8.23346 26.1851 2.1858e-06 0.0240763 0.0838861 4.47321e-06 1596 30. 0.044931 0.067415 20.2177 26.1851 1 2459001.7783796 681120215 3548.54814298583 49.1576869852933 80.2997259118352 4.83216928454321 3189.6252484649 78.5486723820347 40.880481625588 1.02865443028984 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 153 681 4 3 ZTF_g 1247390791515 0 1.7404 140.774 7.05073 26.2273 3.0679e-06 0.0284377 -0.0780625 6.39073e-06 1595 30. 0.044701 0.053092 20.4121 26.2273 1 2459001.8907986 681120115 3458.08119348373 40.0905909808734 95.9505633231624 5.00082844838255 3318.01017354781 55.9378053670711 59.7155562512367 1.02348994281282 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 154 681 4 3 ZTF_g 1247416081515 0 1.8465 143.948 5.2336 26.2667 2.4636e-06 0.0255471 -0.084523 5.07498e-06 1597 30. 0.056579 0.051093 20.692 26.2667 3 2459001.916088 681120115 3507.56809533305 38.6440782520183 100.966652885747 4.9187298650425 3483.28578891649 49.9164077652182 70.2523694335006 1.02511326435745 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 155 681 4 3 ZTF_g 1248403561515 0 2.2169 30.9113 11.9422 24.6373 4.63119e-05 0.0517472 -0.0570373 0.000153752 581 30. 0.058652 0.064169 18.0255 24.6373 3 2459002.9035648 681120115 833.985952326401 53.0383681857169 17.491352121206 1.0055547278782 879.515409944878 95.2149633115144 9.2993681459164 1.0298743652803 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 156 681 4 3 ZTF_g 1248404501515 0 2.1587 45.884 11.2493 25.023 2.23135e-05 0.04714 -0.053516 6.98537e-05 832 30. 0.053454 0.060331 18.505 25.023 1 2459002.9045023 681120115 1190.86467409904 51.0990242535647 25.9241548151043 1.16129891260417 1183.37807572726 90.7222054327243 13.1318257693403 1.02933284994001 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 157 681 4 3 ZTF_g 1250222261515 0 1.8774 144.52 17.0611 26.2564 7.6818e-06 0.0388572 -0.045754 2.02546e-05 1348 30. 0.045029 0.053189 19.4218 26.2564 1 2459004.7222685 681120115 3416.0661980787 78.8657396214066 48.1828737154799 1.51632973918309 3171.03890885382 146.921829133056 21.728534535595 1.02708603192757 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 158 681 4 3 ZTF_r 1250286561515 0 1.5879 169.279 14.2976 26.2011 2.9286e-06 0.0278651 0.0936241 6.00073e-06 1589 30. 0.048271 0.064571 19.6714 26.2011 1 2459004.7865625 681120215 3953.58842845822 68.9680890709018 63.7673053380338 2.62125915421171 3495.79095164832 126.758783081889 27.7640351167154 1.02875725266275 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 159 681 4 3 ZTF_i 1250356231515 0 1.3018 225.263 10.2234 25.4828 1.4826e-06 0.0287307 0.191667 1.02e-05 1601 30. 0.061893 0.086518 19.425 25.4828 2 2459004.8562384 681120315 1823.10183838804 43.9192147978342 46.1754528199444 3.76361592142285 1659.11419990129 83.4844654860683 20.0071764222213 1.02660377030648 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 160 681 4 3 ZTF_g 1251223861515 0 2.1433 147.608 19.4899 26.2983 8.2821e-06 0.0376964 -0.0665592 2.33297e-05 1229 30. 0.050631 0.057005 19.2038 26.2983 1 2459005.7238657 681120115 3285.83541673124 82.1567695516066 44.4894721712752 1.47002371298297 3370.33197821875 148.221664164656 22.8916020955921 1.02581528262693 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 161 681 4 3 ZTF_r 1251283191515 1 1.458 43.7485 37.0867 25.3316 8.75363e-05 0.0960223 0.104739 0.000217006 739 30. 0.051951 0.075303 17.776 25.3316 1 2459005.7831944 681120215 2236.14794171808 154.087009261539 16.1431881296829 1.04439967383966 2696.32922795111 316.513583492769 8.57621695245958 1.0353241616697 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 162 681 4 3 ZTF_i 1254387701515 0 2.7816 233.313 7.52684 25.5256 2.118e-06 0.0342632 0.200758 1.48109e-05 1609 30. 0.059274 0.070682 19.2191 25.5256 2 2459008.8877083 681120315 1723.47534047571 51.7053383932177 37.0786992383165 2.74062564239473 1759.3776020174 75.1766762152089 23.5608595719516 1.06718241434601 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 163 681 4 3 ZTF_r 1255363181515 0 2.4244 175.565 8.20265 26.2385 2.3241e-06 0.0247407 0.0962475 4.77533e-06 1598 30. 0.05438 0.062731 19.9979 26.2385 1 2459009.8631829 681120215 3423.77197348829 55.7097705474121 68.3641256791961 2.09281862996067 3425.60593346742 81.1706709294859 42.4867448677018 1.05603178295965 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 164 681 4 3 ZTF_r 1257259821515 0 1.4637 165.884 5.33855 26.1824 2.2145e-06 0.0242042 0.0856995 4.53928e-06 1592 30. 0.064936 0.070132 20.7479 26.1824 1 2459011.7598264 681120215 3197.48037882529 38.9902743493456 91.2234301048602 8.25973686518629 2673.17122075585 53.2967137781877 50.4942048383796 1.02757326179618 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 165 681 4 3 ZTF_g 1257279691515 0 1.7486 137.664 4.2926 26.1954 2.8682e-06 0.0276817 -0.0728728 5.86744e-06 1599 30. 0.063967 0.052883 20.8231 26.1954 1 2459011.7796991 681120115 1602.24304614793 28.3197967319984 62.9351200044883 3.18373435885926 1543.59743968943 40.1015658179529 38.7514458739858 1.02563319834094 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 166 681 4 3 ZTF_g 1258312991515 0 1.8191 158.496 4.10283 26.3561 2.6326e-06 0.0265172 -0.0872819 5.42689e-06 1610 30. 0.068253 0.049798 20.9813 26.3561 1 2459012.8129977 681120115 1569.2796044541 27.8606857712222 62.6560957378295 2.65571593736976 1538.47361932355 38.6847681499594 40.0373429061707 1.02685176041002 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 167 681 4 3 ZTF_i 1258387891515 0 1.5659 238.281 5.7393 25.5308 9.796e-07 0.0232801 0.193401 6.88066e-06 1611 30. 0.052592 0.064266 19.9683 25.5308 2 2459012.8878935 681120315 1577.72418316892 33.3325778683094 52.6522556295252 4.97125436372859 1377.09536243281 51.5784716971589 26.8788533919708 1.03254926622208 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 168 681 4 3 ZTF_r 1259315001515 0 1.8868 174.512 5.29947 26.2331 1.6647e-06 0.021089 0.0912851 3.40949e-06 1603 30. 0.056377 0.054537 20.66 26.2331 1 2459013.815 681120215 2871.98074734116 40.3674849519583 79.1415648584331 4.07009644421401 2656.78287738777 56.9394556160344 46.9740434640112 1.03209926997981 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 169 681 4 3 ZTF_r 1260261581515 0 1.7944 174.387 5.41169 26.2355 1.5244e-06 0.0201188 0.0865061 3.13995e-06 1606 30. 0.054716 0.054068 20.6693 26.2355 1 2459014.7615856 681120215 2706.46258201016 39.9432912088305 75.3725106251081 5.19311515860872 2342.29452699958 57.8825562209209 40.7388714209952 1.0344366926676 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 170 681 4 3 ZTF_g 1260340561515 0 1.8617 155.798 4.35308 26.3498 2.4683e-06 0.0255566 -0.0866675 5.07931e-06 1599 30. 0.065819 0.052643 20.9205 26.3498 1 2459014.8405671 681120115 1220.67569393542 26.5292113582465 51.1835917005129 2.22957768597387 1269.30098698245 39.2564803445461 32.5513084959085 1.02587735676392 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 171 681 4 3 ZTF_g 1261312081515 0 2.2043 151.013 4.60484 26.3306 3.0118e-06 0.0283871 -0.116272 6.19168e-06 1612 30. 0.071013 0.052892 20.7422 26.3306 1 2459015.8120833 681120115 1091.83790012756 28.6592303910649 42.3787792975737 1.64659531234347 1142.00652915163 44.2984927056425 25.9534340473004 1.03090180295392 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 172 681 4 3 ZTF_r 1261318041515 0 1.7029 169.038 5.43449 26.1902 1.7112e-06 0.0213175 0.0881758 3.51737e-06 1607 30. 0.05658 0.055966 20.6684 26.1902 1 2459015.818044 681120215 2405.24066251721 39.0002889984657 68.6033799734304 4.54096159727302 2233.10553803199 58.3339181106199 38.5392530645542 1.04166169101521 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 173 681 4 3 ZTF_r 1262257801515 0 1.9408 124.174 6.36314 25.8633 2.6185e-06 0.0264127 0.0897358 5.37701e-06 1607 30. 0.051649 0.054787 20.0647 25.8633 1 2459016.7578009 681120215 1662.84306730218 39.5313408383171 46.7912362955689 2.48055617373137 1493.26197231481 64.7310629864643 23.2240767918086 1.03228451481895 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 174 681 4 3 ZTF_g 1262337341515 0 2.0346 130.472 4.25515 26.1716 3.1164e-06 0.0287822 -0.114102 6.40412e-06 1603 30. 0.074438 0.050582 20.7323 26.1716 1 2459016.8373495 681120115 885.211270256672 24.8700880093248 39.5935473337997 1.75980591554851 919.334019084376 38.8142968687297 23.84497108699 1.02596355151781 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 175 681 4 3 ZTF_r 1263290601515 0 1.5753 175.483 4.45408 26.2312 2.0962e-06 0.0236011 0.0856836 4.29545e-06 1594 30. 0.063201 0.061087 20.9416 26.2312 1 2459017.7906019 681120215 2149.10149811922 33.3762533991065 71.6265682695853 5.77482221862504 1727.42871625504 46.9684838346376 37.0261695942583 1.03037496702234 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 176 681 4 3 ZTF_i 1263335531515 0 1.7779 233.124 5.50525 25.5188 9.212e-07 0.0225491 0.195637 6.4089e-06 1600 30. 0.054672 0.058423 19.9232 25.5188 2 2459017.8355324 681120315 1216.3682346911 34.3240725496998 39.4204030086666 2.27197383511716 1074.84182554513 56.8681741927669 19.0278826855449 1.03684143670874 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 177 681 4 3 ZTF_r 1264260751515 0 1.5559 173.413 5.247 26.2605 3.3224e-06 0.0284228 0.0886149 6.84602e-06 1466 30. 0.058503 0.073968 20.8035 26.2605 1 2459018.7607523 681120215 2093.35392440021 35.7256819096891 65.1803870356489 5.39298585752124 1652.51927874251 52.7633590257434 31.5303862733737 1.02912569198072 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 178 681 4 3 ZTF_g 1264339821515 0 2.0128 153.482 4.00827 26.3369 2.8893e-06 0.0276876 -0.0981661 5.91508e-06 1601 30. 0.077738 0.051046 20.9617 26.3369 1 2459018.8398264 681120115 850.324919819058 26.0580679144037 36.2992369894646 1.39392705842775 892.478314276173 41.6722322586079 21.5608609948148 1.02672283916607 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 179 681 4 3 ZTF_g 1266223771515 0 1.9601 149.476 4.07365 26.2925 3.012e-06 0.0283413 -0.0889568 6.18503e-06 1606 30. 0.075595 0.053641 20.9161 26.2925 1 2459020.7237731 681120115 792.371085394874 23.9350157340191 36.8255891004793 1.62070767049641 790.624185476745 37.4165299465397 21.2726590624963 1.02773033521292 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 180 681 4 3 ZTF_r 1266278901515 0 1.6714 170.21 4.69356 26.1945 2.2118e-06 0.024239 0.0912247 4.56319e-06 1600 30. 0.068135 0.063992 20.8367 26.1945 1 2459020.7789005 681120215 1766.77156071292 33.2490946683446 59.1092401475558 4.14679603721375 1340.24610784974 48.7366129474959 27.684992060294 1.03158375036264 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 181 681 4 3 ZTF_r 1268253461515 0 1.6101 173.888 4.73106 26.2285 2.0058e-06 0.023041 0.089569 4.1199e-06 1596 30. 0.060175 0.061223 20.8799 26.2285 1 2459022.7534606 681120215 1604.47531914041 31.190400428235 57.2225084151858 4.35957217565324 1231.70943930193 45.6430369304097 27.1674532773204 1.03281411293671 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 182 681 4 3 ZTF_g 1268343471515 0 2.2046 155.639 3.86968 26.3427 2.8435e-06 0.0275161 -0.100595 5.86034e-06 1606 30. 0.084554 0.054058 20.9128 26.3427 1 2459022.8434722 681120115 647.990038336662 25.3085246345338 28.4810700471453 2.22674679380209 595.222941552552 39.8493496103051 15.0374299247043 1.03421581471705 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 183 681 4 3 ZTF_r 1269298371515 0 1.5643 172.516 4.99882 26.2216 2.2423e-06 0.0243718 0.0898459 4.65039e-06 1598 30. 0.059721 0.065315 20.8289 26.2216 1 2459023.7983796 681120215 1409.40459615061 31.577390514278 49.6494276624809 5.42036606657754 1081.87489728635 49.9144037598713 21.8205829364385 1.03002408556394 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 184 681 4 3 ZTF_g 1269320761515 0 2.1501 153.4 4.05496 26.3411 2.8334e-06 0.0273994 -0.104754 5.85269e-06 1597 30. 0.080882 0.052449 20.9112 26.3411 1 2459023.8207639 681120115 647.238076115253 24.5022138800676 29.3841771015626 1.8263105936202 633.725964948932 38.8291588976058 16.4308000455701 1.03290548139498 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 185 681 4 3 ZTF_r 1270257361515 0 1.3665 160.216 5.54436 26.1309 2.541e-06 0.0259128 0.0888589 5.24941e-06 1587 30. 0.063147 0.080228 20.6878 26.1309 1 2459024.7573611 681120215 1327.77427739724 30.6843231607011 48.1351693421802 4.32728838460167 759.941606018078 48.0894885492235 15.9090869863313 1.02723698348535 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 186 681 4 3 ZTF_g 1270289431515 0 2.0376 128.144 4.37178 26.1371 2.8781e-06 0.0276403 -0.0880572 5.91915e-06 1599 30. 0.067537 0.051924 20.6698 26.1371 1 2459024.7894329 681120115 484.629724346795 23.8379784738813 22.614939254116 1.29781563148351 512.950192825749 40.8702650472784 12.635223708229 1.02821324198562 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 187 681 4 3 ZTF_r 1271195821515 0 1.3739 97.4576 6.64342 25.5875 1.9394e-05 0.071301 0.0857738 3.98892e-05 1581 30. 0.052591 0.080592 19.9797 25.5875 1 2459025.6958218 681120215 810.068007266989 29.7184026923013 30.3215095261244 3.24811963185871 846.107690941946 55.6462646914767 15.3075193751799 1.02891869189167 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 188 681 4 3 ZTF_g 1271249691515 0 1.8878 141.333 3.75049 26.2377 2.0564e-06 0.0233353 -0.0661242 4.22168e-06 1591 30. 0.050052 0.053557 20.9512 26.2377 1 2459025.7496991 681120115 489.759252616821 22.3725461116678 24.3512937003692 1.52115424686578 443.765400578632 37.2127070975365 12.005420216072 1.02619307068949 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 189 681 4 3 ZTF_r 1272288391515 0 2.1706 154.124 5.26744 26.0839 6.6158e-06 0.0418684 0.0931712 1.36115e-05 1599 30. 0.047936 0.057994 20.3996 26.0839 1 2459026.7883912 681120215 946.445655809185 34.4037548866293 30.6016355364164 2.32531526858376 535.98134380391 54.699202198679 9.86469980004751 1.03903839766989 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 190 681 4 3 ZTF_i 1272314221515 0 1.5212 223.886 4.69597 25.4661 8.417e-07 0.0216159 0.190001 5.83249e-06 1610 30. 0.05449 0.063448 20.1128 25.4661 2 2459026.8142245 681120315 715.99112285551 28.6100914445701 27.8383309125244 3.14439384874889 638.384905757518 50.260039854399 12.7871857381936 1.03247619339861 4.40016967109534 18.8529998397827 0.17399999499321 8.34099960327148 0.99099999666214 2458227.894340 2458379.642257 0
 191 681 4 3 ZTF_g 1272364671515 0 2.2139 146.117 4.19033 26.2823 2.4116e-06 0.0252799 -0.0797361 4.95891e-06 1595 30. 0.052695 0.051922 20.8014 26.2823 1 2459026.8646759 681120115 485.824816311563 25.2523794983384 21.4009074491454 1.25895708113018 554.24983071388 41.9309286919832 13.3071876206532 1.03028403599314 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 192 681 4 3 ZTF_g 1273238281515 0 2.0744 132.676 5.51848 26.1817 2.8062e-06 0.0272857 -0.0893857 5.85366e-06 1595 30. 0.049083 0.05075 20.4675 26.1817 1 2459027.738287 681120115 473.051033971225 28.4309405576913 18.5085147690469 1.11815557779371 518.585787495404 50.3807932495473 10.3626493140948 1.02656475532093 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 193 681 4 3 ZTF_r 1273270281515 0 1.853 148.745 6.00682 26.0474 2.3159e-06 0.0247858 0.0985567 4.75647e-06 1601 30. 0.051144 0.064239 20.3804 26.0474 1 2459027.7702894 681120215 904.273196921766 34.1669545116361 29.4407039403963 3.15784130058698 555.362221955253 56.9968525756568 9.8093595208734 1.02995620804914 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 194 681 4 3 ZTF_r 1274232211515 0 1.7466 159.087 6.36629 26.1324 2.2107e-06 0.0242475 0.0954604 4.54187e-06 1599 30. 0.044813 0.061383 20.4284 26.1324 1 2459028.7322106 681120215 958.260856687384 34.3646475977961 31.0189187172372 2.17905985187175 628.060048588032 59.6818445861619 10.5943452910176 1.032952228364 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
