# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 122.72786666666664 degrees
# Requested input Dec. = -5.091480555555555 degrees
# Requested JD start = 2458256.956712963 days
# Requested JD end = 2458756.956712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 413 2 0 ZTF_r 688381130415 2096 2.6608 38.1774 25.9414 24.6251 0.0132212 0.36845 -0.369354 0.0390608 97 30. 0.111326 0.075146 17.0074 24.6251 1 2458442.8811343 413120204 -460.341327537566 126.129305001909 -4.05993204292943 1.00930916645379 -379.571098155 199.240438390357 -1.91792155461427 1.07206281167586 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 46 1406 9 0 ZTF_r 688381583215 33556480 2.4594 198.074 20.5626 24.9304 0.00121311 0.400278 0.152399 0.00337805 956 30. 0.075151 0.06287 17.6817 24.9304 2 2458442.8815856 1406120232 328.763962899361 88.1790124231308 4.14737950598111 1.06804793182396 384.774998803086 147.066802057924 2.63394916553262 1.06644856286042 0.652713706873317 16.7970003128052 0.0179999992251396 0.980000019073486 0.0480000004172325 2458448.926898 2459185.833287 0
 47 1407 12 1 ZTF_r 688388544515 0 1.8 267.929 15.8716 25.8365 5.2555e-06 0.038336 0.0858527 1.44636e-05 2045 30. 0.042811 0.039688 19.14 25.8365 2 2458442.8885417 1407120245 111.101755956937 62.9370096892109 1.96367503840857 1.03301761151549 -10.501152906114 122.978156999943 -0.0859655001588979 1.03896016843685 0.667212622521387 16.814999961853 0.0219999998807907 1.49399995803833 0.0700000002980232 2458439.885914 2459193.875463 0
 48 413 2 0 ZTF_g 688480830415 0 1.7399 70.0654 6.10347 25.4607 1.85493e-05 0.0723761 -0.0328767 5.25449e-05 2041 30. 0.036859 0.046621 19.9845 25.4607 3 2458442.9808333 413120104 -17.3201481754664 20.2028040456978 -0.953662603507337 1.00863003006184 -22.8587190216974 39.0953552786204 -0.588629356236277 1.0434652355203 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 49 413 2 0 ZTF_r 688522630415 33554432 2.2056 241.837 7.07814 26.0559 1.5269e-05 0.0654614 0.0840933 4.37339e-05 2070 30. 0.035518 0.04087 20.164 26.0559 3 2458443.0226389 413120204 61.3907790967149 32.1459329041949 2.12437857189361 1.0838761331146 -9.19238667854761 55.7591365364623 -0.165969175753988 1.06394806421432 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 50 413 2 0 ZTF_r 689436560415 0 1.6421 275.272 11.1921 26.2212 1.7796e-06 0.0222988 0.077717 5.0966e-06 2065 30. 0.03648 0.042818 19.9965 26.2212 3 2458443.9365625 413120204 -104.067445596452 38.1871871260304 -3.03146128631485 1.24694670801969 115.83968635857 76.6676795289297 1.52110868657523 1.03906695763531 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 51 413 2 0 ZTF_r 689437470415 0 1.8288 276.677 11.1311 26.2311 1.5856e-06 0.0209718 0.0733225 4.54216e-06 2068 30. 0.032612 0.037391 19.9033 26.2311 1 2458443.9374769 413120204 -165.791581901369 42.5227017689475 -4.33706994267375 1.22329005812698 -253.358063084082 84.4463710647236 -3.02043108543283 1.03645783783864 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 52 413 2 0 ZTF_g 689484300415 0 2.5703 146.363 10.747 26.3002 3.8235e-06 0.0327748 -0.0849692 1.09047e-05 2061 30. 0.037423 0.039943 19.7808 26.3002 1 2458443.9843056 413120104 -11.519480481752 47.1095897322675 -0.272005930042799 1.09506534455229 -10.9890793717746 82.6942088386734 -0.1337831464738 1.04183046867719 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 53 413 2 0 ZTF_g 689485210415 0 2.5781 146.266 10.7036 26.3012 3.655e-06 0.0320849 -0.0911614 1.04558e-05 2068 30. 0.038622 0.041488 19.8034 26.3012 3 2458443.9852199 413120104 2.09238012788194 46.1053195563293 0.0504829065398344 1.10216158187756 -97.8145980087267 81.4677536261791 -1.2087406436407 1.03561744633047 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 54 413 2 0 ZTF_r 693458100415 0 2.8132 279.714 13.9393 26.2296 3.6518e-06 0.0320419 0.0770206 1.03215e-05 2056 30. 0.075257 0.081862 19.2417 26.2296 3 2458447.9581019 413120204 -47.6898133131573 71.9599463897055 -0.73720724103227 1.05218089040941 -128.433050263417 110.491533806343 -1.170207795947 1.07608958460971 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 55 413 2 0 ZTF_r 693501660415 0 2.6294 279.933 13.0357 26.2431 3.4717e-06 0.0312006 0.0744193 9.89836e-06 2063 30. 0.05766 0.064419 19.4336 26.2431 3 2458448.0016667 413120204 -63.6509759975081 64.6382791348411 -1.09539330630691 1.05414186426466 -86.4713950619771 104.351079218427 -0.834239430342858 1.05931922077762 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 56 1406 9 0 ZTF_r 694426893215 0 2.5458 763.939 14.4845 26.1794 3.7829e-06 0.0330263 0.0879644 1.08985e-05 2082 30. 0.051991 0.049041 19.336 26.1794 2 2458448.9268981 1406120232 266.972721462851 65.2176993758035 4.55361401613099 1.0385878652956 568.538861217835 106.614957897036 5.3685525413023 1.06380918130399 0.652713706873317 16.7970003128052 0.0179999992251396 0.980000019073486 0.0480000004172325 2458448.926898 2459185.833287 0
 57 413 2 0 ZTF_r 694441180415 0 2.7993 276.603 14.4956 26.2279 3.5371e-06 0.0314071 0.0742082 1.01163e-05 2065 30. 0.056759 0.047221 19.255 26.2279 1 2458448.9411806 413120204 139.192117525247 68.1623411857896 2.2715638261181 1.18880645306607 239.567621408833 109.599467342494 2.20056838751635 1.05245646660819 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 58 413 2 0 ZTF_r 694449450415 0 2.6249 278.927 14.4995 26.2284 2.9177e-06 0.0288425 0.0761512 8.24229e-06 2081 30. 0.056981 0.047538 19.3038 26.2284 3 2458448.949456 413120204 -58.754215371632 74.9658167316154 -0.871827482521847 1.0275397359185 123.67298974731 119.928602141559 1.03816714466338 1.06540226668661 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 59 413 2 0 ZTF_r 695317750415 0 2.2438 242.875 18.3226 26.0959 4.4233e-06 0.0354876 0.0786215 1.25318e-05 2075 30. 0.091646 0.063665 19.0759 26.0959 3 2458449.8177546 413120204 -126.994231642462 83.5476710341288 -1.69084753162549 0.964715616974519 -39.1288256234783 147.311270793795 -0.26740900613414 1.05221809907735 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 60 413 2 0 ZTF_r 695444430415 0 1.9498 249.238 19.3842 26.0893 3.7618e-06 0.0324234 0.0816531 1.06643e-05 2054 30. 0.038896 0.037537 19.1581 26.0893 3 2458449.9444329 413120204 19.6778132398546 77.2111061236649 0.283499215412943 1.01268021884572 -291.206687488017 140.749310482781 -2.08290882759716 1.05836422707017 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 61 1406 9 0 ZTF_r 695447683215 0 2.2485 685.937 19.7974 26.0889 3.1853e-06 0.030548 0.0806055 9.12554e-06 2083 30. 0.039818 0.03603 18.9682 26.0889 2 2458449.9476852 1406120232 456.260569554181 78.1543658763739 6.49403306704516 1.03552677995902 507.411031651054 142.326803423712 3.58912349504763 1.04328511613477 0.652713706873317 16.7970003128052 0.0179999992251396 0.980000019073486 0.0480000004172325 2458448.926898 2459185.833287 0
 62 1407 12 1 ZTF_r 695471704515 33554432 2.3709 258.379 32.7611 25.7626 2.93244e-05 0.0754436 0.108123 7.47406e-05 1320 30. 0.046369 0.052499 18.0278 25.7626 2 2458449.9717014 1407120245 75.9108413042798 130.884152458199 0.645166101776998 1.04207803903232 530.007686715499 219.429212457431 2.43166036556315 1.06882560342782 0.667212622521387 16.814999961853 0.0219999998807907 1.49399995803833 0.0700000002980232 2458439.885914 2459193.875463 0
 63 413 2 0 ZTF_g 696460430415 0 2.0752 148.544 10.3214 26.2978 2.6106e-06 0.0274064 -0.0444922 7.3958e-06 2068 30. 0.030695 0.039157 19.9807 26.2978 3 2458450.9604398 413120104 -54.2177037754426 42.6182356550721 -1.41514341570163 1.00442067951794 -60.1795376725024 78.925914013329 -0.767616708384516 1.04214555742156 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 64 413 2 0 ZTF_r 701459750415 0 2.3976 274.397 6.63831 26.2197 1.2989e-06 0.0191067 0.0765655 3.68325e-06 2061 30. 0.038716 0.043851 20.2663 26.2197 3 2458455.9597569 413120204 -91.1720249050963 31.4720868620627 -3.22248467250069 1.0949802957374 -20.0969506028989 53.4686121313826 -0.378395920802488 1.05834023751756 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 65 413 2 0 ZTF_g 707448810415 0 1.9109 62.3072 6.20577 25.3477 4.9105e-06 0.0368931 -0.0496397 1.41496e-05 2026 30. 0.033911 0.039389 19.6609 25.3477 1 2458461.9488194 413120104 12.6257657174142 23.4331709564199 0.599351320491448 1.18769156525143 -10.9848927813487 45.6396479797573 -0.242308544341772 1.03947149448098 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 66 413 2 0 ZTF_r 711463270415 0 2.4807 278.258 6.57467 26.2318 1.2915e-06 0.0191067 0.0803889 3.66114e-06 2075 30. 0.044872 0.040579 20.2415 26.2318 1 2458465.9632755 413120204 4.73430242300715 32.7625261972582 0.160743498649377 1.07736723644319 16.8457427033668 53.5556396837326 0.316665058056315 1.0652343954537 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 67 413 2 0 ZTF_g 711528470415 0 2.6042 140.803 5.88287 26.2507 2.2847e-06 0.0254271 -0.0610402 6.55917e-06 2079 30. 0.043525 0.04314 20.302 26.2507 1 2458466.0284722 413120104 66.0073499354617 25.1799697900404 2.91602936707215 1.11865514317022 27.658945726489 41.503704581969 0.670909515132992 1.04757427943493 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 68 413 2 0 ZTF_g 714419760415 0 2.0791 147.408 4.93745 26.274 1.6519e-06 0.0216755 -0.0364392 4.71396e-06 2063 30. 0.03863 0.04085 20.7744 26.274 1 2458468.9197685 413120104 85.2148116592322 22.1325012956415 4.28291436781261 1.02923406984221 62.3181095074329 39.0322762574362 1.60733197179295 1.05052181275253 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 69 413 2 0 ZTF_r 714479030415 0 2.0046 279.432 7.31169 26.2287 1.0098e-06 0.0169176 0.0759145 2.88798e-06 2087 30. 0.036751 0.036412 20.378 26.2287 1 2458468.9790394 413120204 27.5345249023928 27.580370710134 1.11053509883341 1.29128504501228 140.011433922725 50.8987571605864 2.76930964229689 1.04502553637354 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 70 413 2 0 ZTF_r 718429540415 0 1.725 283.943 11.003 26.2448 1.4831e-06 0.0204123 0.078644 4.24419e-06 2084 30. 0.029615 0.035532 20.0582 26.2448 1 2458472.9295486 413120204 -31.4342791631607 38.4377307773371 -0.909704967581408 1.08938907646713 -137.846052434449 75.4228546922225 -1.8399522809744 1.03915169361724 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 71 413 2 0 ZTF_g 718467870415 0 2.4694 147.844 11.1612 26.2804 4.0646e-06 0.0339873 -0.0436489 1.16424e-05 2058 30. 0.036031 0.039825 19.6952 26.2804 1 2458472.9678704 413120104 158.320504214543 56.7023587285909 3.10592411141651 1.061443339247 97.5639346498535 93.7417734185834 1.04778296570588 1.05762363950466 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 72 413 2 0 ZTF_g 721539160415 0 2.7008 134.642 23.3124 26.2144 1.01744e-05 0.0393014 -0.0572281 3.44113e-05 1307 30. 0.047968 0.052567 18.7361 26.2144 1 2458476.0391667 413120104 108.210793860931 109.693837265012 1.09734491416904 1.06338109130733 -86.54048543359 184.182892164278 -0.473026237987274 1.04200330611132 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 73 413 2 0 ZTF_r 726418810415 0 3.0433 272.258 8.37517 26.2034 2.1833e-06 0.0247505 0.0883263 6.21869e-06 2062 30. 0.049333 0.056277 19.7936 26.2034 1 2458480.9188194 413120204 26.3688680082632 49.1316917736483 0.597014073266601 0.977853380368013 63.8284398628149 71.6834765497354 0.896417573066099 1.09544395858711 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 74 413 2 0 ZTF_g 726476600415 0 3.5784 138.139 8.76192 26.2282 6.4078e-06 0.0402366 -0.0409941 1.91236e-05 1888 30. 0.056494 0.066119 19.6006 26.2282 1 2458480.9766088 413120104 127.577705091033 56.5011011419053 2.51172839294303 0.966337888698024 165.242509522339 75.6375897397781 2.19937504491497 1.11480939307601 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 75 1407 12 1 ZTF_r 727485844515 0 3.2207 361.707 8.58805 26.1856 3.2276e-06 0.0301707 0.0968767 8.85579e-06 2059 30. 0.066995 0.060092 19.6624 26.1856 2 2458481.9858449 1407120245 488.889592125243 58.6779726924628 9.26809532895497 1.08623397486475 623.728784569895 81.8344529369408 7.6731695671506 1.10868288511464 0.667212622521387 16.814999961853 0.0219999998807907 1.49399995803833 0.0700000002980232 2458439.885914 2459193.875463 0
 76 413 2 0 ZTF_r 727486290415 0 3.0746 265.312 8.69571 26.1961 2.1734e-06 0.024691 0.0755345 6.19985e-06 2067 30. 0.055494 0.051044 19.7178 26.1961 1 2458481.9862963 413120204 80.1616137606046 45.7321349126308 1.94984359684127 1.0177541967047 66.0924859211516 67.2670443189808 0.989156328928826 1.07717415624137 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 77 413 2 0 ZTF_r 733425830415 0 2.5637 279.166 6.99698 26.2382 1.5552e-06 0.020904 0.0764363 4.42376e-06 2071 30. 0.041965 0.042243 20.1589 26.2382 1 2458487.9258333 413120204 -149.66787861506 36.9565632614874 -4.50496920397018 1.16977673485976 -238.256786804549 59.1835111268814 -4.05284268210329 1.07196793880371 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 78 413 2 0 ZTF_g 733450570415 0 2.2539 143.789 5.25476 26.2662 1.6948e-06 0.0219588 -0.0546711 4.81478e-06 2062 30. 0.038023 0.042622 20.5648 26.2662 1 2458487.9505787 413120104 -167.774993111255 22.3638238932893 -8.34518496712937 1.24408526215259 -164.297299826661 39.6526154317374 -4.17132261750977 1.05072008900679 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 79 413 2 0 ZTF_g 737427520415 0 2.6765 104.105 6.1693 25.9 1.12472e-05 0.0569321 -0.043901 3.1882e-05 2075 30. 0.04446 0.046811 19.8894 25.9 1 2458491.9275231 413120104 -50.7731579567207 33.1247230227381 -1.7050484402666 1.08004760494059 -13.6234076378885 52.7809865661616 -0.259850430324168 1.06048680374613 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 80 413 2 0 ZTF_g 741262460415 0 3.1278 136.555 4.69208 26.2094 2.7231e-06 0.0277176 -0.0556747 7.72395e-06 2041 30. 0.050303 0.048474 20.3564 26.2094 1 2458495.7624653 413120104 159.518368914385 27.6597912842979 6.4152945717833 1.11694095109806 242.934642902265 39.7856057851801 6.14721874589466 1.08277261226066 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 81 413 2 0 ZTF_g 749246190415 8 5.9769 138.968 23.6356 26.3009 0.00019971 0.0556327 -0.12703 0.00074336 175 30. 0.091649 0.080178 18.0559 26.3009 1 2458503.7461921 413120104 257.278410659825 213.255217069595 1.34201843220871 0.889151317004087 439.197097123788 247.324784450836 1.78775093577399 1.29136279742725 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 82 413 2 0 ZTF_r 749289090415 1 2.8931 213.188 31.0784 25.9699 9.9771e-06 0.040208 0.0824173 2.72219e-05 1149 30. 0.0533 0.052375 18.1301 25.9699 1 2458503.7890972 413120204 366.462512411825 177.707399993022 2.29392303764503 0.898655233071807 750.634395258837 267.951531480307 2.82024871036845 1.08404043444609 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 83 413 2 0 ZTF_g 752456720415 0 3.8128 131.142 19.1094 26.1801 1.90043e-05 0.0445214 -0.0371453 6.82973e-05 1003 30. 0.083708 0.068733 18.625 26.1801 1 2458506.9567245 413120104 779.839986795454 116.902688483237 7.42054498521314 1.04092299915388 817.645143847462 152.528360881843 5.39671459245583 1.10658437267388 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 84 413 2 0 ZTF_g 755233480415 0 4.2483 139.482 5.9949 26.214 5.6691e-06 0.0394295 -0.0427867 1.64249e-05 1992 30. 0.078756 0.065799 19.8801 26.214 1 2458509.7334838 413120104 545.552472906113 47.4620914356567 12.7862872883169 1.01928424463138 647.556803261092 57.8754705883714 11.264152653286 1.18122696864479 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 85 413 2 0 ZTF_r 755289740415 0 3.9304 236.301 9.5082 26.0501 5.1461e-06 0.0377467 0.0804877 1.43912e-05 2020 30. 0.067675 0.066767 19.2944 26.0501 1 2458509.7897454 413120204 662.59312508705 65.3916138963567 11.271446926701 1.10636143651448 714.790705442932 82.0298219353743 8.77247865460974 1.18049712063961 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 86 413 2 0 ZTF_r 769228910415 0 1.7517 234.59 6.75404 26.0351 1.2287e-06 0.0184659 0.0811986 3.50736e-06 2047 30. 0.030614 0.037819 20.3097 26.0351 1 2458523.728912 413120204 519.286099860736 24.9447363567671 23.157015190751 1.49198572851563 618.116310423266 44.2362941830237 14.0671674883662 1.04612745908133 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 87 413 2 0 ZTF_g 780233690415 0 3.2935 140.929 20.7067 26.2271 1.87148e-05 0.0450585 0.0235086 6.54124e-05 1027 30. 0.053559 0.060128 18.7634 26.2271 1 2458534.7336921 413120104 201.673056587433 142.516325867458 1.5741208237197 0.96871999020642 353.132839799301 193.990385692667 1.83262283088627 1.15819992306136 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 88 413 2 0 ZTF_r 784228810415 48 2.3881 24.509 12.4385 23.5804 9.25285e-05 0.0617141 0.0647767 0.000273808 386 30. 0.048807 0.052373 16.8585 23.5804 1 2458538.7288194 413120204 1.97539971083527 66.0436857083714 0.0332719676394351 0.992213288363865 82.676885056592 110.18576639857 0.755394470218393 1.0697303168225 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 89 413 2 0 ZTF_g 784252210415 0 1.9502 28.1347 7.39849 24.4615 2.48528e-05 0.0560861 -0.00514501 8.53199e-05 1154 30. 0.036835 0.043004 18.5168 24.4615 1 2458538.7522106 413120104 48.5404607721817 33.3155136549178 1.62073563902666 0.965271275930515 9.81456768147857 61.9455925550884 0.159505607290893 1.05226616881038 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 90 1406 9 0 ZTF_r 786261063215 0 2.3077 747.003 7.37206 26.1234 1.4433e-06 0.0203619 0.0892946 4.17929e-06 2081 30. 0.036399 0.043947 20.2027 26.1234 1 2458540.7610648 1406120232 690.633408333401 34.3052438909563 22.3945258985977 1.26699387379796 774.24893957167 57.0164679435799 13.6708494727758 1.07261497340374 0.652713706873317 16.7970003128052 0.0179999992251396 0.980000019073486 0.0480000004172325 2458448.926898 2459185.833287 0
 91 1407 12 1 ZTF_r 786261514515 0 2.2221 362.301 6.81739 26.2081 1.3117e-06 0.0191655 0.0786563 3.62852e-06 2048 30. 0.042125 0.036995 20.3181 26.2081 1 2458540.7615162 1407120245 708.277150963061 29.5278678227307 26.6824647670938 1.66307860960422 947.171662258035 50.2528147483884 18.9750747828381 1.0401683569012 0.667212622521387 16.814999961853 0.0219999998807907 1.49399995803833 0.0700000002980232 2458439.885914 2459193.875463 0
 92 413 2 0 ZTF_g 789227190415 0 2.7897 113.477 5.00981 25.9995 4.1016e-06 0.0342819 -0.0400971 1.16146e-05 2067 30. 0.054555 0.050881 20.232 25.9995 1 2458543.7271991 413120104 214.366907431772 28.6350726706407 8.32749257473045 1.07945037496491 272.088479240804 43.5076012678563 6.29593456823028 1.07899612388672 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 93 413 2 0 ZTF_r 789234800415 0 3.4545 242.231 6.2102 26.0767 2.7301e-06 0.0275906 0.0898107 7.79704e-06 2067 30. 0.054535 0.063439 19.8791 26.0767 1 2458543.7348032 413120204 185.096154538712 39.8534730137912 5.1663761579926 1.14906676097571 239.857332210989 54.8684423836615 4.40094113580131 1.10676965995748 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 94 413 2 0 ZTF_r 802187090415 0 3.5866 269.278 8.864 26.1934 3.7071e-06 0.0323418 0.0895129 1.05461e-05 2071 30. 0.063015 0.065094 19.5726 26.1934 1 2458556.6870949 413120204 -134.929087610232 55.0354785251814 -2.72720407920149 0.99995222630621 -90.0300800389443 73.5207399745255 -1.23280094622666 1.13214557953565 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 95 413 2 0 ZTF_g 802242150415 0 2.8341 138.798 7.85862 26.2178 3.7831e-06 0.0329291 -0.0293699 1.07136e-05 2068 30. 0.044611 0.05186 19.9006 26.2178 1 2458556.7421528 413120104 -181.993577455063 43.7656773836897 -4.62569728724779 0.995230002413622 -109.508094398818 66.8464015297462 -1.64923818174526 1.07914272857231 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 96 1407 12 1 ZTF_r 804235064515 0 2.7409 369.812 11.996 26.2083 3.6298e-06 0.0320777 0.0830734 9.92017e-06 2047 30. 0.054197 0.070832 19.4911 26.2083 1 2458558.7350694 1407120245 150.996398151501 59.2917143873496 2.83287479910126 1.13023266347427 319.274400616136 92.9023401323156 3.45981308561142 1.06549030414788 0.667212622521387 16.814999961853 0.0219999998807907 1.49399995803833 0.0700000002980232 2458439.885914 2459193.875463 0
 97 1406 9 0 ZTF_r 804235993215 0 2.8119 750.758 12.2076 26.1629 3.0558e-06 0.0298616 0.0848965 8.79026e-06 2092 30. 0.054536 0.071678 19.416 26.1629 1 2458558.7359954 1406120232 265.516354385995 63.8580048061955 4.62520229354942 0.97973466776754 289.940872596617 97.8177559277673 2.98405579116764 1.07764716532223 0.652713706873317 16.7970003128052 0.0179999992251396 0.980000019073486 0.0480000004172325 2458448.926898 2459185.833287 0
