 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 640 746 9 3 ZTF_r 1219155933515 0 1.5748 274.079 12.9775 26.2479 2.6052e-06 0.0245179 0.101056 4.86595e-06 1564 30. 0.039524 0.051208 19.8056 26.2479 1 2458973.6559375 746120235 59.1579212674448 51.2335565491227 1.28443816431661 0.880858182485492 217.028214745274 100.314524053223 2.17804863573254 1.03549414965912 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 641 747 12 2 ZTF_r 1219156864615 0 1.7607 161.821 12.2109 26.21 2.5747e-06 0.0247919 0.100281 5.04834e-06 1612 30. 0.047538 0.043661 19.8205 26.21 1 2458973.6568634 747120246 -69.4690289843908 45.7620813922576 -1.68865239527433 1.02479200345721 -90.3328021100947 89.8404619275481 -1.0122521275874 1.0351354557437 null null null null null 2458154.687604 2458247.722141 57
 642 747 12 2 ZTF_g 1219202914615 0 2.4745 157.872 14.0389 26.1595 8.3651e-06 0.0363001 -0.0313463 2.17942e-05 1248 30. 0.047255 0.04989 19.2917 26.1595 1 2458973.7029167 747120146 -4.8771766352549 69.328321255509 -0.078255091133366 0.974031382082089 73.5895743805427 113.867991781344 0.650623614581946 1.06017388638185 null null null null null 2458166.675752 2458423.941262 57
 643 746 9 3 ZTF_g 1219203853515 0 2.3431 156.343 14.4149 26.1574 7.6577e-06 0.0350855 -0.0363516 1.89788e-05 1224 30. 0.041869 0.048376 19.3091 26.1574 1 2458973.7038542 746120135 -68.6449284098066 71.8655710510679 -1.06253287635309 1.09049663470905 -291.842958630736 119.659693832954 -2.45536762076653 1.08453286056444 null null null null null 2458167.631736 2458368.994352 57
 644 747 12 2 ZTF_g 1222180234615 0 1.6795 169.822 19.6118 26.2237 8.1963e-06 0.0363536 -0.0191882 2.09462e-05 1269 30. 0.041778 0.048991 19.3201 26.2237 1 2458976.6802315 747120146 -119.939414218138 74.8304890374924 -1.78294579937945 1.04250697862209 -29.4940232436986 147.768083003611 -0.20094100555162 1.04515211370259 null null null null null 2458166.675752 2458423.941262 57
 645 747 12 2 ZTF_g 1225215604615 0 2.1224 132.484 8.24402 25.9487 7.2428e-06 0.0391184 -0.0292932 1.607e-05 1509 30. 0.07871 0.068517 19.7877 25.9487 1 2458979.7156019 747120146 -21.3303717337473 36.839252414738 -0.644083860705369 1.04940309383761 89.3356589458841 66.4539822968184 1.35337773057898 1.04416692141897 null null null null null 2458166.675752 2458423.941262 57
 646 746 9 3 ZTF_r 1232157113515 0 1.5522 261.765 12.6629 26.2088 2.7334e-06 0.0252533 0.104437 5.12096e-06 1572 30. 0.047222 0.057394 19.7903 26.2088 2 2458986.6571181 746120235 -69.7610525859561 48.7655282104992 -1.59131037099256 0.976826993330364 -18.6098467367967 96.1258528221348 -0.194902667443183 1.03665743786903 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 647 746 9 3 ZTF_r 1232160533515 0 1.5826 262.074 11.242 26.2025 2.3582e-06 0.0234296 0.0996648 4.41208e-06 1565 30. 0.042739 0.052701 19.9092 26.2025 2 2458986.6605324 746120235 -27.6366080859634 44.2437332426881 -0.694844742452977 1.00088570240323 -86.8981532026453 87.3926578221095 -1.00103852479481 1.03489323095843 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 648 746 9 3 ZTF_r 1232163923515 0 1.6028 261.075 10.4766 26.1974 2.294e-06 0.0231753 0.100584 4.29863e-06 1580 30. 0.046525 0.056208 19.9735 26.1974 2 2458986.6639236 746120235 22.9207783111671 40.4494995566018 0.630334399822667 0.97602945896299 104.893360436399 78.5263511062571 1.34476926237254 1.03866198981751 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 649 746 9 3 ZTF_r 1232167333515 0 1.5576 261.39 10.1269 26.2013 2.3377e-06 0.0234027 0.0949604 4.38297e-06 1581 30. 0.046543 0.053296 20.0252 26.2013 2 2458986.667338 746120235 -25.1403981563297 39.5297029902844 -0.707462462312007 1.06072525640351 -60.1113171689496 77.8428904897162 -0.777414224572974 1.03577445936308 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 650 746 9 3 ZTF_r 1238160233515 0 2.3054 257.478 16.8561 26.1877 4.8103e-06 0.0334549 0.110269 8.98298e-06 1568 30. 0.04333 0.048931 19.1415 26.1877 2 2458992.6602315 746120235 41.6315638484471 80.9204105800656 0.572294336993589 1.02988362419283 -38.1712984706249 138.726854027304 -0.277007538529227 1.05932214942483 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 651 747 12 2 ZTF_r 1238162144615 0 2.2984 152.155 13.9317 26.1477 3.8811e-06 0.0304317 0.112357 7.61692e-06 1598 30. 0.04295 0.052809 19.3929 26.1477 2 2458992.6621412 747120246 31.0714405489407 65.482250637845 0.527828203249231 0.917054640476023 83.1821348261758 113.323204533742 0.738969319078621 1.05052290736386 null null null null null 2458154.687604 2458247.722141 57
 652 746 9 3 ZTF_r 1238164103515 0 2.3645 253.89 13.4402 26.1751 3.7542e-06 0.0296488 0.103315 7.03979e-06 1574 30. 0.047752 0.052864 19.3777 26.1751 2 2458992.6641088 746120235 -5.09368637190097 66.7633340612556 -0.0848689805862521 1.02737498819497 -74.8770135618306 113.052714939433 -0.666780223691194 1.06377043843549 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 653 747 12 2 ZTF_r 1238166014615 0 2.5816 149.485 11.6894 26.1407 4.1035e-06 0.0313577 0.109149 8.05339e-06 1601 30. 0.049018 0.055845 19.4498 26.1407 2 2458992.6660185 747120246 -65.6469368906794 57.9704568400236 -1.25968670221988 1.01568996645817 -60.0789881912871 94.6541751092743 -0.638995834716944 1.05932761100285 null null null null null 2458154.687604 2458247.722141 57
 654 746 9 3 ZTF_r 1238167983515 0 2.4164 252.401 11.5983 26.1658 3.3156e-06 0.0277607 0.10917 6.19668e-06 1571 30. 0.047855 0.052439 19.537 26.1658 2 2458992.6679861 746120235 -32.3693406076639 57.7900508962658 -0.623068186027035 1.01193460994575 -117.344781504264 96.6113110576308 -1.22278751903746 1.06754988533526 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 655 747 12 2 ZTF_r 1238169894615 0 2.7577 148.879 10.6873 26.138 4.0087e-06 0.0309139 0.107414 7.8725e-06 1595 30. 0.059939 0.060787 19.4834 26.138 2 2458992.6698958 747120246 -42.2896569918389 57.4108895303295 -0.819397600421838 0.935677976085733 -83.4153370315214 89.3737424823267 -0.939617630338448 1.06707150172476 null null null null null 2458154.687604 2458247.722141 57
 656 746 9 3 ZTF_r 1238171383515 0 2.1706 254.046 10.9987 26.1637 3.0164e-06 0.026535 0.105686 5.64964e-06 1575 30. 0.043686 0.046708 19.6592 26.1637 2 2458992.6713889 746120235 -98.3421361299375 53.1202486442154 -2.05936979893389 0.93892267213082 -63.2958804883046 92.9798286667034 -0.68533339756449 1.05534850601669 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 657 747 12 2 ZTF_r 1238173294615 0 2.1775 148.59 10.2391 26.1226 3.1456e-06 0.027416 0.10954 6.18053e-06 1601 30. 0.052145 0.053773 19.7634 26.1226 2 2458992.6732986 747120246 37.0093932377922 42.8063739950643 0.961741428851823 0.989734567840931 115.839197239003 76.6658991039202 1.5211375886837 1.04462910416017 null null null null null 2458154.687604 2458247.722141 57
 658 747 12 2 ZTF_r 1244163574615 0 1.8215 149.973 17.5192 26.1238 4.7116e-06 0.0334934 0.110236 9.21335e-06 1600 30. 0.055922 0.055619 19.31 26.1238 2 2458998.6635764 747120246 -40.4885438163544 70.9831059124269 -0.63450048782894 0.920886546500261 -35.3767712258472 137.295330344727 -0.259404567701092 1.03784132223562 null null null null null 2458154.687604 2458247.722141 57
 659 747 12 2 ZTF_r 1244168514615 0 1.8984 148.598 13.9413 26.1135 3.6459e-06 0.0294593 0.109632 7.14982e-06 1607 30. 0.054585 0.052415 19.5377 26.1135 2 2458998.6685185 747120246 -45.5290729631548 51.9319693921654 -0.975233960280437 1.08951445048361 -51.0049874483022 99.0325375379263 -0.518501396105991 1.03603158899105 null null null null null 2458154.687604 2458247.722141 57
 660 747 12 2 ZTF_r 1244173464615 0 1.8037 146.975 12.4552 26.1254 2.7518e-06 0.0257852 0.101365 5.42279e-06 1612 30. 0.049541 0.055705 19.6938 26.1254 2 2458998.6734606 747120246 -78.6795619229505 48.8591219646922 -1.79131134375997 0.976431284682872 7.93865744045289 94.2954725060307 0.0847561875736201 1.03273623592543 null null null null null 2458154.687604 2458247.722141 57
 661 747 12 2 ZTF_r 1244178404615 0 1.8256 145.451 12.0532 26.0876 3.0683e-06 0.0272808 0.109903 6.05515e-06 1617 30. 0.061678 0.064768 19.6663 26.0876 2 2458998.6784028 747120246 -13.0001868738958 47.7207084405777 -0.303038295052662 1.01291540208971 -76.2817740076743 89.2756292724 -0.860207167066394 1.03823237390291 null null null null null 2458154.687604 2458247.722141 57
 662 746 9 3 ZTF_r 1313483333515 0 2.9243 262.838 15.0677 26.2094 7.1247e-06 0.0404415 0.105637 1.36062e-05 1552 30. 0.074922 0.078331 19.1231 26.2094 2 2459067.9833333 746120235 33.2679666788686 83.1496124949999 0.445062321891435 1.15206877590098 -24.6903125570764 124.928171691638 -0.198967157656458 1.08150901626812 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 663 746 9 3 ZTF_r 1313488253515 0 2.8038 263.423 15.1051 26.2167 5.3341e-06 0.0354025 0.111566 1.01228e-05 1577 30. 0.067271 0.071856 19.1628 26.2167 2 2459067.9882523 746120235 -121.98555728039 87.3215973559349 -1.55396611333086 0.907261487513563 -131.623350386412 134.95466493573 -0.981884111136935 1.07506367346569 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 664 746 9 3 ZTF_r 1313493173515 0 3.0864 267.915 15.8369 26.2249 7.4109e-06 0.0410628 0.11124 1.41774e-05 1509 30. 0.073771 0.078965 19.041 26.2249 2 2459067.9931713 746120235 21.0393961999028 110.532816421679 0.211737039730543 1.07977499565627 214.81099052426 157.334662731457 1.37450801463684 1.10690465378796 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 665 746 9 3 ZTF_r 1313498103515 0 2.5432 268.616 18.0379 26.24 6.2536e-06 0.0378929 0.11123 1.18949e-05 1547 30. 0.056132 0.063698 19.0819 26.24 2 2459067.9981019 746120235 -4.61752788277408 90.105669007185 -0.0570049031517119 1.05529108424876 -82.3274166010273 146.508782261571 -0.565712820822997 1.06787605563819 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 666 746 9 3 ZTF_r 1313503033515 0 2.595 273.377 24.8436 26.2399 7.7086e-06 0.0393498 0.122542 1.5445e-05 1361 30. 0.059385 0.067995 18.6975 26.2399 2 2459068.0030324 746120235 98.5905726204736 127.733496231712 0.858589139303585 0.999118883594226 173.021171141344 205.746188237152 0.846608533437145 1.06958100220059 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 667 746 9 3 ZTF_r 1315483563515 0 1.9752 265.469 12.1341 26.2241 2.8101e-06 0.0256637 0.0999537 5.26401e-06 1574 30. 0.063788 0.057422 19.695 26.2241 2 2459069.9835648 746120235 70.0443707171187 51.3083409278644 1.51858836174163 1.00290044934418 137.957712768009 95.8534409263706 1.44895023651338 1.04198204037277 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 668 746 9 3 ZTF_r 1315489103515 0 1.9231 268.898 12.3374 26.2257 2.6947e-06 0.0251157 0.102122 5.0597e-06 1572 30. 0.049264 0.051538 19.7358 26.2257 2 2459069.9891088 746120235 -39.8908697824096 51.4135333093042 -0.863079608361517 0.962812569082503 4.89757507861865 96.1254423713751 0.0512929814097057 1.04554045798896 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 669 746 9 3 ZTF_r 1315494253515 0 2.356 269.96 13.4156 26.2387 3.6345e-06 0.0292159 0.105395 6.79275e-06 1573 30. 0.054869 0.050468 19.4842 26.2387 2 2459069.9942593 746120235 41.4785853553133 62.3679252167428 0.739805303884153 0.991512172365084 66.1858684122289 105.800699488864 0.62978443777677 1.06380872881413 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 670 746 9 3 ZTF_r 1315499403515 0 2.1157 273.115 16.2683 26.2468 3.7695e-06 0.0296131 0.110782 7.04199e-06 1572 30. 0.053964 0.053368 19.3543 26.2468 2 2459069.9994097 746120235 -15.1454068961938 69.2863734104437 -0.24315763830123 1.08559586550235 -122.576496289228 124.944074147613 -0.987658333426624 1.05183350852945 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 671 746 9 3 ZTF_r 1315504573515 0 1.8899 275.601 23.8098 26.2617 5.2687e-06 0.0348349 0.102444 9.95078e-06 1545 30. 0.049637 0.046814 19.023 26.2617 2 2459070.0045718 746120235 21.3626368773338 94.7578446259047 0.250780916869365 1.03469478790163 -92.0466158730753 176.362849404159 -0.525431265371065 1.05144670066457 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 672 746 9 3 ZTF_r 1317487393515 0 1.8963 269.4 11.0651 26.2233 2.3513e-06 0.0235647 0.10655 4.41232e-06 1585 30. 0.045435 0.050258 19.8454 26.2233 2 2459071.9873958 746120235 -31.4383475422982 46.0845579385364 -0.758855499447442 1.02712880674822 -153.200343345321 85.8802568059354 -1.79589770930284 1.04563511484784 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 56
 673 746 9 3 ZTF_r 1317492403515 0 1.7041 271.999 11.5201 26.2356 1.9324e-06 0.0213244 0.104273 3.61332e-06 1584 30. 0.043717 0.050957 19.8891 26.2356 2 2459071.9924074 746120235 -48.0237974142399 45.7678441960648 -1.16721495428127 0.898359371835999 -140.723149610911 87.0119294408417 -1.62817821683122 1.04002238594116 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 56
 674 746 9 3 ZTF_r 1317497433515 0 1.8699 274.385 12.8818 26.2398 2.91e-06 0.0262025 0.113392 5.42276e-06 1585 30. 0.039789 0.048694 19.7035 26.2398 2 2459071.9974306 746120235 57.3752414599104 48.4980258475215 1.31599811346144 0.956614708020379 -13.0329617315668 90.0853716923725 -0.145647836404388 1.04539863484999 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 56
 675 746 9 3 ZTF_r 1317502453515 0 1.8468 276.394 17.2969 26.2575 4.2111e-06 0.0314874 0.101543 7.89974e-06 1581 30. 0.040756 0.05058 19.3798 26.2575 2 2459072.0024537 746120235 61.1517034943504 69.2240401912629 0.982667104246348 0.935206609538466 33.3744887902014 115.296629035858 0.291415873762901 1.04612997595974 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 56
 676 746 9 3 ZTF_r 1319488683515 0 1.7517 253.038 11.0864 26.1579 2.2413e-06 0.0229744 0.103429 4.19136e-06 1582 30. 0.044932 0.04801 19.8536 26.1579 2 2459073.9886806 746120235 -0.203625735048279 44.0393460450129 -0.00514335623084116 1.03019169504812 -52.9901353341337 84.458698563518 -0.631634489421732 1.0398025273823 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 677 746 9 3 ZTF_r 1319493613515 0 1.8702 245.422 11.7584 26.1337 2.5158e-06 0.0243485 0.107429 4.70508e-06 1582 30. 0.044059 0.048062 19.6856 26.1337 2 2459073.9936111 746120235 -12.9669918041888 48.8172109275385 -0.295475226468485 0.933515840457761 24.695727164376 90.6578983220249 0.274240355974085 1.04584229497069 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 678 746 9 3 ZTF_r 1319498553515 0 1.8823 254.058 12.7502 26.1605 2.9934e-06 0.0265659 0.107126 5.62442e-06 1581 30. 0.044134 0.049649 19.6372 26.1605 2 2459073.9985532 746120235 -4.86688478603721 46.2871966106235 -0.11696205439562 1.06892383085211 63.486611856358 86.1073427135259 0.742261877161229 1.04794413414031 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 679 746 9 3 ZTF_r 1319503483515 0 1.817 259.79 16.6267 26.1848 3.4057e-06 0.0282599 0.109316 6.39574e-06 1578 30. 0.044364 0.05027 19.3883 26.1848 2 2459074.0034838 746120235 24.5737547799042 67.3195228058073 0.406055401895109 1.03709155114211 153.038577064751 126.209623438704 1.22074130710935 1.05405537906762 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 680 747 12 2 ZTF_r 1321487964615 0 2.21 140.934 8.86913 26.0645 2.9526e-06 0.0266385 0.108703 5.73467e-06 1617 30. 0.045873 0.056792 19.8502 26.0645 2 2459075.987963 747120246 -33.1450881971747 38.4944415334241 -0.957802478862974 0.938391717572457 -42.4559013616787 68.4198985093153 -0.624699031002315 1.04630505395218 null null null null null 2458154.687604 2458247.722141 57
 681 746 9 3 ZTF_r 1321489903515 0 1.6366 239.245 10.1698 26.0985 2.3422e-06 0.0233987 0.0993878 4.39062e-06 1571 30. 0.044181 0.05429 19.9099 26.0985 2 2459075.9899074 746120235 13.4789867026255 37.9435518310039 0.395160989219765 1.03959924813003 -62.6552882868532 72.8498928250901 -0.865852684365338 1.04128114313441 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 682 747 12 2 ZTF_r 1321492834615 0 1.6437 143.669 9.0078 26.0759 2.6511e-06 0.0252545 0.10273 5.14141e-06 1618 30. 0.050367 0.050809 20.033 26.0759 2 2459075.9928356 747120246 -13.7703064505464 31.6344174768588 -0.48421536334991 1.07184890205607 -54.5290780495562 62.3136356459849 -0.880968249700942 1.0368110971131 null null null null null 2458154.687604 2458247.722141 57
 683 746 9 3 ZTF_r 1321494793515 0 1.5563 243.768 10.5468 26.1063 2.3783e-06 0.023592 0.104092 4.47292e-06 1570 30. 0.0473 0.058129 19.9006 26.1063 2 2459075.9947917 746120235 -38.1102716474148 35.9207570432143 -1.18018846201479 0.96046471492188 -124.104152902301 69.5702832233682 -1.79588174323333 1.03911237891469 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 684 747 12 2 ZTF_r 1321497714615 0 1.8752 144.513 9.81525 26.0814 2.4688e-06 0.0243343 0.106293 4.80607e-06 1614 30. 0.045309 0.051926 19.88 26.0814 2 2459075.9977199 747120246 -24.0367976344311 39.4147508339113 -0.67837935525123 0.983399342188496 -129.717669127096 73.8388122744111 -1.76860002306968 1.04178457468905 null null null null null 2458154.687604 2458247.722141 57
 685 746 9 3 ZTF_r 1321499663515 0 1.655 246.727 11.6827 26.1196 2.4931e-06 0.0241315 0.100844 4.68074e-06 1569 30. 0.044981 0.048372 19.7825 26.1196 2 2459075.9996644 746120235 -87.6665495180948 44.9702169499741 -2.16852149710008 0.90528816792525 -158.504554333998 87.0813346981768 -1.83244885003265 1.03846538910924 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 686 747 12 2 ZTF_r 1321502594615 0 1.91 146.806 11.7358 26.1162 2.9723e-06 0.0267764 0.10959 5.79026e-06 1617 30. 0.044304 0.050363 19.7007 26.1162 2 2459076.0025926 747120246 -19.1679161260145 49.0583623205555 -0.434626952865025 0.889979725002961 -106.453153489304 92.0930271986122 -1.16371591707696 1.04036131836863 null null null null null 2458154.687604 2458247.722141 57
 687 746 9 3 ZTF_r 1321504543515 0 1.7015 249.296 14.6101 26.1435 2.9785e-06 0.0263027 0.0996256 5.59602e-06 1565 30. 0.041852 0.04801 19.5306 26.1435 2 2459076.0045486 746120235 -53.4779556310456 52.0689194569275 -1.142486382831 1.05850391819686 -33.6764778571503 99.6937461232239 -0.340074399764114 1.04454266972909 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 688 747 12 2 ZTF_r 1321507464615 0 1.8084 148.707 16.6183 26.1216 4.1055e-06 0.0314132 0.111947 7.99267e-06 1612 30. 0.042198 0.045477 19.3524 26.1216 2 2459076.0074653 747120246 -72.9701362251966 68.0406223988751 -1.1929759278592 0.910438195859449 5.58697337645445 129.299091447162 0.0435007075505194 1.04277618724959 null null null null null 2458154.687604 2458247.722141 57
 689 747 12 2 ZTF_r 1323490164615 0 1.9221 115.746 8.17956 25.8374 6.1297e-06 0.0383079 0.107357 1.19417e-05 1615 30. 0.049823 0.047299 19.8128 25.8374 2 2459077.990162 747120246 11.6782493850727 30.6503513085868 0.423835265491361 1.07713794548821 29.4854121469934 57.896129417241 0.512711270909317 1.04231531624394 null null null null null 2458154.687604 2458247.722141 57
 690 746 9 3 ZTF_r 1323492113515 0 1.6931 207.8 9.03181 25.9396 2.8981e-06 0.026099 0.0971826 5.4387e-06 1577 30. 0.053283 0.049433 19.8496 25.9396 2 2459077.9921181 746120235 28.2732110865614 33.4501772440967 0.940224391130022 1.11407533049436 111.368127019891 64.0730038037781 1.74985081246204 1.04093503343395 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 691 747 12 2 ZTF_r 1323495004615 0 1.946 145.394 7.21698 26.0994 1.9749e-06 0.0217528 0.104651 3.83965e-06 1615 30. 0.052946 0.04581 20.1987 26.0994 2 2459077.995 747120246 9.58872059487803 29.1480497923571 0.365936695766143 0.987407184524403 -25.2349115236749 55.2057760933239 -0.460185000600824 1.03916941154556 null null null null null 2458154.687604 2458247.722141 57
 692 746 9 3 ZTF_r 1323496953515 0 1.7456 250.942 8.51518 26.1509 2.6492e-06 0.0249428 0.0983993 4.98627e-06 1575 30. 0.058211 0.047752 20.1031 26.1509 2 2459077.996956 746120235 15.7243002932112 33.6288292677619 0.520132968006824 1.03758392174885 -12.4022306149404 63.5704550985347 -0.196408226625721 1.04013193109534 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 693 747 12 2 ZTF_r 1323499834615 0 1.8391 148.349 7.62709 26.1209 2.0175e-06 0.0219005 0.106434 3.91889e-06 1611 30. 0.051678 0.046867 20.1932 26.1209 2 2459077.999838 747120246 58.5727208887075 29.1876543522434 2.23229201290781 0.965750737336213 105.591476569089 55.8195144123114 1.90439924743473 1.03626399433391 null null null null null 2458154.687604 2458247.722141 57
 694 746 9 3 ZTF_r 1323501793515 0 1.6741 251.625 9.20043 26.1534 2.2633e-06 0.0230581 0.0971158 4.24106e-06 1577 30. 0.051247 0.048081 20.0626 26.1534 2 2459078.001794 746120235 -8.73554718992672 34.8552331262773 -0.278789827666528 1.01027849887097 45.5954001856549 67.0146899355386 0.684961578922264 1.04046718541873 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 695 747 12 2 ZTF_r 1323504664615 0 1.8862 140.236 9.48521 26.0443 3.5152e-06 0.0289997 0.104761 6.82963e-06 1613 30. 0.049301 0.045709 19.8821 26.0443 2 2459078.0046644 747120246 -22.8586645908925 37.592384921621 -0.67640339286252 0.930871924413902 32.0768692672932 71.2255861059952 0.453389162418279 1.03968659391188 null null null null null 2458154.687604 2458247.722141 57
 696 746 9 3 ZTF_r 1323506623515 0 1.6226 255.027 11.5535 26.1656 2.3362e-06 0.023365 0.101945 4.39371e-06 1572 30. 0.05445 0.053057 19.839 26.1656 2 2459078.0066204 746120235 113.747797037791 42.8855849691662 2.95043775733032 1.08841632382697 227.977649251618 81.6768056236523 2.81001552501385 1.0430488883473 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 697 747 12 2 ZTF_r 1323509504615 0 1.8943 139.313 12.7476 26.0604 4.39e-06 0.0323954 0.104145 8.55134e-06 1607 30. 0.049187 0.044448 19.5629 26.0604 2 2459078.0095023 747120246 13.5386610427957 52.0956229897163 0.289087478050953 0.999831993648422 -24.3322694821825 98.7711611859672 -0.248009119493678 1.04115189957945 null null null null null 2458154.687604 2458247.722141 57
 698 747 12 2 ZTF_r 1327494834615 0 1.7016 125.962 6.82395 25.9447 2.1735e-06 0.0226966 0.10541 4.20647e-06 1602 30. 0.067063 0.063286 20.1861 25.9447 2 2459081.994838 747120246 -9.12505785398375 23.1723657274956 -0.438046337341299 0.965938414150116 46.5389359010888 46.0070729375224 1.01837337871117 1.03336300372455 null null null null null 2458154.687604 2458247.722141 57
 699 747 12 2 ZTF_r 1327499784615 0 1.9119 128.401 7.01694 25.9621 2.2489e-06 0.023083 0.108833 4.35288e-06 1601 30. 0.065247 0.058083 20.1003 25.9621 2 2459081.9997801 747120246 4.95665601368187 28.6553503408472 0.192414527654733 0.980556053333239 -46.3197980253814 54.1378925112591 -0.861351677485223 1.03990647828267 null null null null null 2458154.687604 2458247.722141 57
 700 747 12 2 ZTF_r 1327504724615 0 1.9577 128.701 7.93052 25.973 2.5446e-06 0.0245298 0.111838 4.92281e-06 1597 30. 0.058613 0.054236 19.968 25.973 2 2459082.0047222 747120246 -21.0365642636612 31.9792092418041 -0.731748585908175 0.894163834196311 -46.0007810066847 60.0017416601687 -0.771820911061287 1.03892802985273 null null null null null 2458154.687604 2458247.722141 57
 701 747 12 2 ZTF_r 1327509664615 0 1.8343 129.377 10.7391 25.9813 3.0393e-06 0.026884 0.107788 5.86804e-06 1603 30. 0.048413 0.048472 19.6894 25.9813 2 2459082.0096644 747120246 -34.1438075446072 42.07592387468 -0.902678482631398 1.00549080560103 -91.2218586812874 80.4267680105401 -1.1418616639663 1.03932917006415 null null null null null 2458154.687604 2458247.722141 57
 702 747 12 2 ZTF_r 1329496664615 0 1.6445 110.638 6.76571 25.8024 2.5432e-06 0.0245226 0.104949 4.96084e-06 1596 30. 0.067197 0.059412 20.0649 25.8024 2 2459083.9966667 747120246 8.01109273780065 22.897506970802 0.389187031641131 0.90616176514067 -32.0913747237855 45.6460468873608 -0.707783349972203 1.03341337211394 null null null null null 2458154.687604 2458247.722141 57
