# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:27
#
# Requested input R.A. = 343.93853333333334 degrees
# Requested input Dec. = 80.86044722222222 degrees
# Requested JD start = 2458564.620439815 days
# Requested JD end = 2459064.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 877 2 1 ZTF_g 1035199900515 0 2.3339 165.921 6.37064 26.161 5.9426e-06 0.0297011 -0.0656563 1.03834e-05 1885 30. 0.048808 0.042017 20.241 26.161 3 2458789.6999074 877120105 -515.290903230288 30.6612427106402 -18.6946579645415 3.22785710279029 49.6329768420608 52.9758207920857 0.943208751645915 1.05457904796098 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 98 877 2 1 ZTF_r 1035215010515 0 2.5866 359.211 8.25412 26.1551 3.5462e-06 0.0228077 0.0783908 6.14377e-06 1894 30. 0.050583 0.04633 19.8406 26.1551 1 2458789.7150116 877120205 586.763410357184 45.4229655234475 14.3695226292243 3.20736174294375 573.118902479034 72.4328115318513 7.96571165828425 1.05156099763213 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 99 877 2 1 ZTF_r 1035219780515 0 2.5784 360.622 8.26139 26.1392 3.0175e-06 0.0212152 0.0924496 5.22382e-06 1899 30. 0.047895 0.046556 19.8573 26.1392 3 2458789.7197801 877120205 -798.669232177169 47.0314438885434 -18.8900646010307 8.82123924460003 287.987539218965 77.3291601593575 3.74926032130012 1.05435117627719 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 100 877 2 1 ZTF_r 1036175460515 0 1.9806 363.865 9.15479 26.1518 2.8797e-06 0.0207257 0.0864533 4.99205e-06 1898 30. 0.047382 0.044461 19.9694 26.1518 3 2458790.675463 877120205 -1517.0546379619 41.2043346571583 -40.9555835055533 22.0618666714652 129.403932229464 76.0251083540989 1.71358486661399 1.03752847349082 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 101 877 2 1 ZTF_r 1036176380515 0 2.0558 362.829 9.21887 26.1489 3.0933e-06 0.0214062 0.0884287 5.35756e-06 1898 30. 0.046224 0.043542 19.948 26.1489 1 2458790.6763889 877120205 -1321.18090335362 38.5623570960193 -38.1112783873228 20.6735417812047 311.946035536603 69.8880380385485 4.49357313279432 1.03890130808392 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 102 877 2 1 ZTF_g 1036275430515 0 2.7362 163.591 6.01066 26.1898 7.0714e-06 0.0322095 -0.115416 1.24144e-05 1885 30. 0.057561 0.047732 20.1489 26.1898 3 2458790.7754398 877120105 19.2219661353532 33.299766740211 0.642112933393318 2.47867092786451 99.8816644166149 52.558773117305 1.9131796122546 1.04202165480559 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 103 877 2 1 ZTF_g 1036276590515 0 2.5641 163.07 6.00512 26.1549 6.2216e-06 0.0303583 -0.0664517 1.08755e-05 1891 30. 0.053991 0.045773 20.2527 26.1549 1 2458790.7765972 877120105 -282.156579546025 29.6146302302643 -10.5983600319782 4.03783267037725 96.4113995647377 49.9321469606597 1.94385264395499 1.04889867841332 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 104 877 2 1 ZTF_g 1037312480515 0 1.8204 159.752 5.83187 26.1217 4.9983e-06 0.0275795 -0.0640293 8.63688e-06 1905 30. 0.05597 0.040373 20.4174 26.1217 1 2458791.8124884 877120105 -288.663746128033 22.9740807824485 -13.976837008271 6.74843584827779 140.439929766855 44.5062454915875 3.17676315340411 1.03493599111065 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 105 877 2 1 ZTF_r 1037357800515 0 1.8544 352.673 8.47016 26.1079 2.5101e-06 0.0194941 0.0880241 4.35303e-06 1908 30. 0.050359 0.040509 20.077 26.1079 1 2458791.8578009 877120205 -1633.16167390494 37.4609435296517 -48.4959274066539 28.5982636973114 81.9279939099649 69.9810764718036 1.17860124223583 1.04543205394582 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 106 877 2 1 ZTF_r 1038152090515 0 1.5812 342.179 9.99083 26.0928 2.8874e-06 0.0207576 0.0774652 5.00185e-06 1898 30. 0.042124 0.05677 19.9838 26.0928 1 2458792.6520949 877120205 -458.798307859338 38.8520638775655 -13.1359810863403 16.3968214077889 272.045577375839 80.6400531658552 3.39630009206825 1.02511598092556 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 107 877 2 1 ZTF_r 1039114370515 0 2.1613 355.216 10.7187 26.1315 3.5068e-06 0.0226819 0.0800268 6.08623e-06 1890 30. 0.050332 0.062842 19.706 26.1315 1 2458793.614375 877120205 -592.081753775579 47.6858317997452 -13.8116993489115 6.39551603100054 106.475467997447 85.708070395302 1.2506708633863 1.04696853700807 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 108 877 2 1 ZTF_g 1039200460515 0 2.0011 159.807 9.10263 26.1423 7.2593e-06 0.0322643 -0.0793814 1.28613e-05 1853 30. 0.047935 0.047292 19.9527 26.1423 1 2458793.700463 877120105 269.909009966884 39.6638426699974 7.56967783819462 5.52722578823299 -39.1269099719529 72.94901686206 -0.539972074418233 1.02795873315303 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 109 877 2 1 ZTF_g 1040179000515 0 1.95 159.786 9.79138 26.1543 7.5153e-06 0.032335 -0.0807195 1.33681e-05 1847 30. 0.046006 0.052152 19.9217 26.1543 1 2458794.6790046 877120105 63.9631501857423 43.22824996624 1.64595133916549 4.67065639929681 141.296293097568 81.7603423044026 1.73981575604766 1.02873563227919 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 110 877 2 1 ZTF_r 1040305450515 0 1.4422 352.671 10.0033 26.1225 3.0674e-06 0.0214224 0.0820231 5.32302e-06 1902 30. 0.048411 0.06455 20.0549 26.1225 1 2458794.8054514 877120205 -1830.46692897953 36.7003948157703 -55.4812135186649 107.479412837477 -42.0481589342141 77.5468287891065 -0.545881196753975 1.02431046015057 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 111 877 2 1 ZTF_g 1041171670515 0 2.1475 161.814 10.8318 26.1537 8.8372e-06 0.033622 -0.0713147 1.63413e-05 1777 30. 0.048351 0.042811 19.7214 26.1537 1 2458795.6716782 877120105 114.921041574606 47.8282060141235 2.67282339116558 2.07365588752406 287.603055163592 86.2691294724147 3.35624203070135 1.03765020997812 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 112 877 2 1 ZTF_r 1041300690515 0 2.0585 357.169 10.8711 26.1193 3.2572e-06 0.0221048 0.0900227 5.66182e-06 1905 30. 0.062216 0.04532 19.7287 26.1193 1 2458795.8006944 877120205 -1927.1256980533 50.2743790997345 -42.6400915193702 13.3658605749721 -139.101098617356 92.2801710480492 -1.51753026602862 1.0453425309525 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 113 877 2 1 ZTF_g 1042175310515 0 2.4266 164.577 11.8938 26.1638 1.11892e-05 0.0356539 -0.054667 2.14019e-05 1661 30. 0.057393 0.066683 19.5229 26.1638 1 2458796.6753125 877120105 129.495131157182 58.5170032952431 2.46164920053685 2.01286749961906 -111.146786614754 99.2552819781838 -1.12734923912683 1.04517262960682 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 114 877 2 1 ZTF_r 1043120010515 0 1.5382 351.928 12.7725 26.1246 3.0095e-06 0.0211856 0.076461 5.22583e-06 1899 30. 0.047666 0.055561 19.7631 26.1246 1 2458797.6200116 877120205 -732.849701612701 50.3738616200324 -16.1832026182419 46.9390535454024 197.977993589477 103.857129393093 1.91909200583204 1.02855199704486 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 115 877 2 1 ZTF_g 1043176370515 0 2.0437 159.531 13.4321 26.1301 1.43694e-05 0.0407584 -0.057707 2.73511e-05 1656 30. 0.067454 0.057673 19.531 26.1301 1 2458797.6763773 877120105 -1656.90682246299 59.039911019429 -31.2181521553053 8.57006833149766 120.955667416276 109.231202128088 1.11479420186831 1.04325812134968 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 116 877 2 1 ZTF_g 1044117090515 0 2.4905 161.877 14.7333 26.1498 1.78204e-05 0.0408693 -0.0469597 3.57729e-05 1441 30. 0.077367 0.067012 19.235 26.1498 1 2458798.6170949 877120105 458.062812137395 70.1673543933923 7.2618075295222 1.80130254256465 397.576951660268 116.393812102747 3.43879668578021 1.04511100956673 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 117 877 2 1 ZTF_r 1044232780515 0 1.7605 358.381 13.7263 26.1541 3.3412e-06 0.0224504 0.0762309 5.77614e-06 1904 30. 0.049584 0.040334 19.6111 26.1541 1 2458798.7327894 877120205 71.9256028214472 59.2750624179366 1.34979026504924 41.467164403125 193.224151392405 110.429169023366 1.76154116606642 1.02736565849327 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 118 1893 10 2 ZTF_r 1044262763815 0 1.8442 994.143 14.4546 26.1562 2.507e-06 0.0223813 0.0815678 5.67243e-06 2028 30. 0.05362 0.039842 19.6505 26.1562 2 2458798.7627662 1893120238 -343.963045703618 52.0157532450632 -7.35583019117775 26.2905886127709 328.744736493136 96.8805478933044 3.41615379355827 1.0285441271974 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 119 1893 10 2 ZTF_r 1044263213815 0 1.8454 1001.92 14.4375 26.1509 2.7375e-06 0.0232154 0.0852885 6.25395e-06 2026 30. 0.052152 0.040183 19.6539 26.1509 3 2458798.7632176 1893120238 12.9010964648191 52.1493230435645 0.275190063537288 7.17028982639177 334.029952577434 99.7956754412663 3.36968172257464 1.03057576812401 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 120 877 2 1 ZTF_r 1044263660515 0 1.7903 353.833 13.9729 26.1312 4.2581e-06 0.0252765 0.0912321 7.39469e-06 1897 30. 0.056245 0.041118 19.5675 26.1312 1 2458798.763669 877120205 -827.909775555938 55.9203951833327 -16.4690132818166 15.0956488690168 579.402213180515 107.931586928716 5.40439121688618 1.03478729576777 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 121 877 2 1 ZTF_g 1046200420515 0 2.0562 163.77 16.8942 26.1642 1.17808e-05 0.0347762 -0.0806934 2.32219e-05 1533 30. 0.050812 0.041441 19.2717 26.1642 1 2458800.7004282 877120105 148.303856446264 69.867833935755 2.36118473140421 1.86937370546191 21.4277365801986 133.247917119378 0.161894115009562 1.02986557536136 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 122 877 2 1 ZTF_r 1046281120515 0 1.9322 354.932 15.0082 26.1502 3.3326e-06 0.0224314 0.0691315 5.77705e-06 1905 30. 0.050785 0.038932 19.4161 26.1502 1 2458800.7811227 877120205 -63.1497654705381 61.6868294482585 -1.13876495625185 11.6943245451631 -76.2435739054439 122.809215900744 -0.625010738806446 1.0217193322172 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 123 877 2 1 ZTF_g 1047183090515 0 3.4158 141.917 16.1467 26.0808 2.93879e-05 0.042791 -0.137313 6.35247e-05 1130 30. 0.064321 0.057372 18.8373 26.0808 1 2458801.6830903 877120105 117.706167172285 84.6156603145872 1.54740241865291 2.04098924032699 850.0601471295 135.044179058242 6.33707692620698 1.03371691205449 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 124 877 2 1 ZTF_g 1047184010515 0 3.3411 149.967 15.7248 26.1291 4.12038e-05 0.0526127 -0.113638 8.81044e-05 1178 30. 0.073237 0.059772 18.9423 26.1291 3 2458801.6840162 877120105 -499.652436646602 88.3044577533039 -6.29419484210313 2.04362667124839 -84.9304231314592 142.061669370316 -0.60186843359437 1.03507511908767 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 125 877 2 1 ZTF_r 1047240670515 0 2.7744 335.994 14.6054 26.0953 6.8986e-06 0.0321373 0.0595281 1.19654e-05 1878 30. 0.05887 0.053656 19.116 26.0953 3 2458801.7406713 877120205 1115.42198481587 67.8773456312783 18.2797036416729 3.42572402999884 651.304332117005 109.773839746522 5.97310712443512 1.03852326301976 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 126 877 2 1 ZTF_r 1047245680515 0 2.902 323.976 15.1141 26.0642 8.0154e-06 0.0345771 0.0490057 1.38989e-05 1877 30. 0.062902 0.056988 19.0143 26.0642 1 2458801.7456829 877120205 703.139375894712 71.5992349613312 10.9241546167272 2.54754562764323 708.960715039128 117.31447817017 6.08395159214365 1.03385045656366 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 127 877 2 1 ZTF_g 1048175310515 0 2.3235 167.233 12.0834 26.1899 1.146e-05 0.0362638 -0.0870356 2.18939e-05 1694 30. 0.049703 0.044793 19.5541 26.1899 1 2458802.6753125 877120105 -508.880334088155 56.2179084457891 -10.0692189595679 2.61427393041047 -820.567713542494 101.119163271823 -8.16951265789083 1.02776459095395 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 128 877 2 1 ZTF_g 1049220550515 0 2.2006 156.937 11.4828 26.1112 1.14512e-05 0.0374725 -0.0589377 2.15219e-05 1733 30. 0.058861 0.046412 19.5684 26.1112 1 2458803.7205556 877120105 -301.094698509377 54.5795802348971 -6.13659862816758 2.08670560807739 -375.912858996841 98.5799460639646 -3.83896186638953 1.03441094572503 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 129 877 2 1 ZTF_r 1049257880515 0 1.8571 198.885 18.0682 25.4816 1.36477e-05 0.0433183 0.105809 2.35557e-05 1662 30. 0.058031 0.059095 18.5809 25.4816 1 2458803.7578819 877120205 -1152.87522348162 81.0683571158074 -15.8192443718883 6.2133902130303 -251.09808842113 153.631292673317 -1.64542811620471 1.03860369950437 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 130 877 2 1 ZTF_g 1050193510515 0 2.6989 162.933 7.25569 26.1512 8.9637e-06 0.0351098 -0.0607534 1.61046e-05 1837 30. 0.069906 0.05359 19.9212 26.1512 1 2458804.6935185 877120105 -497.241297345915 40.7457596737065 -13.5749916987194 2.1863149459749 -112.667471212677 65.5827231891943 -1.72951484168159 1.04883549386374 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 131 877 2 1 ZTF_r 1050236140515 0 3.012 354.669 10.3766 26.1338 5.6113e-06 0.0290135 0.0911817 9.71271e-06 1893 30. 0.086892 0.053336 19.4668 26.1338 1 2458804.7361458 877120205 -703.781959343052 63.0321486722026 -12.4202637750151 3.82896577508024 -8.7189816576206 93.5603108073297 -0.0938186761564587 1.07687202832632 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 132 877 2 1 ZTF_g 1051178980515 0 3.646 164.827 6.18638 26.1733 1.32176e-05 0.0397494 -0.0701338 2.48947e-05 1705 30. 0.073674 0.081871 19.8496 26.1733 1 2458805.6789815 877120105 1.47974470736711 44.5224604589216 0.0369711057202561 1.81311829455139 9.19029825409915 58.9004641360061 0.157081876642591 1.10874555689761 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 133 877 2 1 ZTF_r 1051241330515 0 2.4842 307.753 9.09563 25.9761 4.9985e-06 0.0262363 0.0789492 8.63773e-06 1766 30. 0.05877 0.058618 19.6145 25.9761 1 2458805.741331 877120205 -36.3798264924148 44.979528066258 -0.899705820544901 4.98652533005381 165.657319581614 73.4720832742408 2.26988297769617 1.05660680663199 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 134 877 2 1 ZTF_r 1052326460515 0 1.9468 347.355 9.06409 26.0906 2.9278e-06 0.0210482 0.0897561 5.07217e-06 1901 30. 0.06195 0.055785 19.9392 26.0906 1 2458806.8264699 877120205 -1007.91413097443 43.2489775143852 -25.9240285314041 41.2527961102706 -136.59356178543 75.9231816699071 -1.81121923842474 1.03600046320374 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 135 877 2 1 ZTF_g 1052347690515 0 2.7763 155.108 8.24409 26.123 1.16717e-05 0.0385383 -0.0811449 2.18802e-05 1762 30. 0.106091 0.05791 19.7361 26.123 1 2458806.8476968 877120105 58.0769221101243 47.488774278782 1.36040253623906 2.09535127989811 -36.9146972973789 74.2291662550105 -0.500656571837111 1.04847157686408 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 136 877 2 1 ZTF_r 1057134280515 0 3.1856 348.109 8.66463 26.0994 1.61827e-05 0.0489308 0.0732606 2.81467e-05 1894 30. 0.069857 0.0784 19.6032 26.0994 1 2458811.6342824 877120205 195.381614073204 51.4584036511502 4.22359419975856 4.45540808191161 1100.79314456742 73.395570110867 15.0990999600674 1.09861254903053 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 137 877 2 1 ZTF_g 1057185390515 0 3.8548 157.821 6.41643 26.1287 1.8852e-05 0.0462044 -0.0685737 3.59319e-05 1618 30. 0.077731 0.096515 19.687 26.1287 1 2458811.6853935 877120105 146.139053313332 48.2377056333765 3.37003528314954 2.0093432733 189.726503301987 62.3366110279219 3.06407934387174 1.12066455028799 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 138 877 2 1 ZTF_g 1058131060515 0 2.1164 160.441 6.12212 26.144 6.5527e-06 0.0310693 -0.0962251 1.13709e-05 1890 30. 0.065261 0.064955 20.3367 26.144 1 2458812.6310648 877120105 -13.1317225264633 28.5723698765142 -0.51124636723417 10.0134408898738 80.0686757426085 50.580547392282 1.59365501237692 1.03312517482475 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 139 877 2 1 ZTF_r 1058176670515 0 1.9102 355.958 7.80875 26.1365 2.4709e-06 0.0191208 0.0740907 4.27754e-06 1901 30. 0.063571 0.05387 20.1363 26.1365 1 2458812.6766782 877120205 -804.280744591191 32.2296391624405 -27.7592053209488 24.9507818806192 260.630586337495 61.9038617521161 4.23860387551453 1.03059014296416 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 140 877 2 1 ZTF_g 1059146620515 8 6.0784 154.224 6.57178 26.1175 7.57462e-05 0.0613265 -0.0538982 0.000164195 900 30. 0.104905 0.129142 19.2477 26.1175 1 2458813.6466204 877120105 null null null null null null null null 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 61
 141 877 2 1 ZTF_g 1060120450515 0 3.5897 91.9792 7.22732 25.5054 4.91409e-05 0.0578396 -0.0114932 0.000103847 1194 30. 0.065824 0.065213 19.0516 25.5054 1 2458814.6204514 877120105 -1329.88794717621 54.1596969007619 -27.3145233255319 0.963188170257707 -1506.97981252657 72.4161330525099 -20.9501577109592 1.12118240635716 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 142 877 2 1 ZTF_r 1060158580515 0 3.0865 292.305 8.6223 25.933 5.5121e-06 0.0286649 0.0767006 9.53948e-06 1889 30. 0.060442 0.058835 19.4501 25.933 1 2458814.658588 877120205 201.94485208774 53.6870661390463 4.18425280865631 3.42253792153692 428.691992354501 76.4610657296088 5.64443162633866 1.08916403182742 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 143 877 2 1 ZTF_r 1065128640515 0 2.3712 151.308 11.5498 25.2575 0.000212342 0.170017 0.0287066 0.000368451 1674 30. 0.055284 0.049172 18.6429 25.2575 1 2458819.6286458 877120205 6396.52750276038 67.758404681651 105.011267453052 3.82075386340905 6968.65618794822 96.5314636224739 72.6767234748704 1.05725780638269 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 144 877 2 1 ZTF_r 1065130240515 0 2.1619 94.7342 13.4612 24.6318 0.000191928 0.131221 0.151508 0.00035448 1209 30. 0.056244 0.046763 17.9378 24.6318 3 2458819.6302431 877120205 -3521.71144322085 67.8925051786382 -57.7014511542488 1.89232467863048 -3692.94067038955 122.478927284127 -30.3547142411938 1.04956425089534 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 145 877 2 1 ZTF_g 1065173700515 0 2.2781 67.5019 8.23147 25.1556 0.000115614 0.0972827 0.00783705 0.000234983 1311 30. 0.052763 0.044712 18.9533 25.1556 3 2458819.6737037 877120105 -1188.95232519406 37.3990574584888 -35.3637722143938 1.64499835402111 -1106.27177610575 65.5623788647003 -16.9872204067738 1.04886747562579 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 146 877 2 1 ZTF_g 1065174620515 0 2.5309 63.9665 8.37913 25.228 0.000129999 0.0937729 -0.155452 0.000278881 1182 30. 0.060883 0.051606 18.9069 25.228 1 2458819.6746296 877120105 1868.34407882488 48.2257115259779 43.0956084884257 1.42905686333969 1926.38223025244 72.5113522972431 26.7455572674674 1.05444966804667 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 147 877 2 1 ZTF_r 1066115160515 32 1.7762 45.7026 17.0875 23.9309 6.55046e-05 0.0527187 0.0621663 0.000134084 670 30. 0.057394 0.053325 17.0977 23.9309 1 2458820.615162 877120205 509.094974786898 73.9685968884143 7.65607590691578 1.40698497410141 749.368410161104 146.911758999292 5.13516041641034 1.04158727729507 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 148 877 2 1 ZTF_g 1066174730515 0 2.0585 57.0276 10.2259 25.0065 2.9266e-05 0.0426993 -0.0675128 6.247e-05 1100 30. 0.055957 0.047566 18.6424 25.0065 1 2458820.6747338 877120105 -17.2334755438259 45.142881514326 -0.424657106450243 1.724308845997 207.781293803156 84.6468004584868 2.47121818708536 1.03424268336397 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
