# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 126.84503749999998 degrees
# Requested input Dec. = 10.432080555555554 degrees
# Requested JD start = 2459260.003 days
# Requested JD end = 2459760.003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 517 7 2 ZTF_g 1755503502615 0 1.9031 112.518 13.1445 26.3439 5.9684e-06 0.0299691 -0.0677582 1.12959e-05 1020 30. 0.04653 0.052946 19.7506 26.3439 1 2459510.0035069 517120126 350.094385150502 53.3346027413334 7.30181595212428 0.914234820386364 417.21506524728 101.451929776128 4.14013842460181 1.03745890638671 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 98 517 7 2 ZTF_g 1758443942615 0 2.2081 109.919 12.8377 26.2732 7.0961e-06 0.0319128 -0.0626888 1.40276e-05 972 30. 0.049472 0.057954 19.5862 26.2732 1 2459512.9439468 517120126 472.838409866809 60.8354191077566 8.64591665900613 0.871353566883017 449.938061584713 106.001555602776 4.2732242724254 1.0509747844691 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 99 517 7 2 ZTF_g 1766444202615 0 2.4134 93.2519 5.49688 26.1503 6.967e-06 0.0341032 -0.125826 1.16041e-05 1121 30. 0.077872 0.06045 20.2745 26.1503 1 2459520.9442014 517120126 530.475655328453 29.4168454266102 20.0596873862727 0.988075084803091 573.723133112786 47.8937010068397 12.0597736086615 1.04128073200127 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 100 517 7 2 ZTF_r 1766482002615 0 1.6367 159.87 6.81998 26.1388 2.809e-06 0.0217678 0.0996051 4.59921e-06 1126 30. 0.049906 0.057363 20.4146 26.1388 1 2459520.9820023 517120226 507.311525489354 24.9920049177899 22.5802337023438 1.28787876512004 462.217249571696 45.2577869825038 10.28177337794 1.02839957639062 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 101 517 7 2 ZTF_r 1768473902615 0 1.663 193.574 6.87058 26.3364 2.308e-06 0.0197676 0.0970515 3.7819e-06 1131 30. 0.051529 0.054843 20.5643 26.3364 1 2459522.9739005 517120226 557.25220882201 26.4464204670535 23.4390335824089 1.33438791583192 471.978891983722 47.5900354927626 9.98439467540965 1.03201303013137 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 102 517 7 2 ZTF_g 1768504162615 0 2.1642 115.913 5.19335 26.3833 4.8112e-06 0.0285544 -0.118889 7.89736e-06 1129 30. 0.071093 0.052525 20.6109 26.3833 1 2459523.0041667 517120126 584.952926740237 26.7308185308393 24.3424037653013 1.10990554870027 588.180209050097 43.4467699618543 13.6291290956459 1.04140135945855 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 103 517 7 2 ZTF_r 1770462152615 0 1.6844 192.965 7.14232 26.3451 2.4837e-06 0.0204703 0.0955035 4.06828e-06 1125 30. 0.047845 0.059433 20.5229 26.3451 1 2459524.9621528 517120226 625.443547682887 28.5360154400945 24.3808917543763 1.34192476251976 547.576964706753 51.1616481707235 10.7749641925003 1.0278141736799 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 104 517 7 2 ZTF_g 1770523762615 0 2.2519 117.09 5.02594 26.3971 4.4712e-06 0.0276515 -0.117984 7.31657e-06 1134 30. 0.07655 0.054953 20.6208 26.3971 1 2459525.0237616 517120126 515.199857545402 26.7347315290724 21.4365409595047 1.11041351669583 526.324469471748 42.7305281085547 12.4002514948929 1.04188556514063 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 105 517 7 2 ZTF_g 1772462342615 0 2.185 113.402 4.95662 26.3574 4.4157e-06 0.0272797 -0.112047 7.26581e-06 1127 30. 0.076193 0.05303 20.6134 26.3574 1 2459526.9623495 517120126 457.222976315899 24.9606007375119 20.3764167270414 1.0664852206662 431.923508627686 40.1904178120381 10.8193087303195 1.04495330814012 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 106 517 7 2 ZTF_r 1772504582615 0 1.8112 194.566 7.35676 26.3541 2.3635e-06 0.0200419 0.0971729 3.87941e-06 1129 30. 0.049723 0.051231 20.4604 26.3541 1 2459527.0045833 517120226 526.036055169129 29.578724574156 19.7829416454185 1.19872866574189 481.468511828289 53.6424968932929 9.03595578186638 1.03291460058556 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 107 517 7 2 ZTF_g 1775506962615 0 2.8304 116.282 5.40508 26.3666 6.2191e-06 0.0323293 -0.0776275 1.04273e-05 1118 30. 0.069258 0.06192 20.3751 26.3666 1 2459530.0069676 517120126 372.741342810687 32.3197185523057 12.8290588203481 1.0056502003458 390.735194073209 48.0109976384837 8.19326482336828 1.06820148335785 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 108 517 7 2 ZTF_r 1777441952615 0 1.4453 191.127 7.09419 26.3446 2.7539e-06 0.0216564 0.0991294 4.52252e-06 1133 30. 0.055946 0.068006 20.5855 26.3446 1 2459531.941956 517120226 443.209405657876 27.9388269677367 17.6463789530962 1.12273548653174 358.260941949129 53.5059335793936 6.74081967882102 1.02616322571853 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 109 517 7 2 ZTF_g 1777499012615 0 1.8271 115.588 5.65623 26.3722 4.0357e-06 0.0262281 -0.0976518 6.58825e-06 1131 30. 0.049547 0.052237 20.64 26.3722 1 2459531.9990162 517120126 355.310863427907 24.7623021906516 15.9614472809668 1.00001163178173 381.386585329145 43.2986195669175 8.8676094010568 1.03944863323633 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 110 517 7 2 ZTF_g 1782422102615 0 2.6496 88.7557 16.9789 26.0563 1.69757e-05 0.0408275 -0.0660574 4.0848e-05 699 30. 0.057141 0.065685 18.9353 26.0563 1 2459536.9221065 517120126 48.6203910541698 86.9699475268186 0.621876349608622 1.04622779698112 114.467040422006 140.186987862716 0.82203051996488 1.05908214077418 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 111 517 7 2 ZTF_r 1782484712615 0 1.5612 194.862 11.8275 26.3422 3.2535e-06 0.0235151 0.10407 5.34401e-06 1131 30. 0.049252 0.058766 20.0267 26.3422 1 2459536.9847106 517120226 349.815821139973 45.1055075890821 8.62709686022002 0.988262342847877 353.341999152443 89.3064808240515 3.98315748827977 1.03155012491985 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 112 517 7 2 ZTF_g 1784359842615 0 2.4957 77.5693 21.7168 25.9076 2.19338e-05 0.0400441 -0.0511354 5.68803e-05 557 30. 0.061039 0.067056 18.5423 25.9076 1 2459538.8598495 517120126 232.578403006638 113.748031801294 2.27447042721303 0.940665214085318 137.490787726131 189.609540291414 0.730009660269476 1.05124389572102 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 113 517 7 2 ZTF_r 1784422682615 0 1.751 192.602 13.5321 26.3385 3.0157e-06 0.0225157 0.107338 4.93746e-06 1125 30. 0.047517 0.053141 19.8163 26.3385 1 2459538.9226852 517120226 335.601300334809 53.3919821006513 6.99201565932183 0.977101009444102 370.243451888156 104.667744386101 3.56114546104656 1.03316041434709 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 114 517 7 2 ZTF_r 1796359102615 0 1.6075 155.802 7.49737 26.1102 3.5539e-06 0.0245366 0.103231 5.83772e-06 1129 30. 0.061923 0.072577 20.2938 26.1102 1 2459550.8591088 517120226 161.72574608184 26.3565097119993 6.82568224220623 1.03712756329687 138.01612885164 52.0500049836756 2.66946517034492 1.02716087787523 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 115 517 7 2 ZTF_g 1796441382615 0 1.9449 115.614 5.12011 26.3622 4.2995e-06 0.0269891 -0.100665 7.05451e-06 1129 30. 0.063181 0.053265 20.6976 26.3622 1 2459550.9413889 517120126 70.7892481284064 23.6122737620288 3.33491132747653 0.964795433060997 65.0018629908145 42.3720601746997 1.54440577135326 1.03992134259514 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 116 517 7 2 ZTF_g 1868257072615 0 2.3116 114.478 12.654 26.3487 7.5109e-06 0.0330559 -0.0539149 1.46585e-05 974 30. 0.055577 0.058665 19.6495 26.3487 1 2459622.7570718 517120126 80.6533506775553 56.0675481790408 1.60016825609127 1.12178053204969 151.201868694411 96.2650016288243 1.58126234253213 1.05324898970349 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 117 517 7 2 ZTF_r 1868324302615 0 2.7632 192.421 11.4181 26.3443 5.2762e-06 0.0298116 0.111875 8.61984e-06 1119 30. 0.059629 0.073764 19.6453 26.3443 1 2459622.8243056 517120226 129.131198054236 55.9373391899899 2.56793589104979 1.09022474174431 203.19921613205 87.2965104053681 2.3433671471382 1.06614472120533 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 118 517 7 2 ZTF_g 1873304822615 0 3.7546 112.221 20.7024 26.3502 3.52544e-05 0.0444624 -0.0711795 9.81335e-05 479 30. 0.093525 0.092905 18.7017 26.3502 1 2459627.8048264 517120126 209.804257756818 142.134204064299 1.64198995796041 0.964162304568798 236.153687219816 185.133693567364 1.28417572895133 1.13359690797387 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 119 517 7 2 ZTF_r 1873362192615 0 2.5542 182.997 21.1374 26.2893 8.6479e-06 0.0369813 0.111636 1.42806e-05 1056 30. 0.06615 0.086244 18.9521 26.2893 1 2459627.8621991 517120226 -19.3917138417502 97.5346409164077 -0.221162813152267 1.04509707488981 -81.399130840881 158.226825875422 -0.517910652741692 1.05666175545993 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 120 517 7 2 ZTF_r 1875341212615 0 2.5939 190.449 11.7553 26.3276 5.0258e-06 0.0290716 0.121809 8.28544e-06 1116 30. 0.059064 0.068463 19.643 26.3276 1 2459629.8412153 517120226 -39.4113372885837 57.6053127356922 -0.761050426679523 1.03459278706741 -51.9583143576265 93.66143394796 -0.558482337813719 1.05646825314583 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 121 517 7 2 ZTF_g 1875384052615 0 3.47 109.596 14.2043 26.292 1.64859e-05 0.0396416 -0.0300838 4.10488e-05 685 30. 0.072732 0.08279 19.1311 26.292 1 2459629.8840509 517120126 56.2996708190605 88.1399604124382 0.71053881203334 1.03264187067892 167.75260323346 118.99463117679 1.41924408687784 1.12042008483608 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 122 517 7 2 ZTF_g 1882212262615 0 1.8545 111.683 5.87948 26.337 3.9363e-06 0.0258839 -0.0982336 6.44066e-06 1131 30. 0.055369 0.054062 20.5691 26.337 1 2459636.7122685 517120126 21.9115687713976 23.4113879785292 1.04112077119107 1.05153945292542 48.7648864658663 43.698443265698 1.12345697267513 1.03747499356764 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 123 517 7 2 ZTF_r 1882352392615 0 1.9545 184.345 7.75581 26.2996 2.8949e-06 0.0221562 0.109321 4.75985e-06 1127 30. 0.050317 0.056837 20.3227 26.2996 1 2459636.8523958 517120226 27.0650431951889 33.4047200193751 0.90127160695772 0.947516379106293 33.3044047985362 61.897218626962 0.541683659213975 1.04195084645723 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 124 517 7 2 ZTF_r 1884232752615 33554432 2.6681 65.8799 11.4193 25.2053 1.46123e-05 0.0435112 0.105249 2.5596e-05 874 30. 0.063396 0.080173 18.5065 25.2053 1 2459638.7327546 517120226 2.83700971511471 59.0553651629383 0.0534387467934186 0.995412117483695 209.153517309599 93.2859388971255 2.25716952384981 1.06482917091088 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 125 517 7 2 ZTF_g 1884352502615 0 3.4825 59.5301 8.76254 25.6367 2.18651e-05 0.0439991 -0.0396311 5.38118e-05 645 30. 0.073524 0.075279 19.0017 25.6367 1 2459638.8525 517120126 -17.1278866455466 55.3473259286265 -0.344240479584855 1.04560817986905 -34.3482921972845 74.2627842748969 -0.465638748386492 1.14030155414927 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 126 517 7 2 ZTF_g 1886192662615 0 1.9375 114.269 6.21903 26.3325 4.3789e-06 0.02722 -0.0654329 7.24163e-06 1119 30. 0.058135 0.053355 20.5026 26.3325 1 2459640.692662 517120126 -16.7010191655685 25.138848892496 -0.739013527316283 0.977151422113197 -58.7341696153927 45.7132658042006 -1.29349208783906 1.04570312698076 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 127 517 7 2 ZTF_r 1886256382615 0 1.7644 191.629 6.73614 26.3326 2.6207e-06 0.0209882 0.106393 4.28365e-06 1116 30. 0.049407 0.055077 20.5688 26.3326 1 2459640.7563889 517120226 18.6822427669322 26.9619489649582 0.770783714376549 0.932210868363095 71.0619813499703 52.2280204825391 1.36977406422716 1.03316339772789 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 128 517 7 2 ZTF_g 1918151992615 0 1.8408 106.778 4.8655 26.2913 4.7529e-06 0.0283801 -0.111795 7.77696e-06 1129 30. 0.06931 0.057729 20.6831 26.2913 1 2459672.6519907 517120126 11.6001563096659 21.346024064828 0.604507436325664 0.956277932045668 -20.3666113726071 39.609711032782 -0.517645323264875 1.03614888517626 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 129 517 7 2 ZTF_r 1918186272615 0 1.456 166.076 6.56786 26.1785 3.5321e-06 0.0244031 0.100796 5.77456e-06 1127 30. 0.079218 0.066756 20.5266 26.1785 1 2459672.6862731 517120226 3.57921649007836 20.4919423958412 0.194294113187855 1.02310934468101 -81.4433081263305 41.4722752868162 -1.97702761484271 1.02673677169496 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 130 517 7 2 ZTF_g 1920182432615 0 2.1231 110.596 6.29958 26.3104 4.8459e-06 0.028725 -0.0678835 8.0046e-06 1128 30. 0.057136 0.055346 20.4197 26.3104 1 2459674.6824306 517120126 -12.3258634712448 29.0132331085779 -0.472580749364779 2.31895367595273 43.5445108255573 51.3828112578749 0.853160512983382 1.04875341715158 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 131 517 7 2 ZTF_r 1920212332615 0 1.6364 185.612 7.59568 26.2987 2.6365e-06 0.0211148 0.103833 4.31242e-06 1132 30. 0.051038 0.056184 20.4421 26.2987 1 2459674.712338 517120226 -8.60299274820895 26.4063761310035 -0.362406144866209 1.1100683418894 -32.5677826349318 53.181193062285 -0.616517355794607 1.02863562926166 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 132 517 7 2 ZTF_r 1922180242615 0 2.2554 182.361 8.59496 26.2759 3.2647e-06 0.023462 0.113054 5.34244e-06 1128 30. 0.053813 0.055432 20.0562 26.2759 1 2459676.6802431 517120226 -24.8845935746857 39.3148599794416 -0.704090719347409 0.973124292684878 61.3220902451451 69.0423577302216 0.894162657253577 1.0443410207423 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 133 517 7 2 ZTF_g 1922212842615 0 3.0424 105.911 7.74338 26.2592 8.2773e-06 0.0354461 -0.0515823 1.57148e-05 1014 30. 0.067312 0.064241 19.8764 26.2592 1 2459676.7128472 517120126 58.9352660175108 42.9927086549797 1.52487850150171 0.981031827777834 19.8915040492208 63.1031102050815 0.317345284699384 1.09049530141086 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 134 517 7 2 ZTF_g 1924175482615 0 1.6297 107.627 10.1445 26.2768 5.5428e-06 0.0301102 -0.052586 9.59313e-06 1084 30. 0.053789 0.057351 20.0452 26.2768 1 2459678.6754861 517120126 5.13843618954455 35.475445161892 0.161123139262239 0.988079485174402 -88.9594284399328 70.2536354314871 -1.27478919430565 1.03689833429896 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 135 517 7 2 ZTF_r 1924215932615 0 1.5303 177.815 11.9022 26.2523 4.1091e-06 0.0263513 0.105837 6.7391e-06 1130 30. 0.07563 0.062595 19.9597 26.2523 1 2459678.7159375 517120226 -34.4148458311424 42.8487155637865 -0.893434711286489 0.966029402727107 194.083728786863 87.0743032345243 2.24395586997199 1.03332331761954 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 136 517 7 2 ZTF_r 1928158902615 0 2.3114 182.84 14.8574 26.2899 4.7576e-06 0.0282278 0.110106 7.83902e-06 1119 30. 0.053832 0.059859 19.4156 26.2899 1 2459682.6589005 517120226 -63.4906691047797 68.6321603322605 -1.02905132380062 0.997733393622619 -53.0291779995515 116.802179172401 -0.457066237485249 1.05172060797629 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 137 517 7 2 ZTF_g 1928207322615 0 2.3851 106.386 15.2741 26.2801 1.03983e-05 0.0361913 -0.0548648 2.27135e-05 863 30. 0.051768 0.062002 19.346 26.2801 1 2459682.7073264 517120126 71.3634445037218 73.3877740516395 1.08170014995552 0.933944815967024 191.761787229966 125.127584922742 1.54285175422473 1.05598547173564 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 138 517 7 2 ZTF_g 1930270572615 0 3.2389 100.851 18.4384 26.1835 2.29772e-05 0.0414428 -0.0429538 5.9949e-05 578 30. 0.071497 0.075441 18.7905 26.1835 1 2459684.7705787 517120126 25.2656648054965 101.413698020021 0.277133426732531 1.16837209726205 142.384729374534 142.418173521705 1.00649864532294 1.09987653395445 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 139 517 7 2 ZTF_r 1933159142615 0 1.4835 181.347 9.14386 26.2643 3.4526e-06 0.0241771 0.103748 5.64756e-06 1127 30. 0.060502 0.063363 20.2432 26.2643 1 2459687.6591435 517120226 46.7741452695323 31.1022437546715 1.67289599148362 1.0546026732025 -10.5196714083288 62.8088358235587 -0.16861516157158 1.02729438348146 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 140 517 7 2 ZTF_g 1933264382615 33554432 2.1317 32.6727 19.392 24.9919 0.000109817 0.0624088 -0.0208747 0.000348233 357 30. 0.064512 0.068023 17.893 24.9919 1 2459687.7643866 517120126 -133.418515455411 88.5028305004071 -1.67692540609538 0.98082526127911 -143.845001121234 159.643803064522 -0.907105710964346 1.04400941978298 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 141 517 7 2 ZTF_r 1935183212615 0 3.5914 175.67 7.98719 26.2414 6.2067e-06 0.0324596 0.117859 1.02146e-05 1130 30. 0.070052 0.07321 19.7056 26.2414 1 2459689.6832176 517120226 59.7133715246775 50.7304266009925 1.3093564129244 1.08703950818732 79.8373493498976 66.3801909805804 1.21082897328086 1.18994621046841 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 142 517 7 2 ZTF_g 1935279872615 8 4.7773 88.7504 11.7638 26.0441 3.88356e-05 0.0474967 -0.028038 0.000105456 478 30. 0.08351 0.094908 18.7849 26.0441 1 2459689.7798727 517120126 85.937431960904 100.082047167514 0.955170701308662 0.910567316515471 135.718259102123 117.918276321694 1.15870358393779 1.25749525480882 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 143 517 7 2 ZTF_r 1939187182615 0 2.395 175.007 8.67554 26.2409 4.2458e-06 0.0268464 0.114781 6.95302e-06 1131 30. 0.063264 0.064217 19.9566 26.2409 1 2459693.6871875 517120226 30.5773465686362 42.1371550920716 0.807215302051209 0.923287567330187 57.556449118629 71.3227698718222 0.812420706866576 1.05221541728098 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 144 517 7 2 ZTF_g 1939221292615 0 2.5661 95.1174 7.71207 26.1483 7.2509e-06 0.0340595 -0.0580618 1.29161e-05 1062 30. 0.063143 0.069147 19.9062 26.1483 1 2459693.7212963 517120126 52.5059696389761 40.8504341609729 1.42977206519165 0.909292283732025 80.8510984133643 66.974891671027 1.21531566803788 1.05424055020204 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 145 517 7 2 ZTF_g 1941173952615 0 2.0704 95.6175 7.05249 26.1473 5.03e-06 0.0289206 -0.051319 8.58824e-06 1102 30. 0.055255 0.056948 20.1606 26.1473 1 2459695.6739583 517120126 23.4114187112257 30.1108546185538 0.864887163506461 0.929821246434806 6.05697351876077 53.8147535428853 0.11331033187837 1.04735372423412 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 146 517 7 2 ZTF_r 1941195622615 0 1.6693 155.541 9.3232 26.1035 3.9529e-06 0.0259002 0.11172 6.50401e-06 1127 30. 0.05499 0.056494 20.0248 26.1035 1 2459695.695625 517120226 -63.2541544101438 34.7585864577207 -2.02433204030901 1.01195848794644 -150.312446522153 68.1372358429253 -2.2208827174401 1.03559964275567 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 147 517 7 2 ZTF_r 1943175832615 0 1.6807 173.348 8.22145 26.2249 2.8526e-06 0.0220545 0.103483 4.67337e-06 1132 30. 0.049736 0.057747 20.2967 26.2249 1 2459697.6758333 517120226 4.87242572796051 26.9194563728438 0.201341705747042 1.02966788659622 -67.722240476562 53.8202725596797 -1.26677830527453 1.03178184721502 2.70687690279262 18.1569999694824 0.0529999993741512 3.90499997138977 0.291999995708466 2458154.731539 2458160.794988 0
 148 517 7 2 ZTF_g 1943205192615 0 2.0625 97.243 6.36334 26.1594 4.7481e-06 0.0282103 -0.0675533 7.88348e-06 1118 30. 0.053736 0.059125 20.2939 26.1594 1 2459697.7051968 517120126 42.4612610098478 27.1683061119012 1.73854175959098 1.00675919625485 162.042136160021 49.2782820701418 3.31045426944748 1.04346398946871 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
 149 517 7 2 ZTF_g 1945203842615 0 1.7211 95.0146 7.68791 26.1379 5.1441e-06 0.0293046 -0.0467384 8.70493e-06 1111 30. 0.053228 0.055534 20.1877 26.1379 1 2459699.7038426 517120126 -6.55798221291441 33.4616294746307 -0.218010770395359 0.911752133859525 -59.7959914432231 64.3202988100278 -0.935921038920373 1.03934207555347 2.66291486491565 18.9160000801086 0.0520000010728836 3.55699992179871 0.149000003933907 2458166.752234 2458444.002222 0
