# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 90.67855833333333 degrees
# Requested input Dec. = 65.50696944444445 degrees
# Requested JD start = 2458586.7281712964 days
# Requested JD end = 2459086.7281712964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 812 14 0 ZTF_g 1012433695215 0 2.5933 112.287 6.85073 26.1389 8.3601e-06 0.0349556 -0.0481859 1.69876e-05 1312 30. 0.043108 0.046207 20.0326 26.1389 1 2458766.9336921 812120152 -51.3154097441953 41.5465202103471 -1.37394056930268 0.915347106009454 -112.030083972627 64.9804472005029 -1.73567000371383 1.11539515091373 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 48 812 14 0 ZTF_r 1015453655215 0 1.6598 239.681 11.6738 26.061 3.8997e-06 0.0261955 0.0899086 7.04271e-06 1419 30. 0.036011 0.043597 19.7573 26.061 1 2458769.9536574 812120252 -20.4016714090398 50.1818716417707 -0.452244917051497 1.10339008091586 -151.298970573709 98.0638757892418 -1.55325267963971 1.05700226145729 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 49 812 14 0 ZTF_g 1015513945215 0 1.8545 113.684 12.144 26.1449 1.12815e-05 0.0379819 -0.0366497 2.46677e-05 1224 30. 0.034326 0.042973 19.6996 26.1449 1 2458770.0139468 812120152 50.6288462305777 57.870195496695 0.973190547580918 1.03482790371234 -12.9039479112023 104.678081535572 -0.124102931122186 1.09671601681548 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 50 812 14 0 ZTF_g 1018321085215 0 3.3177 82.7356 15.8229 25.8019 4.15647e-05 0.0437124 -0.0248752 0.000115071 576 30. 0.074513 0.07342 18.5694 25.8019 1 2458772.821088 812120152 138.013292434054 106.288123972111 1.44441162784346 1.02834712396413 177.037110373051 147.352957168962 1.20954115154174 1.16258449092629 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 51 1844 5 0 ZTF_r 1018493291615 0 2.1953 502.728 10.966 26.1167 4.808e-06 0.0286146 0.101586 9.23295e-06 1283 30. 0.044599 0.05319 19.6459 26.1167 2 2458772.9932986 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 52 1844 5 0 ZTF_r 1018493751615 0 2.12 501.081 10.9677 26.1159 4.4274e-06 0.0273728 0.0969612 8.49948e-06 1282 30. 0.042894 0.053132 19.6701 26.1159 3 2458772.99375 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 53 812 14 0 ZTF_r 1018532345215 0 2.0721 240.579 11.0499 26.0665 4.9625e-06 0.0293778 0.0888681 8.98944e-06 1421 30. 0.044013 0.053328 19.6367 26.0665 1 2458773.0323495 812120252 45.9304834901461 53.3548377196828 0.957595319866106 1.09045593459867 69.9130338391501 94.5583223166643 0.744343812581506 1.07521613089524 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 54 812 14 0 ZTF_r 1021366125215 0 1.5583 238.291 9.57069 26.0437 3.3687e-06 0.0242763 0.0841722 6.07455e-06 1410 30. 0.036394 0.051181 20.0069 26.0437 1 2458775.8661227 812120252 -24.6002312335037 37.6808523686689 -0.726228472978859 1.30960292487025 -169.159057656738 75.1290162266805 -2.26674542268436 1.05049657619509 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 55 812 14 0 ZTF_g 1021405015215 0 1.9778 112.616 9.56476 26.1277 8.8259e-06 0.0353254 -0.0331096 1.84514e-05 1282 30. 0.035188 0.041404 19.9318 26.1277 1 2458775.9050116 812120152 3.61569989167917 47.7471372776228 0.0842364079427107 0.948576450565619 73.2821425956108 82.7483384259266 0.891567171567016 1.11096498903789 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 56 1844 5 0 ZTF_r 1022447361615 0 2.3036 505.445 8.50866 26.1126 3.3819e-06 0.0239281 0.0989018 6.50507e-06 1281 30. 0.041166 0.040579 19.8755 26.1126 2 2458776.9473611 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 57 1844 5 0 ZTF_r 1022447811615 0 2.2931 505.523 8.56539 26.1116 3.2775e-06 0.0235555 0.102378 6.28203e-06 1280 30. 0.038201 0.042313 19.9758 26.1116 3 2458776.9478125 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 58 812 14 0 ZTF_g 1024305285215 0 3.7841 107.072 5.25197 26.0916 1.44758e-05 0.041675 -0.048522 3.27335e-05 1175 30. 0.069669 0.081734 19.9572 26.0916 1 2458778.8052894 812120152 44.3665280520192 40.298357806101 1.22468076375225 1.02180291573896 7.83263047292568 52.6557878438109 0.149753408176141 1.18797948604406 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 59 812 14 0 ZTF_r 1027485935215 0 3.3625 247.072 8.93974 26.0926 7.7739e-06 0.0367414 0.0826738 1.41025e-05 1411 30. 0.064334 0.071623 19.5055 26.0926 1 2458781.9859375 812120252 -1.88678130841354 60.1958633297173 -0.0348666095856376 1.03408259344041 21.7651982375945 82.7936901246904 0.264655290360696 1.14305192835397 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 60 812 14 0 ZTF_r 1030511435215 0 4.6024 242.339 8.68873 26.0706 1.25926e-05 0.0432254 0.0922374 2.37584e-05 1247 30. 0.071444 0.066644 19.2388 26.0706 1 2458785.0114352 812120252 61.2938561026633 79.3940381935191 0.858783820321969 0.911767997362363 61.2465937976557 95.6957702136385 0.644324122090743 1.25774829688963 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 61 812 14 0 ZTF_g 1033426955215 0 3.7409 115.025 6.07626 26.1543 1.5215e-05 0.0424231 -0.0555931 3.42294e-05 1164 30. 0.11366 0.060267 19.8833 26.1543 1 2458787.926956 812120152 -14.9427713784339 44.226111626378 -0.375843631077511 1.03050807041753 -25.1190525774038 58.4523524835217 -0.432629821851293 1.1945919037766 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 62 812 14 0 ZTF_r 1033510035215 0 3.1238 247.485 8.6609 26.0875 5.63e-06 0.0311796 0.0847606 1.02691e-05 1409 30. 0.060206 0.062083 19.5913 26.0875 1 2458788.0100347 812120252 -112.595942186398 49.5753439459008 -2.52645638058759 1.09701625423235 -111.595859812763 71.7421755835022 -1.56598909129116 1.10407313843812 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 63 812 14 0 ZTF_g 1035444655215 0 2.08 116.36 5.82207 26.1969 9.0696e-06 0.0390411 -0.130608 1.6811e-05 1400 30. 0.083208 0.036366 20.4503 26.1969 1 2458789.9446528 812120152 5.92861216777445 29.860941124911 0.220853532904021 1.02452261776732 11.301745070116 53.3824087496616 0.213138808081234 1.07782000297994 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 64 812 14 0 ZTF_g 1036345745215 0 1.8161 114.187 5.75314 26.1508 8.7676e-06 0.038647 -0.103959 1.62295e-05 1404 30. 0.078284 0.037926 20.6 26.1508 1 2458790.8457407 812120152 -26.1041832829428 25.8056732454893 -1.12525180245239 1.15311409443874 -18.4853246238847 47.4885727781183 -0.391880051559542 1.09275631058638 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 65 812 14 0 ZTF_g 1036347625215 0 1.7954 113.556 5.80471 26.1417 9.0574e-06 0.0388572 -0.096281 1.69839e-05 1395 30. 0.077746 0.037878 20.5938 26.1417 3 2458790.8476273 812120152 -11.595784067392 24.8068194390211 -0.519976641978496 1.17638277693334 -22.4819397987376 44.3086526964598 -0.510811220368857 1.10794466433828 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 66 812 14 0 ZTF_r 1036492835215 0 2.0672 247.7 8.09709 26.0899 3.4382e-06 0.0244749 0.0752348 6.20609e-06 1415 30. 0.044189 0.04054 20.0224 26.0899 1 2458790.9928356 812120252 -38.3745174291885 38.9386624237998 -1.09626790386548 0.980830279223913 -66.3073236084067 70.3599187460325 -0.948749066764084 1.06453629734894 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 67 812 14 0 ZTF_r 1036493735215 0 2.1382 248.587 8.07332 26.0951 3.1287e-06 0.0233872 0.0732439 5.65833e-06 1418 30. 0.043205 0.040344 19.987 26.0951 3 2458790.9937384 812120252 -70.3213541557031 38.8026766689685 -2.01595271516793 1.05275557996716 -215.722173327414 70.434510687288 -3.08336172789691 1.05818799585146 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 68 812 14 0 ZTF_g 1037321055215 0 1.8887 110.908 5.7292 26.1108 9.7852e-06 0.0401298 -0.0912027 1.85987e-05 1385 30. 0.080753 0.048228 20.5623 26.1108 3 2458791.8210532 812120152 -15.7491704187701 26.9571268283453 -0.64988854425193 1.10299135279784 -44.4540945565273 47.406744645572 -0.944032242154977 1.11802453560946 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 69 812 14 0 ZTF_r 1037477695215 0 2.4549 247.548 8.02895 26.1061 3.3328e-06 0.0241174 0.0664498 6.01866e-06 1422 30. 0.049977 0.043597 19.8672 26.1061 3 2458791.9776968 812120252 19.2155524603164 41.2628981114518 0.518021695289895 1.08614717694647 -67.9231371343166 70.446909328858 -0.970668607357288 1.05502654499313 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 70 812 14 0 ZTF_r 1039488075215 0 1.9639 243.987 8.4297 26.0752 3.8544e-06 0.0259305 0.0748217 6.98711e-06 1411 30. 0.046762 0.056786 19.9909 26.0752 3 2458793.9880787 812120252 -84.3725348081277 37.4618023012479 -2.50534321871526 1.09316311697551 -74.8024209372451 71.9940975097371 -1.04600546643178 1.04321660038194 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 71 812 14 0 ZTF_r 1039488985215 0 1.8029 244.529 8.50058 26.0749 3.0822e-06 0.023183 0.0784095 5.57149e-06 1415 30. 0.043698 0.060147 20.0896 26.0749 1 2458793.9889815 812120252 51.5120399394222 35.6276727050437 1.60833345534078 1.18591235652108 58.7871995665246 69.3058258513313 0.853941699863381 1.04647937010996 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 72 812 14 0 ZTF_g 1039531825215 0 1.8243 113.175 5.58814 26.1604 8.6557e-06 0.0383834 -0.116584 1.58445e-05 1407 30. 0.080404 0.038858 20.639 26.1604 1 2458794.0318287 812120152 -47.5062888971392 21.8814070963128 -2.41507521223133 1.12776498602383 -76.8709808668514 41.8652859865067 -1.84851744165076 1.0661947314508 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 73 812 14 0 ZTF_g 1040261135215 0 2.0535 106.414 10.7046 26.0865 8.769e-06 0.0344848 -0.0610155 1.86779e-05 1253 30. 0.045777 0.041959 19.6684 26.0865 3 2458794.7611343 812120152 3.66234083239111 49.7702469755439 0.0818547269833317 1.14632969454346 18.3628828489657 89.7922420713147 0.205881460302304 1.07569193669301 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 74 812 14 0 ZTF_r 1040433965215 0 1.6052 243.508 6.86827 26.0732 3.3694e-06 0.0243501 0.0715841 6.09353e-06 1423 30. 0.048835 0.038394 20.4415 26.0732 3 2458794.9339699 812120252 -41.3121067168393 24.700442352235 -1.86049031064651 1.24444254470453 -58.9086508869912 50.641404368618 -1.17108529629897 1.03953406155569 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 75 812 14 0 ZTF_g 1041264715215 0 2.3219 108.241 11.4983 26.0984 1.21338e-05 0.038664 -0.0430916 2.71497e-05 1189 30. 0.054854 0.068457 19.4982 26.0984 3 2458795.7647106 812120152 28.9180838811252 59.5268777204069 0.540394861189975 1.0386058120598 -54.5448745613779 100.573521349578 -0.545990999349787 1.09014896205006 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 76 812 14 0 ZTF_g 1042280605215 0 2.7097 110.462 12.3294 26.1239 1.39242e-05 0.0373692 -0.0498106 3.3445e-05 1036 30. 0.058113 0.04887 19.3212 26.1239 3 2458796.7806019 812120152 88.1955316602565 71.7826187439184 1.36672798046009 0.939009795842633 53.9312859055378 111.985446310089 0.484835467536567 1.10197413830444 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 77 812 14 0 ZTF_g 1042281515215 0 2.4375 110.211 12.2435 26.1134 1.30774e-05 0.0375732 -0.0327996 3.07992e-05 1095 30. 0.051471 0.045234 19.4068 26.1134 1 2458796.7815162 812120152 1.66925272440768 66.741762941485 0.0278214154006217 1.01478129873501 -13.3477819925999 108.445698557091 -0.123911600469881 1.10539544504466 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 78 812 14 0 ZTF_r 1042333685215 0 2.3909 245.594 11.2047 26.0854 4.3865e-06 0.0278551 0.0749504 7.91352e-06 1421 30. 0.06389 0.053751 19.4963 26.0854 3 2458796.8336806 812120252 -12.2383414583769 56.7032398554392 -0.240087469018539 0.95394493202891 -143.530612442982 96.4873856852798 -1.49757710139566 1.05868030446793 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 79 812 14 0 ZTF_r 1042436345215 0 1.8398 245.804 10.3358 26.0766 3.6641e-06 0.0253482 0.0870232 6.62665e-06 1420 30. 0.041168 0.047382 19.8557 26.0766 1 2458796.9363426 812120252 -57.9578672505867 46.1876963922781 -1.39585688973762 0.916071754928641 -119.115163633933 86.5561925226074 -1.38542844387438 1.06032773351327 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 80 812 14 0 ZTF_g 1043239245215 0 1.9647 104.263 14.6228 26.0605 1.37318e-05 0.0384749 -0.0422709 3.22208e-05 1083 30. 0.048498 0.050186 19.3562 26.0605 3 2458797.7392477 812120152 32.5232771887914 70.1224541986527 0.51593144039635 0.956349144676754 133.885518915964 126.671022961112 1.06407323820487 1.08821976566745 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 81 812 14 0 ZTF_r 1043429655215 0 2.028 242.652 11.8352 26.0887 3.8145e-06 0.0259164 0.0795486 6.89319e-06 1424 30. 0.038867 0.042519 19.5799 26.0887 3 2458797.9296528 812120252 -41.1966693735186 54.3156459303855 -0.84370759486258 0.973840038802985 -69.1321918836523 102.518249035612 -0.678882070540697 1.04615774265814 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 82 812 14 0 ZTF_r 1044274565215 0 1.7391 239.5 14.0727 26.0581 5.2056e-06 0.0301796 0.0882699 9.39447e-06 1413 30. 0.038746 0.050512 19.5234 26.0581 1 2458798.7745602 812120252 13.2095043712459 59.1680276186464 0.248344320186379 1.04521103815445 -96.7278619491333 115.08531120274 -0.846149075384968 1.04948957248873 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 83 812 14 0 ZTF_r 1045315695215 0 1.7054 244.276 15.7135 26.0701 5.8127e-06 0.0317757 0.0920902 1.05668e-05 1409 30. 0.037248 0.044876 19.4247 26.0701 1 2458799.8156944 812120252 23.4285518613373 67.2409813881052 0.387584323559924 0.994225655868642 -32.5172878867666 126.995230342313 -0.257775773179222 1.07008539932617 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 84 812 14 0 ZTF_r 1045456405215 0 2.1407 245.126 15.101 26.0812 7.0382e-06 0.0348805 0.097899 1.27879e-05 1400 30. 0.037575 0.047768 19.3175 26.0812 3 2458799.9564005 812120252 80.3572605615272 82.8422356869658 1.07901656797249 0.917948104797915 96.1961567692003 142.101077769106 0.681515192847696 1.09193971181959 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 85 812 14 0 ZTF_r 1045457305215 0 1.9492 246.372 14.9701 26.0908 6.5205e-06 0.033541 0.0911127 1.18396e-05 1398 30. 0.034386 0.046205 19.4235 26.0908 1 2458799.9573032 812120252 73.8611215601289 75.31809964517 1.0908658477901 0.995125548364078 3.49098642820328 132.016005429456 0.0266217600753632 1.09209202183179 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 86 812 14 0 ZTF_g 1045518045215 0 1.9522 115.655 17.1549 26.149 1.66302e-05 0.0388388 -0.0316217 4.08117e-05 965 30. 0.035473 0.045405 19.317 26.149 3 2458800.018044 812120152 86.6080291133714 90.5013122154422 1.06453043035352 1.01763306766382 301.623255953497 155.006744029835 1.95897738409217 1.12634366789295 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 87 812 14 0 ZTF_g 1045518995215 0 1.9261 115.133 16.9221 26.142 1.78637e-05 0.0399847 -0.0227465 4.39215e-05 975 30. 0.036186 0.044439 19.3602 26.142 1 2458800.0189931 812120152 35.7036635134312 93.2669268455588 0.425833589179504 1.0215776757129 -115.747528558716 159.825294415116 -0.729090443721787 1.13223344381806 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 88 812 14 0 ZTF_g 1046250495215 0 1.7609 90.0598 20.4336 25.8859 3.43253e-05 0.0491471 -0.000471817 8.88814e-05 807 30. 0.042918 0.047738 18.9243 25.8859 3 2458800.7504977 812120152 -43.9339746270032 102.341888878577 -0.477531327274572 0.943591817600586 -19.7075585471394 185.387895139568 -0.10702041831205 1.10890563436151 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 89 812 14 0 ZTF_r 1046312635215 0 1.4859 245.692 15.8682 26.0635 6.1713e-06 0.032547 0.0916476 1.11303e-05 1400 30. 0.04703 0.056564 19.5229 26.0635 1 2458800.8126389 812120252 -13.4100391261224 62.6390764892672 -0.238143921003342 1.08886751943453 -86.6579008190441 121.659206045568 -0.717097781603459 1.06722657137177 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 90 812 14 0 ZTF_g 1047213065215 0 2.7323 104.645 18.7603 26.0306 2.74029e-05 0.0416441 -0.013461 7.30294e-05 739 30. 0.078459 0.06138 18.7802 26.0306 3 2458801.7130671 812120152 22.468337807072 111.936650407141 0.223281858794703 0.978381558331799 133.465767089456 170.307720348677 0.78895229432145 1.13140515764744 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 91 812 14 0 ZTF_r 1047320595215 0 1.5964 223.185 16.8332 25.9651 6.4095e-06 0.0332576 0.0980613 1.15461e-05 1393 30. 0.042911 0.052162 19.2939 25.9651 1 2458801.8205903 812120252 44.4413820869888 70.4308298035857 0.70190696599184 0.978755819094084 119.578329630508 135.857434351757 0.886103120781778 1.06207275553068 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 92 812 14 0 ZTF_g 1048197225215 0 1.776 105.365 16.1868 26.0339 1.3179e-05 0.0368303 -0.017066 3.1567e-05 1047 30. 0.038735 0.041164 19.3068 26.0339 1 2458802.6972222 812120152 -18.2744637002046 71.4491957510802 -0.284512988235091 1.00296949197102 68.9185472129618 132.976333085554 0.521767415176235 1.08610736676253 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 93 812 14 0 ZTF_g 1048198125215 0 1.6647 105.67 16.1608 26.0398 1.51934e-05 0.0386011 -0.0248077 3.66287e-05 1014 30. 0.041923 0.048816 19.3808 26.0398 3 2458802.698125 812120152 9.30743284319027 72.3797148638848 0.143043406643379 1.01383065584089 -25.2028402080245 131.669691549874 -0.192698733385108 1.11045099739633 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 94 812 14 0 ZTF_r 1049318815215 0 1.5947 241.555 12.9683 26.0608 4.682e-06 0.0286031 0.0828519 8.44488e-06 1416 30. 0.047004 0.051185 19.693 26.0608 3 2458803.8188194 812120252 -27.7468728414118 52.0449339129275 -0.593048734591773 1.05137787074586 111.022074929092 101.242810127295 1.10397780198765 1.06052758867854 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 95 812 14 0 ZTF_g 1049537045215 0 1.9321 112.53 13.7558 26.1342 1.12039e-05 0.0361672 -0.0464218 2.53812e-05 1165 30. 0.037526 0.040265 19.5194 26.1342 3 2458804.0370486 812120152 -18.083734614381 64.6169548128535 -0.311312413777379 0.973929054662801 -10.5672586288712 119.351098834814 -0.0891355825592092 1.07601704630556 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 96 812 14 0 ZTF_r 1051326095215 0 2.0897 88.8366 8.74859 24.9852 1.07758e-05 0.0419974 0.0814388 1.98694e-05 1325 30. 0.052735 0.062661 18.771 24.9852 1 2458805.8260995 812120252 1.26393400857479 41.4146522456647 0.0339488589331248 1.07898880066164 74.3375945837597 75.8805751390793 0.986263775981128 1.04906546425567 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 97 812 14 0 ZTF_r 1051372405215 0 2.1043 246.335 10.1038 26.0948 3.342e-06 0.0242243 0.080304 6.05284e-06 1418 30. 0.036882 0.048534 19.7397 26.0948 1 2458805.8724074 812120252 -25.1620210655225 50.1057310738147 -0.558615419715066 1.04822156521276 87.2743179247463 90.8937332727879 0.966646569721147 1.05596125210129 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 98 1844 5 0 ZTF_r 1051372851615 0 2.334 505.249 9.26084 26.1247 4.5137e-06 0.0276371 0.0942856 8.70449e-06 1280 30. 0.040933 0.0512 19.7807 26.1247 2 2458805.8728588 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 99 1844 5 0 ZTF_r 1051373311615 0 2.3397 507.071 9.29896 26.1157 4.0157e-06 0.0260285 0.0990458 7.72043e-06 1280 30. 0.041142 0.055367 19.7771 26.1157 3 2458805.8733102 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 57,61
 100 812 14 0 ZTF_g 1051495235215 0 2.2326 115.582 10.1699 26.1577 9.8099e-06 0.0355328 -0.0380475 2.12815e-05 1238 30. 0.040141 0.045513 19.7625 26.1577 1 2458805.9952315 812120152 -8.69102518201797 53.1383344151264 -0.181935677247191 0.944545877978666 68.3224925616339 88.8830711281448 0.773855444090127 1.11195975218838 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 101 812 14 0 ZTF_g 1057284625215 8 4.771 106.161 6.15565 26.0799 3.53584e-05 0.0541055 -0.0573252 8.81289e-05 903 30. 0.13999 0.108553 19.5852 26.0799 1 2458811.7846296 812120152 91.9850473009854 52.1063363044395 1.96372875214735 1.03289579071174 128.803057051711 62.9741422777801 2.05910788716497 1.29786172059869 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
