# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 281.1269458333333 degrees
# Requested input Dec. = 49.80206111111111 degrees
# Requested JD start = 2458797.9051851965 days
# Requested JD end = 2459297.9051851965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 765 15 2 ZTF_g 1257308105815 0 1.7007 80.8956 5.50956 26.1582 1.8893e-06 0.0211454 -0.0392597 5.28023e-06 1973 30. 0.045958 0.050648 20.6785 26.1582 1 2459011.8081019 765120158 27.385827699471 18.3657684780681 1.658714217906 1.05466996912673 -7.12451932215547 34.8329343422635 -0.205911546217231 1.05429759793831 null null null null null 2458204.976424 2458231.991227 57
 53 765 15 2 ZTF_r 1257332545815 0 1.5472 240.432 8.19221 26.1922 1.6002e-06 0.0191941 0.0829968 4.51951e-06 1985 30. 0.047892 0.061698 20.3384 26.1922 1 2459011.8325463 765120258 1.27577275252397 27.2969972505452 0.0519892135103394 0.973859828648369 31.2640751814762 53.5212300948329 0.588077674426204 1.04322489927845 null null null null null 2458156.066065 2458232.905787 57
 54 765 15 2 ZTF_r 1258286285815 0 1.6589 272.142 6.18398 26.3285 1.1876e-06 0.016555 0.0801852 3.33926e-06 1983 30. 0.041828 0.050456 20.6996 26.3285 1 2459012.7862847 765120258 -15.839509367698 22.964854923695 -0.767242797188359 0.924697212328562 40.2836761251264 44.0698563457312 0.920243276569587 1.04689745118053 null null null null null 2458156.066065 2458232.905787 57
 55 765 15 2 ZTF_g 1258320775815 0 1.8177 101.942 4.82563 26.4123 1.7588e-06 0.0203928 -0.0453843 4.90439e-06 1976 30. 0.054098 0.049722 21.0285 26.4123 1 2459012.8207755 765120158 16.3209909641138 17.0990588603202 1.06176674309567 1.07748582144539 36.5702447816315 31.7138649277633 1.16089753072232 1.06040178756857 null null null null null 2458204.976424 2458231.991227 57
 56 765 15 2 ZTF_r 1259338865815 0 1.6708 271.769 6.20969 26.3157 1.1625e-06 0.0164767 0.0814363 3.25978e-06 2002 30. 0.047412 0.051624 20.6868 26.3157 1 2459013.8388657 765120258 -1.0742728852593 24.0822763520398 -0.0496217275134004 1.02609210447772 -10.3073716614396 45.644235197341 -0.227340700479468 1.04377653359396 null null null null null 2458156.066065 2458232.905787 57
 57 765 15 2 ZTF_g 1260358585815 0 1.8067 102.083 5.03043 26.4199 1.703e-06 0.0201311 -0.0576095 4.73523e-06 1998 30. 0.051425 0.047562 20.9994 26.4199 1 2459014.858588 765120158 4.8484385288615 17.4717093165838 0.308689103368949 1.00756343941137 -52.5973474494506 33.0544155067218 -1.60195219909238 1.04101355838114 null null null null null 2458204.976424 2458231.991227 57
 58 765 15 2 ZTF_r 1261337975815 0 1.4129 261.878 6.32405 26.2871 1.6608e-06 0.0197394 0.079581 4.6551e-06 2005 30. 0.054892 0.0685 20.6833 26.2871 1 2459015.8379745 765120258 1.36942113066644 22.0072110509827 0.0692192385665482 0.929923467569181 57.6313236193837 43.670080925525 1.32858636096232 1.03732370057991 null null null null null 2458156.066065 2458232.905787 57
 59 765 15 2 ZTF_r 1262260615815 0 1.774 147.966 8.06157 25.6647 1.7813e-06 0.0203693 0.082573 5.00264e-06 1994 30. 0.041561 0.049166 19.7526 25.6647 1 2459016.7606134 765120258 -5.67064860614808 30.6466891135637 -0.205827772675138 0.880904768645086 -68.3349982525218 58.4977952113645 -1.17603130423684 1.04798042539521 null null null null null 2458156.066065 2458232.905787 57
 60 765 15 2 ZTF_g 1262352885815 0 1.5988 86.8521 5.00009 26.2382 2.1943e-06 0.02291 -0.0510745 6.10024e-06 1995 30. 0.052935 0.05169 20.8852 26.2382 1 2459016.8528819 765120158 4.13995459483133 16.6702460662053 0.276253868715026 0.967643184992077 -24.3680395773816 32.4832924149914 -0.755223929044407 1.04527133351623 null null null null null 2458204.976424 2458231.991227 57
 61 765 15 2 ZTF_g 1263324765815 0 1.9616 101.234 4.35204 26.4061 2.0066e-06 0.0216963 -0.0531616 5.64127e-06 1987 30. 0.071975 0.046217 21.0848 26.4061 1 2459017.8247685 765120158 -2.35279301373559 18.0647497161851 -0.14487937845465 0.959166917376763 -24.0082510177813 32.8608549192521 -0.735524015704721 1.05066159948435 null null null null null 2458204.976424 2458231.991227 57
 62 765 15 2 ZTF_r 1264271195815 0 1.6069 265.925 5.97624 26.3044 1.2479e-06 0.0170268 0.0785911 3.5078e-06 1992 30. 0.046308 0.058312 20.7222 26.3044 1 2459018.7711921 765120258 -8.42142138743129 22.7618191768492 -0.411560068759938 0.980521781442897 55.5329077693003 44.2558720368129 1.26326569842987 1.04301185248803 null null null null null 2458156.066065 2458232.905787 57
 63 765 15 2 ZTF_g 1264365015815 0 1.8814 100.301 4.61537 26.3959 1.8426e-06 0.0210574 -0.0510346 5.14241e-06 1999 30. 0.062302 0.047857 21.0479 26.3959 1 2459018.8650116 765120158 -2.57577180113647 19.6089725100333 -0.146119220850183 0.901317242686319 -13.8026633111218 36.0658995290261 -0.385284305233366 1.05271022035708 null null null null null 2458204.976424 2458231.991227 57
 64 765 15 2 ZTF_g 1265280525815 0 1.9924 97.3405 4.85032 26.37 2.0285e-06 0.021939 -0.0613319 5.66541e-06 1988 30. 0.067986 0.057149 20.9201 26.37 1 2459019.7805208 765120158 5.96182188554485 18.7868067755935 0.35300497774474 1.07731901414662 19.0210943877019 34.4619215208781 0.555662647574042 1.04967309852168 null null null null null 2458204.976424 2458231.991227 57
 65 765 15 2 ZTF_r 1265366565815 0 1.572 265.433 5.38943 26.3003 1.4502e-06 0.0185053 0.0818869 4.0551e-06 2007 30. 0.053162 0.057012 20.7968 26.3003 1 2459019.8665625 765120258 -18.1204228222684 17.2898225660091 -1.16582292724913 1.13704593941267 17.9606599409641 33.1647687396366 0.545205852661993 1.04412328346084 null null null null null 2458156.066065 2458232.905787 57
 66 765 15 2 ZTF_r 1266289895815 0 1.9622 261.394 5.6251 26.2831 1.7268e-06 0.0201799 0.0829499 4.8234e-06 2001 30. 0.058284 0.058278 20.6695 26.2831 1 2459020.7898958 765120258 0.27584756310631 21.6491630945329 0.0141736870852533 1.14965778478954 82.163714787675 40.0304703912747 2.06635323855903 1.04766803516561 null null null null null 2458156.066065 2458232.905787 57
 67 765 15 2 ZTF_g 1266372445815 0 2.0759 98.4041 4.44608 26.3754 1.8586e-06 0.0212202 -0.049977 5.15157e-06 1996 30. 0.068673 0.057555 20.9967 26.3754 1 2459020.8724421 765120158 -34.0212539820768 19.4652356513204 -1.94422020637802 0.978534746331913 -42.5011116304246 34.6939072635767 -1.23328164618325 1.05799461759121 null null null null null 2458204.976424 2458231.991227 57
 68 765 15 2 ZTF_r 1268267405815 0 1.7341 269.123 5.71819 26.3157 1.1267e-06 0.0160888 0.0824066 3.16001e-06 1968 30. 0.048823 0.051736 20.7332 26.3157 1 2459022.7674074 765120258 20.1418722140535 21.0192625460213 1.06595080661868 1.08373040943956 58.265634823305 39.7469827855092 1.47578641485042 1.04833962118451 null null null null null 2458156.066065 2458232.905787 57
 69 765 15 2 ZTF_g 1268347745815 0 1.9899 101.384 4.4901 26.4107 1.738e-06 0.020347 -0.0547165 4.83267e-06 1999 30. 0.05885 0.049252 21.0589 26.4107 1 2459022.8477431 765120158 29.5815903686916 17.1147278926817 1.92267695662944 0.912410597949475 41.0449517764463 30.8876726292895 1.33779557897136 1.05240149979269 null null null null null 2458204.976424 2458231.991227 57
 70 765 15 2 ZTF_g 1269351295815 0 1.8393 100.702 4.57346 26.4025 1.7836e-06 0.0205076 -0.0510865 4.98009e-06 1974 30. 0.05362 0.049612 21.0563 26.4025 1 2459023.8512963 765120158 4.5667016899097 17.4399653900383 0.291280777745142 0.971982841986555 23.9420669957209 32.4024244326748 0.743873911179801 1.05164736202243 null null null null null 2458204.976424 2458231.991227 57
 71 765 15 2 ZTF_r 1269390765815 0 1.6839 269.499 5.71881 26.3165 1.2243e-06 0.0169208 0.0832181 3.42289e-06 2002 30. 0.045906 0.052383 20.7586 26.3165 1 2459023.8907639 765120258 1.71038886204024 21.6213112101656 0.0879969526968862 1.04861108749977 6.30762570617399 40.5756489898079 0.156500464843059 1.0510319174851 null null null null null 2458156.066065 2458232.905787 57
 72 765 15 2 ZTF_r 1270261115815 0 1.5197 248.396 6.49506 26.2291 1.5852e-06 0.0191095 0.0809156 4.4345e-06 1951 30. 0.04213 0.061447 20.5878 26.2291 1 2459024.7611111 765120258 23.4590410823456 23.4416012306966 1.11321175362112 0.954740684552159 122.23603275204 46.0233149815607 2.67384692986084 1.04187047614518 null null null null null 2458156.066065 2458232.905787 57
 73 765 15 2 ZTF_g 1270366295815 0 1.8842 85.1768 4.8686 26.2214 1.9956e-06 0.0217897 -0.0496949 5.55554e-06 1978 30. 0.051114 0.049615 20.8174 26.2214 1 2459024.8662963 765120158 -11.3115494446722 17.5563632428938 -0.716708147368196 1.00781215705 10.1055524999581 32.6155217480839 0.311925532145292 1.05469483238696 null null null null null 2458204.976424 2458231.991227 57
 74 765 15 2 ZTF_g 1271328785815 0 1.9588 102.609 5.51644 26.4237 1.7849e-06 0.0203656 -0.0549072 5.0228e-06 1968 30. 0.056694 0.045355 20.8894 26.4237 1 2459025.8287847 765120158 2.11195059405927 19.6103178687253 0.119799201150732 1.09178907723551 -4.18681390443156 36.0631066933309 -0.116878791747172 1.04851967848033 null null null null null 2458204.976424 2458231.991227 57
 75 765 15 2 ZTF_r 1271363215815 0 1.4181 271.491 6.42514 26.3264 1.6704e-06 0.0197161 0.0766617 4.70061e-06 1989 30. 0.054987 0.066551 20.7454 26.3264 1 2459025.8632176 765120258 -14.4643324557127 20.3683944426513 -0.789944172674885 1.09217485397095 -11.4143371369912 40.6027774329368 -0.283015450687126 1.0382252458912 null null null null null 2458156.066065 2458232.905787 57
 76 765 15 2 ZTF_r 1272279405815 32 1.6693 12.9177 12.0599 23.094 0.000145627 0.0872556 0.106637 0.000416896 501 30. 0.047815 0.066773 16.6903 23.094 1 2459026.7794097 765120258 -109.176843552954 55.0041752163346 -2.20795225723368 0.919677843997524 -90.2323886801802 111.584709390274 -0.814091012163097 1.05346771434004 null null null null null 2458156.066065 2458232.905787 57
 77 765 15 2 ZTF_g 1272370335815 0 1.8336 102.657 5.99739 26.4242 1.6384e-06 0.0198064 -0.0543797 4.57144e-06 1997 30. 0.045666 0.046261 20.875 26.4242 1 2459026.8703356 765120158 21.2468913672038 23.5961868679868 1.00163241690336 0.91106224399287 -48.1964300932837 44.2824215084882 -1.09571776271626 1.04568342044146 null null null null null 2458204.976424 2458231.991227 57
 78 765 15 2 ZTF_g 1273361095815 0 2.1323 93.6868 6.145 26.3201 1.9391e-06 0.0215405 -0.0462098 5.40867e-06 1996 30. 0.05179 0.045316 20.6043 26.3201 1 2459027.8610995 765120158 6.38937849033253 24.6493995334996 0.288341446138692 0.982002066592074 11.660089307863 43.8541459270678 0.267674137349195 1.05145630141387 null null null null null 2458204.976424 2458231.991227 57
 79 765 15 2 ZTF_r 1273385575815 0 1.7203 254.763 7.21877 26.256 1.1962e-06 0.0167983 0.0804223 3.34292e-06 2008 30. 0.044291 0.04666 20.5243 26.256 1 2459027.8855787 765120258 -30.7013917803099 26.8262754660003 -1.27307058889749 0.91854190095995 8.81927980161266 51.8234755265345 0.171325409349416 1.04137440198272 null null null null null 2458156.066065 2458232.905787 57
 80 765 15 2 ZTF_r 1274257225815 0 1.7214 255.942 8.85615 26.2628 1.061e-06 0.0156308 0.0790264 2.97181e-06 1964 30. 0.04018 0.051747 20.2897 26.2628 1 2459028.7572222 765120258 -9.90534101022394 30.7625000318985 -0.358181050190835 1.07763352139105 3.76737173402904 60.0000514211446 0.0632123658160152 1.04204531888903 null null null null null 2458156.066065 2458232.905787 57
 81 765 15 2 ZTF_g 1275285265815 0 4.3434 99.6061 9.43854 26.4046 7.0418e-06 0.0371832 -0.0461088 2.05744e-05 1719 30. 0.062412 0.073445 19.5686 26.4046 1 2459029.7852662 765120158 -69.7756755831529 75.4074430401921 -1.02930631313903 0.954757677050455 -61.7974006906686 91.1243648187876 -0.68273298654589 1.3022318365347 null null null null null 2458204.976424 2458231.991227 57
 82 765 15 2 ZTF_g 1276365605815 0 2.3079 97.2058 8.32453 26.36 1.9525e-06 0.0216186 -0.0394091 5.4203e-06 1995 30. 0.041962 0.052505 20.2142 26.36 1 2459030.8656019 765120158 -2.68675945507869 37.1599999794466 -0.0804281134589693 0.898136351942827 7.53883639552073 63.2251188786676 0.120041069546357 1.06386756317945 null null null null null 2458204.976424 2458231.991227 57
 83 765 15 2 ZTF_g 1277327285815 0 1.7537 97.8778 11.0498 26.3847 2.0454e-06 0.02206 -0.0499411 5.71895e-06 1993 30. 0.037553 0.051378 20.1707 26.3847 1 2459031.8272801 765120158 2.9309344176728 39.5508630978781 0.0824337271792486 0.953648057937745 8.4741273031781 77.4928830693052 0.110090123121285 1.04570434402331 null null null null null 2458204.976424 2458231.991227 57
 84 765 15 2 ZTF_r 1277362935815 0 1.5994 262.504 10.1343 26.2903 1.5096e-06 0.0189013 0.0792766 4.21258e-06 2004 30. 0.045662 0.055578 20.2402 26.2903 1 2459031.8629398 765120258 7.00580411306924 33.0679281778679 0.23567081592122 1.09296223734544 -49.4775733894687 64.7344239348467 -0.769463983228885 1.04243336912797 null null null null null 2458156.066065 2458232.905787 57
 85 765 15 2 ZTF_r 1278326975815 0 1.5959 268.374 11.171 26.3138 1.2965e-06 0.0175171 0.0791693 3.62247e-06 2007 30. 0.041876 0.05156 20.146 26.3138 1 2459032.8269792 765120258 16.4164225602543 41.0842241318514 0.444486150563969 0.975255114419062 -29.2367991554765 80.1664421159456 -0.367157502603831 1.04287545277471 null null null null null 2458156.066065 2458232.905787 57
 86 765 15 2 ZTF_g 1278472755815 0 1.9263 96.1248 7.32521 26.3481 1.7743e-06 0.0206463 -0.0456944 4.968e-06 2003 30. 0.045651 0.045003 20.5538 26.3481 1 2459032.9727546 765120158 -4.23436426906505 26.5126773953763 -0.177659906820184 0.992499843154464 -8.60361015022379 49.6495796594388 -0.174453762126601 1.04722791264609 null null null null null 2458204.976424 2458231.991227 57
 87 765 15 2 ZTF_r 1279321655815 0 2.3383 270.377 11.9665 26.3315 1.4759e-06 0.018648 0.0832851 4.11409e-06 1986 30. 0.040216 0.048834 19.7869 26.3315 1 2459033.8216551 765120258 2.29671962891723 52.8464242480263 0.0483445115043286 0.956069304473221 102.389934426861 91.1845401973956 1.13044970455601 1.06184672476359 null null null null null 2458156.066065 2458232.905787 57
 88 765 15 2 ZTF_g 1279458585815 0 2.926 97.8177 10.4042 26.3786 3.7308e-06 0.0299003 -0.0399383 1.03889e-05 1989 30. 0.051431 0.056534 19.7487 26.3786 1 2459033.958588 765120158 -24.3262355981869 57.9754631636209 -0.466751242532951 0.979198526260159 -53.0047959018507 86.6286325652401 -0.615983245628274 1.08962005966596 null null null null null 2458204.976424 2458231.991227 57
 89 765 15 2 ZTF_g 1280242145815 0 2.3665 100.351 15.926 26.4018 5.7342e-06 0.0364482 -0.032313 1.60388e-05 1941 30. 0.06332 0.087454 19.4596 26.4018 1 2459034.7421412 765120158 51.8181463327724 71.3113949936344 0.80830960970284 1.04979438656898 29.5509022795389 119.790420889031 0.248349818673392 1.06686814069642 null null null null null 2458204.976424 2458231.991227 57
 90 765 15 2 ZTF_r 1280362745815 0 1.5443 271.239 13.1966 26.3349 1.7079e-06 0.0201451 0.0792989 4.75194e-06 2008 30. 0.046246 0.053471 19.9814 26.3349 1 2459034.8627431 765120258 -18.4961566870658 45.1275281330104 -0.455926411465301 0.952529616296352 146.39521005259 90.1226767424057 1.63533968965861 1.03787235556627 null null null null null 2458156.066065 2458232.905787 57
 91 765 15 2 ZTF_r 1281326055815 0 1.9739 268.245 14.6052 26.3216 2.4443e-06 0.0242066 0.0828258 6.79545e-06 2008 30. 0.041919 0.054847 19.6722 26.3216 1 2459035.8260532 765120258 -109.102229607199 55.881623949214 -2.17179789843147 1.06840983237485 -83.4561896304035 101.720867516758 -0.825968888393202 1.05308653943159 null null null null null 2458156.066065 2458232.905787 57
 92 765 15 2 ZTF_g 1284247685815 0 1.9503 102.284 9.9775 26.4209 1.9387e-06 0.0214344 -0.0458643 5.434e-06 1992 30. 0.035341 0.046705 20.2082 26.4209 1 2459038.7476852 765120158 -65.9076389384862 37.0394311545186 -1.97936664116111 1.0429497235053 -183.615009941786 68.3080235317915 -2.70614867830255 1.05440900808932 null null null null null 2458204.976424 2458231.991227 57
 93 765 15 2 ZTF_r 1284360935815 0 2.2052 273.762 10.3881 26.3353 1.1884e-06 0.0166772 0.0796388 3.32299e-06 1994 30. 0.039204 0.049541 19.9781 26.3353 1 2459038.8609375 765120258 -25.2524617422449 44.7575919038307 -0.627612826705856 0.982926871290557 -2.13701550963959 78.2401574553787 -0.0274974961965916 1.06199203771697 null null null null null 2458156.066065 2458232.905787 57
 94 765 15 2 ZTF_r 1287279805815 0 1.7795 253.997 6.18703 26.267 1.6e-06 0.0193173 0.0783801 4.48038e-06 1976 30. 0.047572 0.064294 20.5526 26.267 1 2459041.7798032 765120258 3.86376705791545 26.6197262659676 0.161458960187392 0.939276456425342 27.4785255439342 51.0215905304315 0.54219389687484 1.03921606479448 null null null null null 2458156.066065 2458232.905787 57
 95 765 15 2 ZTF_g 1287366585815 0 1.6976 91.8489 7.8737 26.3012 1.7194e-06 0.0202668 -0.0417188 4.78756e-06 2002 30. 0.041305 0.04944 20.4461 26.3012 1 2459041.8665856 765120158 -8.65133829272141 29.7521339441521 -0.323459547813924 0.891291443026592 -89.9496940758757 57.9594856745303 -1.56239327155585 1.04625752166023 null null null null null 2458204.976424 2458231.991227 57
 96 1801 6 2 ZTF_g 1288344512215 0 1.754 477.179 6.3179 26.3005 3.3268e-06 0.0284579 -0.0871951 9.54874e-06 2008 30. 0.083486 0.04718 20.5297 26.3005 3 2459042.8445139 1801120122 -15.2057081236917 25.4137019099475 -0.665569664583214 0.903416160064492 -31.3481031179378 51.7794115702992 -0.609493878724373 1.02589514945471 null null null null null 2458245.992731 2458744.646273 57
 97 765 15 2 ZTF_g 1288344985815 0 1.8807 94.4953 6.72519 26.3284 1.6455e-06 0.0198707 -0.0355508 4.59408e-06 1995 30. 0.039573 0.050615 20.593 26.3284 1 2459042.8449884 765120158 6.01917166257281 23.8699814482938 0.280504252024987 1.03917099368522 23.2805394348385 44.8226496455602 0.522890444735175 1.04986637973317 null null null null null 2458204.976424 2458231.991227 57
 98 765 15 2 ZTF_r 1290243655815 0 1.7684 269.673 6.17553 26.3211 9.678e-07 0.0150736 0.0785121 2.7193e-06 2000 30. 0.044509 0.050885 20.6714 26.3211 1 2459044.7436574 765120258 21.934527721692 24.5916225901992 0.992192417978959 0.985705655609268 128.242612933146 46.8619304284468 2.75503661776823 1.04484822717005 null null null null null 2458156.066065 2458232.905787 57
 99 765 15 2 ZTF_g 1290323545815 0 2.3946 101.673 4.78185 26.4122 1.7217e-06 0.0202619 -0.0482968 4.80395e-06 1996 30. 0.055547 0.050022 20.8958 26.4122 1 2459044.8235417 765120158 -16.0051810864619 21.1993924809557 -0.839831148111484 1.05201950338277 -41.6194767247613 35.944387181859 -1.16568370141033 1.0649484646531 null null null null null 2458204.976424 2458231.991227 57
 100 765 15 2 ZTF_g 1293284875815 0 1.709 102.147 5.06712 26.4188 1.6901e-06 0.0200318 -0.0530104 4.72414e-06 1976 30. 0.049944 0.047402 20.993 26.4188 1 2459047.7848727 765120158 -3.58903597874084 16.5014339145402 -0.241941811829683 1.01975053276529 -48.7005447961311 31.3090634682425 -1.56595376342206 1.0497468579348 null null null null null 2458204.976424 2458231.991227 57
 101 765 15 2 ZTF_r 1293405185815 0 1.5803 266.041 6.19107 26.316 1.1919e-06 0.0167877 0.0781103 3.32739e-06 2005 30. 0.04272 0.057736 20.7089 26.316 1 2459047.9051852 765120258 504.059182113001 24.7629869639351 22.6429653762459 1.19299102124606 503.670341117993 43.8715374355062 11.5578942404164 1.03465950737518 null null null null null 2458156.066065 2458232.905787 57
 102 765 15 2 ZTF_r 1296302915815 0 1.8171 269.455 6.24266 26.3187 1.2368e-06 0.0171156 0.0780568 3.44723e-06 2004 30. 0.046292 0.05923 20.6429 26.3187 1 2459050.8029167 765120258 -2.29086810001637 23.2137924315497 -0.109776350607011 1.01798294801027 27.8833684937252 44.0887277507361 0.636697088278506 1.04360000106312 null null null null null 2458156.066065 2458232.905787 57
 103 765 15 2 ZTF_g 1296372745815 0 2.0998 98.7638 5.46124 26.396 1.6289e-06 0.0197747 -0.0591258 4.53487e-06 1999 30. 0.045692 0.049877 20.8094 26.396 1 2459050.8727431 765120158 -11.001357796184 22.5117944593421 -0.543614429141368 0.942711362820337 -3.19790291419448 41.274692370987 -0.0780003626768555 1.04703567051565 null null null null null 2458204.976424 2458231.991227 57
 104 765 15 2 ZTF_r 1299330635815 0 1.4792 271.726 5.55107 26.3275 1.3291e-06 0.0177213 0.0785841 3.71151e-06 2003 30. 0.050596 0.062579 20.8126 26.3275 1 2459053.8306366 765120258 2.58567139630748 19.0746024062946 0.150790033603892 1.05695010322376 90.707045197257 37.5463064376298 2.43214236045229 1.03859140971885 null null null null null 2458156.066065 2458232.905787 57
 105 765 15 2 ZTF_g 1299351555815 0 1.9258 101.212 4.55641 26.412 1.6878e-06 0.0200379 -0.0643416 4.72067e-06 1998 30. 0.057335 0.046569 21.0548 26.412 1 2459053.8515509 765120158 -19.1163274412692 17.2113436251438 -1.23550494108139 0.899244968152603 -64.1351452935825 32.0799338813456 -2.01269427256177 1.04544628505308 null null null null null 2458204.976424 2458231.991227 57
 106 765 15 2 ZTF_r 1302340695815 0 2.2456 264.034 6.4235 26.302 3.4178e-06 0.0284817 0.0845291 9.52228e-06 2006 30. 0.063036 0.061801 20.4386 26.302 1 2459056.8406944 765120258 25.2596563595397 27.1957500316691 1.03319238914167 0.976764353549604 42.104981141567 46.6006443707496 0.909613186350448 1.06378487987627 null null null null null 2458156.066065 2458232.905787 57
 107 765 15 2 ZTF_g 1302403145815 0 2.0142 94.0598 5.91214 26.3242 1.7068e-06 0.0204284 -0.0423052 4.71482e-06 2006 30. 0.048523 0.055755 20.6918 26.3242 1 2459056.9031481 765120158 1.55201225204622 22.4758036601156 0.0768129981727333 0.956791786507087 4.44414825132602 40.2727207125842 0.111094551506036 1.05717170476377 null null null null null 2458204.976424 2458231.991227 57
 108 1801 6 2 ZTF_g 1305301042215 0 2.191 515.315 7.63766 26.3831 2.6221e-06 0.0251406 -0.0791338 7.56483e-06 1996 30. 0.069784 0.047519 20.2353 26.3831 3 2459059.8010417 1801120122 51.0117557324073 35.0445762890963 1.61921403316337 0.960617804912667 159.49988389072 63.0380047702984 2.54725899670595 1.0409259561152 null null null null null 2458245.992731 2458744.646273 57
 109 765 15 2 ZTF_g 1305301515815 0 1.9347 101.625 7.97842 26.4245 1.6806e-06 0.0200532 -0.0465128 4.70116e-06 1998 30. 0.036523 0.047686 20.4833 26.4245 1 2459059.8015162 765120158 -31.0302092786639 31.666871845553 -1.09001968539082 0.86931544479364 -97.174010594512 58.4679200620918 -1.67319930387248 1.05575963626658 null null null null null 2458204.976424 2458231.991227 57
 110 765 15 2 ZTF_r 1305337385815 0 1.7858 270.006 7.30935 26.3212 1.0747e-06 0.0159724 0.0781007 2.99177e-06 2006 30. 0.040315 0.051408 20.5153 26.3212 1 2459059.8373843 765120258 22.0416015498837 26.5667579436981 0.922910080468986 0.98600808301544 42.2957914448124 49.5223796447413 0.859826533763897 1.05452501253062 null null null null null 2458156.066065 2458232.905787 57
 111 765 15 2 ZTF_g 1305387095815 0 2.1642 97.1518 5.4574 26.3608 1.8209e-06 0.0210892 -0.0429579 5.04734e-06 2014 30. 0.046821 0.051006 20.7857 26.3608 1 2459059.8870949 765120158 -17.2043091048951 21.669792817768 -0.883155705114012 0.943994737450231 -24.9364522192927 36.966585374985 -0.679110618550505 1.07561620461313 null null null null null 2458204.976424 2458231.991227 57
 112 765 15 2 ZTF_g 1306302685815 0 1.7705 99.5771 9.36274 26.3938 1.7394e-06 0.0204332 -0.0514019 4.85423e-06 2000 30. 0.041745 0.047444 20.3323 26.3938 1 2459060.8026852 765120158 -23.362900236706 32.9444840193351 -0.788858020765782 1.07667517352662 -41.1546808629025 63.8967708905009 -0.648418682649021 1.04753925010567 null null null null null 2458204.976424 2458231.991227 57
