# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 172.88215833333334 degrees
# Requested input Dec. = 16.630272222222224 degrees
# Requested JD start = 2459275.998715301 days
# Requested JD end = 2459775.998715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 574 3 0 ZTF_g 1592330590815 0 2.8263 82.65 5.817 26.1568 1.9904e-05 0.0303652 -0.0502397 3.28037e-05 298 30. 0.099136 0.091791 20.1187 26.1568 1 2459346.8305903 574120108 -31.8246312786003 35.007877985874 -1.01123570414912 0.92915947998592 -10.0627135825029 54.4002820763785 -0.186221213397663 1.06717952392162 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 46 574 3 0 ZTF_r 1594194820815 0 1.4434 239.653 6.18781 26.3287 3.1334e-05 0.0389776 0.108584 4.74983e-05 317 30. 0.081205 0.092302 20.7358 26.3287 1 2459348.6948264 574120208 -6.30075461979442 23.8180074753697 -0.294267256581019 0.962339046437877 -101.249116306711 49.6784601664646 -2.05181550693883 1.02855773086134 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 47 574 3 0 ZTF_g 1596206310815 0 3.109 96.4179 4.85653 26.3347 1.81187e-05 0.0295343 -0.0712965 2.85315e-05 308 30. 0.095726 0.084405 20.4261 26.3347 1 2459350.7063194 574120108 -23.8708062378586 30.8987010882307 -0.859372922501577 0.978518055121646 -55.5259174560685 44.8971884104182 -1.24506432772174 1.09599435360404 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 48 574 3 0 ZTF_r 1599178070815 0 1.5017 241.038 8.81184 26.2821 1.13043e-05 0.0232956 0.107642 1.70762e-05 314 30. 0.081872 0.08071 20.3058 26.2821 1 2459353.6780787 574120208 22.2882410047639 30.4455282506916 0.814342465452242 0.957716683078426 63.6627190566374 62.2844747521609 1.02901230824121 1.03073875041118 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 49 574 3 0 ZTF_g 1599221350815 0 2.922 95.8483 8.55804 26.3217 3.45305e-05 0.0380649 -0.0557798 6.30827e-05 270 30. 0.084085 0.083178 19.8556 26.3217 1 2459353.7213542 574120108 -19.0801302027992 51.2703695030887 -0.41397078004394 0.922081646883959 -37.3656042603889 76.7893429929579 -0.4898760985409 1.0830540434195 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 50 574 3 0 ZTF_g 1604242540815 0 2.6393 90.5319 16.4226 26.3172 4.31006e-05 0.038176 -0.0667201 8.91936e-05 210 30. 0.08875 0.08524 19.2227 26.3172 1 2459358.7425463 574120108 101.874036798846 83.2009964913434 1.36203977059627 1.03824480475605 102.122111271855 132.796857299042 0.774189326900574 1.07530763920232 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 51 574 3 0 ZTF_r 1604274010815 0 2.15 223.786 16.6003 26.1931 2.09009e-05 0.0317618 0.109801 3.1563e-05 316 30. 0.092335 0.083276 19.2821 26.1931 1 2459358.7740162 574120208 -4.92393704024902 72.3125622800328 -0.0757449253588954 0.955155682569544 -30.2990171805448 131.243225671789 -0.232416436340788 1.05599452643303 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 52 574 3 0 ZTF_r 1607193630815 0 1.4366 250.027 10.9496 26.3182 1.72059e-05 0.0288204 0.106696 2.59802e-05 318 30. 0.083968 0.087164 20.1468 26.3182 1 2459361.6936343 574120208 -32.3919491923893 40.5798538056686 -0.887935471298701 0.869842905770844 -39.9838958759998 85.3150396967502 -0.471818214681412 1.03118853229391 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 53 574 3 0 ZTF_g 1607289710815 0 2.3433 90.2428 18.6087 26.262 4.9091e-05 0.041152 -0.0564505 9.9421e-05 213 30. 0.097882 0.093517 19.111 26.262 1 2459361.7897106 574120108 -160.70880976216 85.5633493176986 -2.08932840832346 1.0172056369171 44.9619843029658 150.451432255187 0.30085991988002 1.04453262361956 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 54 574 3 0 ZTF_g 1609214930815 0 2.0867 101.134 5.58464 26.397 1.46266e-05 0.0268032 -0.0844486 2.22718e-05 318 30. 0.083762 0.07344 20.6889 26.397 1 2459363.7149306 574120108 24.6594949155074 23.8529204211244 1.14999888373592 0.920857894379372 121.913035451853 44.1564120754904 2.77953123886173 1.04332829880215 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 55 574 3 0 ZTF_g 1611205530815 0 2.1767 96.2122 5.58613 26.3385 1.6477e-05 0.0283746 -0.0796203 2.50934e-05 317 30. 0.089783 0.072875 20.6001 26.3385 1 2459365.7055324 574120108 20.369926089625 27.8257227705969 0.814325060809608 0.851344030159563 19.8572338374044 50.1684991837206 0.3984766093276 1.04400605703014 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 56 574 3 0 ZTF_r 1613216450815 0 1.6164 231.998 6.97326 26.2538 9.7037e-06 0.0218094 0.104482 1.47496e-05 318 30. 0.076964 0.082348 20.5221 26.2538 1 2459367.7164583 574120208 -3.87107613589311 23.8435807341994 -0.180598873719555 1.05957413219242 10.9833896800549 48.3570243980756 0.22866095627502 1.03090208875666 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 57 574 3 0 ZTF_g 1613245120815 0 1.8901 86.6078 6.1314 26.2175 1.76213e-05 0.0293375 -0.0702969 2.71891e-05 316 30. 0.089219 0.07498 20.4967 26.2175 1 2459367.7451273 574120108 2.83997272955086 24.8687734034839 0.127032429981275 0.890702379497966 13.5011921025106 48.4039801034018 0.280805904371397 1.03617823714537 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 58 574 3 0 ZTF_r 1615184780815 0 1.5246 242.623 6.2796 26.3166 1.18001e-05 0.0238997 0.102681 1.78831e-05 317 30. 0.078834 0.072217 20.7067 26.3166 1 2459369.6847801 574120208 6.39564531311726 22.1064587010433 0.32182516062985 0.834211606113294 38.9251858724319 45.6245158351242 0.858909919843385 1.02952325355386 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 59 574 3 0 ZTF_g 1615213130815 0 2.1945 95.0612 5.41769 26.3307 1.6468e-05 0.0285842 -0.0851644 2.5317e-05 317 30. 0.087037 0.077161 20.5952 26.3307 1 2459369.7131366 574120108 11.0185613895469 24.5506459927412 0.499248504604016 1.01689300340414 -7.88009786558806 43.8816971746566 -0.180785413711738 1.04722957505597 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 60 574 3 0 ZTF_g 1617187850815 0 1.9564 98.1173 5.78339 26.3783 1.72988e-05 0.0290134 -0.0953186 2.60494e-05 317 30. 0.081084 0.074639 20.6743 26.3783 1 2459371.6878588 574120108 26.3897140630853 25.0454703889422 1.17208819789942 0.916677164142565 67.5295488142924 47.5238415992007 1.43053174834264 1.04011900376073 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 61 574 3 0 ZTF_r 1617228430815 0 1.7909 241.275 7.24117 26.2626 1.14702e-05 0.0238038 0.108872 1.72457e-05 321 30. 0.08126 0.074478 20.4173 26.2626 1 2459371.7284375 574120208 12.784339505793 29.3522976733256 0.484496889706889 0.927856964751953 24.7727837201983 57.1538505918207 0.436359573075253 1.04079710641487 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 62 574 3 0 ZTF_g 1619185820815 0 2.6692 98.5349 4.95421 26.3695 1.65824e-05 0.0284698 -0.0878914 2.55701e-05 314 30. 0.088549 0.081802 20.5547 26.3695 1 2459373.6858218 574120108 34.8117467966024 25.4208949328038 1.52331522054259 0.928075100875005 40.4337418769973 40.8615612684651 0.996194569939388 1.06904224243734 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 63 574 3 0 ZTF_r 1619213960815 0 2.3616 243.647 5.88655 26.2527 1.28043e-05 0.0249437 0.109176 1.93851e-05 319 30. 0.081752 0.078346 20.3969 26.2527 1 2459373.7139699 574120208 -33.7009814728845 28.8304523877986 -1.30030697752078 0.932181326893602 -68.7366222595672 48.5374570886723 -1.42569412400038 1.06548566391553 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 64 574 3 0 ZTF_r 1621229290815 0 2.0576 242.691 7.94391 26.2541 1.20082e-05 0.0242993 0.113598 1.81717e-05 321 30. 0.086387 0.076353 20.1908 26.2541 1 2459375.729294 574120208 -15.6207734022345 36.0034891116293 -0.482628254410512 0.998663246586291 -118.059928368947 65.442107774732 -1.81618644051331 1.05276774284674 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 65 574 3 0 ZTF_r 1623213830815 0 1.402 242.389 7.49516 26.3119 1.24457e-05 0.0246597 0.106394 1.88547e-05 319 30. 0.096246 0.090745 20.5221 26.3119 1 2459377.713831 574120208 2.56003471358611 27.3120844092496 0.104266743432962 0.958065101005601 77.4730013681589 56.9741997566023 1.36894922303384 1.02818550518267 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 66 574 3 0 ZTF_r 1625214740815 0 1.3233 243.949 7.82238 26.3082 1.53983e-05 0.0274906 0.105266 2.32693e-05 321 30. 0.096355 0.106081 20.5127 26.3082 1 2459379.7147454 574120208 24.5919666301197 25.2272174239963 1.08437304053276 0.893511172194015 90.2034408567643 53.2776097732956 1.70448649267855 1.02733671228343 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 67 574 3 0 ZTF_r 1630187930815 33556480 2.0537 461.048 45.4618 27.2507 0.0370516 0.590362 -0.347012 0.0602702 64 30. 0.088361 0.083832 19.2456 27.2507 1 2459384.6879398 574120208 -187.829408676721 108.312252437427 -1.92903809803291 0.929677864289032 -174.713509352334 211.019901083694 -0.833524297882156 1.03643211773371 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 68 574 3 0 ZTF_r 1633197780815 0 2.1199 219.935 15.189 26.1683 2.78833e-05 0.0365691 0.117691 4.15562e-05 318 30. 0.089159 0.081844 19.3637 26.1683 1 2459387.6977894 574120208 83.9906152417924 69.0602085077721 1.35287502158089 0.943452828869979 65.6549040050526 127.081723835994 0.520114864402355 1.04186153012649 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 69 574 3 0 ZTF_r 1747529440815 0 1.9386 218.866 12.0363 26.1393 1.68868e-05 0.0288159 0.12774 2.55943e-05 320 30. 0.088018 0.085361 19.6716 26.1393 1 2459502.0294444 574120208 -24.5317471699966 50.7393687737723 -0.537821576172192 1.08329280165556 68.7145652310508 95.9054979613296 0.721307571013931 1.05110336127992 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 70 574 3 0 ZTF_r 1747531800815 0 2.4162 220.501 13.6256 26.135 2.48438e-05 0.0348765 0.128305 3.73303e-05 321 30. 0.100756 0.088619 19.3175 26.135 1 2459502.0318056 574120208 -8.11139434539653 66.0083910863435 -0.136694540531397 0.946939357763745 99.8380832933831 111.868210030612 0.898472394445529 1.06278059526686 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 71 574 3 0 ZTF_r 1747534170815 0 2.4166 224.467 16.5006 26.1534 3.55608e-05 0.0410839 0.11008 5.31662e-05 313 30. 0.093359 0.091746 19.1232 26.1534 1 2459502.0341782 574120208 71.2233016296787 85.767708634647 0.92374711581733 0.960729496578533 236.598788852003 145.590196915696 1.63604624730013 1.05970621237931 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 72 574 3 0 ZTF_r 1747536530815 0 2.2456 229.514 21.3759 26.176 3.33722e-05 0.0389158 0.125619 4.93573e-05 300 30. 0.090717 0.085239 18.923 26.176 1 2459502.0365394 574120208 40.6146687458471 100.836261563547 0.448044324570326 0.914174764911206 11.5534534130943 178.801059966469 0.0650514409072276 1.05293670713588 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 73 574 3 0 ZTF_r 1747538910815 1 2.3069 231.901 28.6624 26.195 4.01636e-05 0.0396582 0.116602 6.40143e-05 252 30. 0.098269 0.088099 18.6014 26.195 1 2459502.038912 574120208 26.8180796353848 133.068049705991 0.224186101791636 0.951637131935929 169.942850291829 235.106108291871 0.727703020602912 1.04872965252309 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 74 574 3 0 ZTF_r 1748529470815 33554432 3.7521 215.129 11.906 26.1257 8.28195e-05 0.0603919 0.109925 0.000126036 290 30. 0.144633 0.125325 19.0847 26.1257 1 2459503.0294792 574120208 134.656116480988 81.9972034154257 1.8267614812659 1.04539610111337 215.651523909631 107.266709155293 2.02396392170795 1.13904346878398 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 75 574 3 0 ZTF_r 1748531840815 8 4.8664 216.101 13.4309 26.1501 8.22958e-05 0.0498497 0.0934764 0.000146958 197 30. 0.168685 0.141132 18.7267 26.1501 1 2459503.0318403 574120208 -119.37740843895 105.756881487657 -1.25564916337386 1.03542689112905 -218.436294037629 123.886157681798 -1.77507704783708 1.26476729980711 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 76 574 3 0 ZTF_r 1748534210815 33554440 5.4706 216.334 15.9671 26.1397 0.000137387 0.05456 0.120018 0.000243744 139 30. 0.183583 0.162054 18.4 26.1397 1 2459503.034213 574120208 -110.344163818487 153.477304691136 -0.799760600835408 1.02535822285053 -64.7353903439979 175.076765568614 -0.372244636293376 1.41653468171065 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 77 574 3 0 ZTF_r 1748536570815 33554432 3.8955 223.332 19.9501 26.1724 0.000153374 0.0685027 0.104921 0.000264451 199 30. 0.146627 0.150928 18.5398 26.1724 1 2459503.0365741 574120208 262.927281943823 139.073589528997 2.1030315538286 1.02289433440802 333.109709316993 178.617079371152 1.87749807328247 1.14894767107891 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 78 574 3 0 ZTF_r 1748538940815 0 3.9531 224.413 26.0089 26.1429 0.000100387 0.0487224 0.126355 0.000174195 150 30. 0.144124 0.148227 18.2053 26.1429 1 2459503.0389468 574120208 13.7421344796426 186.747141176251 0.0818568509380121 0.961725487753233 161.578101451732 236.556994539236 0.687641215505935 1.17482639900213 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 79 574 3 0 ZTF_r 1749529870815 0 3.345 210.697 11.5655 26.0941 5.06914e-05 0.0493219 0.129161 7.72125e-05 309 30. 0.138592 0.108353 19.1942 26.0941 1 2459504.0298727 574120208 0.552737910359199 72.1170672153062 0.00852581680095076 1.03140600775859 -5.29739973624926 99.9818046798348 -0.0533404857547438 1.11299292886818 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 80 574 3 0 ZTF_r 1749532240815 0 3.1324 212.226 12.814 26.1103 4.71547e-05 0.0472404 0.118906 7.14261e-05 306 30. 0.131147 0.11721 19.1595 26.1103 1 2459504.0322454 574120208 121.919202117932 73.2389594049082 1.85176020962747 0.96510940797731 199.206643883175 105.611712113292 1.89892113363271 1.09557068372303 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 81 574 3 0 ZTF_r 1749534610815 0 2.6697 215.462 15.075 26.125 3.04652e-05 0.0380556 0.115563 4.62229e-05 310 30. 0.120975 0.10141 19.1152 26.125 1 2459504.0346181 574120208 60.3854713150727 79.3093848622784 0.846959570882505 0.959684823200253 70.357174165197 125.041487513768 0.566460262026188 1.07116144301717 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 82 574 3 0 ZTF_r 1749536970815 0 2.8197 220.497 18.7555 26.1075 5.28821e-05 0.0474035 0.127148 8.29225e-05 275 30. 0.107759 0.091959 18.8208 26.1075 1 2459504.0369792 574120208 5.97422715674878 109.418648973738 0.0607358599049888 0.935020573839355 -151.410235817852 167.873060714339 -0.908007465991469 1.07908907062793 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 83 574 3 0 ZTF_r 1749539350815 0 2.987 226.015 24.3448 26.1353 5.86086e-05 0.0442784 0.113298 9.7081e-05 219 30. 0.120831 0.129391 18.5117 26.1353 1 2459504.0393519 574120208 -37.1597658185501 129.075640919458 -0.320245826977221 1.11098111289928 -38.9089372112108 193.057534917378 -0.202898017726759 1.07564240541309 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 84 574 3 0 ZTF_r 1750530160815 0 1.8023 214.319 10.3652 26.108 2.37336e-05 0.03385 0.119935 3.58297e-05 318 30. 0.080011 0.080716 19.8678 26.108 1 2459505.030162 574120208 62.141394763192 36.8489873166918 1.87590240753462 0.998357870222928 127.908455377923 71.2845111030921 1.80642223943806 1.04616006032356 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 85 574 3 0 ZTF_r 1750532550815 33556512 1.7883 16.1516 13.4526 23.2445 0.00503931 0.209589 0.180638 0.0110196 68 30. 0.093587 0.103413 16.6483 23.2445 1 2459505.0325579 574120208 -30.2619115738222 61.1848515739962 -0.550183102735371 0.947435533024842 -180.694543262213 117.776452787273 -1.54454924649408 1.0715248478681 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 86 574 3 0 ZTF_r 1750534940815 33554432 1.905 142.579 12.9776 25.6814 0.000309586 0.122799 0.0616484 0.000473378 313 30. 0.089631 0.085884 19.1134 25.6814 1 2459505.0349421 574120208 -24.4127695796846 56.8046175198304 -0.478066391169831 0.958590123530454 87.4782564795211 108.630509879993 0.810706197248405 1.04489320583343 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 87 574 3 0 ZTF_r 1750537330815 0 1.8099 213.575 13.8913 26.1029 2.18095e-05 0.0325799 0.109453 3.31618e-05 316 30. 0.088545 0.087716 19.5114 26.1029 1 2459505.037338 574120208 50.9254525903593 53.9040667628598 1.05091639399843 1.043041392211 141.695323896867 103.351067126204 1.38024361065907 1.04724262539974 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 88 574 3 0 ZTF_r 1750539730815 0 2.0073 227.825 16.721 26.185 2.35168e-05 0.0339065 0.110957 3.56614e-05 317 30. 0.084615 0.084786 19.301 26.185 1 2459505.0397338 574120208 -16.5571014591147 72.5992678799945 -0.25369205711944 0.977452187061423 -67.5388076356696 134.54402581096 -0.50536383894495 1.05445583799463 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 89 574 3 0 ZTF_r 1758521950815 0 2.5851 234.042 11.5914 26.2257 1.98458e-05 0.031146 0.0988926 3.00825e-05 316 30. 0.087047 0.092818 19.5508 26.2257 1 2459513.021956 574120208 -17.4672885093877 59.9153689203273 -0.32429634721719 1.06739692273205 -139.167745601293 97.4532169547145 -1.43766468417381 1.07301550555812 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 90 574 3 0 ZTF_r 1758524500815 0 2.237 234.419 11.5718 26.2183 1.41966e-05 0.0262582 0.111341 2.14138e-05 316 30. 0.089798 0.080481 19.6553 26.2183 1 2459513.0245023 574120208 61.8664469742137 57.3090008409127 1.20084551194277 0.906940410909005 10.5986003072272 100.777963718272 0.105876146891736 1.05587598925803 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 91 574 3 0 ZTF_r 1758527060815 0 1.9552 237.241 11.559 26.2313 1.48298e-05 0.0268907 0.109841 2.24151e-05 318 30. 0.08138 0.079479 19.7877 26.2313 1 2459513.0270602 574120208 -50.0082994371046 49.7424020350538 -1.11833040899749 0.9599969972181 -45.0594993065263 93.9820519281574 -0.482677029243059 1.04684692949191 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 92 574 3 0 ZTF_r 1758529600815 0 2.6263 238.262 11.6148 26.2255 1.91091e-05 0.0306754 0.120552 2.90748e-05 320 30. 0.096827 0.088509 19.5022 26.2255 1 2459513.0296065 574120208 32.2294464311929 61.7310769698305 0.580769490415128 1.04146903358352 195.422554986104 99.5654731407238 1.97597350699562 1.068351658669 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 93 574 3 0 ZTF_r 1758532160815 0 2.0547 238.319 11.8332 26.2597 1.35507e-05 0.0257362 0.104283 2.05912e-05 318 30. 0.081943 0.082383 19.7461 26.2597 1 2459513.0321644 574120208 2.28324594522705 47.5821143665081 0.0533781797288128 1.05287239823149 -32.683347158804 89.2220744207486 -0.368781734744112 1.04601819288298 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 94 574 3 0 ZTF_g 1769548260815 0 2.589 100.287 12.1767 26.3918 3.2203e-05 0.0365292 -0.0929285 6.16212e-05 257 30. 0.086622 0.085319 19.6336 26.3918 1 2459524.0482639 574120108 216.259932832646 57.7955703294571 4.16232810170977 0.98011627275458 214.787762238281 96.5185952438606 2.24033896917397 1.0518027883713 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 95 574 3 0 ZTF_g 1771498710815 0 2.81 92.1843 5.66703 26.3002 2.01569e-05 0.0313344 -0.0952331 3.19374e-05 310 30. 0.090669 0.088181 20.3019 26.3002 1 2459525.9987153 574120108 298.474298290273 31.8161166924904 10.4355314218201 0.945767830362716 312.997806903408 49.6300637102867 6.34909249725366 1.05961509161538 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 96 574 3 0 ZTF_r 1771519860815 0 2.2719 244.303 8.211 26.263 1.78144e-05 0.0295506 0.107443 2.70792e-05 318 30. 0.084266 0.075508 20.0658 26.263 1 2459526.0198611 574120208 265.026623412513 39.9068823407863 7.38748316116565 0.920563290104712 254.75801135589 69.6244564927608 3.68367430267147 1.04787051877285 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 97 574 3 0 ZTF_g 1773498870815 0 2.4965 92.3928 5.51327 26.3112 1.90372e-05 0.030562 -0.0924868 2.93002e-05 315 30. 0.085793 0.08785 20.4313 26.3112 1 2459527.9988773 574120108 383.615229382412 28.5889952640495 14.9262856474916 1.03723114575458 380.418678456394 46.5863113811312 8.22088739780051 1.04968160245745 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
