# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 178.52486666666667 degrees
# Requested input Dec. = -6.601555555555556 degrees
# Requested JD start = 2459055.815 days
# Requested JD end = 2459555.815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 370 16 1 ZTF_r 1469465176115 0 3.3923 352.325 6.54297 26.0562 1.53639e-05 0.0363973 0.104416 2.48963e-05 505 30. 0.093807 0.086384 19.7248 26.0562 1 2459223.9651736 370120261 70.0683481827845 44.5343565997607 1.75017508947374 0.909861397531387 77.9584237220586 60.5714102328562 1.29571819261664 1.12842127933315 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 46 370 16 1 ZTF_r 1471415866115 0 3.531 314.832 6.54098 25.9466 2.19115e-05 0.04356 0.0974172 3.50905e-05 503 30. 0.105305 0.084166 19.5933 25.9466 1 2459225.9158681 370120261 -25.5586588112332 48.6384736880747 -0.584538234628899 0.907309715402775 -64.3826062605179 65.2548312774252 -0.993278590245209 1.1335978238311 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 47 370 16 1 ZTF_g 1471460276115 0 3.646 228.762 4.95065 26.1019 2.06387e-05 0.0399599 -0.0392959 3.9865e-05 437 30. 0.093547 0.087636 19.9465 26.1019 1 2459225.9602778 370120161 -40.8182332321258 35.7051111221885 -1.27168226593028 1.03920473359027 -60.297025849923 47.4947650191012 -1.27810148684372 1.15086717872111 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 48 370 16 1 ZTF_r 1473377096115 0 1.9797 302.024 6.52254 25.8882 1.05401e-05 0.030638 0.108447 1.69834e-05 515 30. 0.077264 0.065579 20.0541 25.8882 1 2459227.8770949 370120261 -28.1591549999969 29.9614395843808 -1.04547040400966 0.97950414318851 -17.5060061231847 54.6270088597661 -0.32262264490581 1.06392967648104 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 49 370 16 1 ZTF_g 1473479986115 0 2.9345 222.172 5.21828 26.0813 1.61021e-05 0.0366905 -0.0547597 2.85626e-05 479 30. 0.086015 0.073882 20.0964 26.0813 1 2459227.9799884 370120161 -28.9559945419792 29.369850372377 -1.09670936806025 1.10881638848666 -41.8144086461798 44.1757086358128 -0.95292259918776 1.09245886204519 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 50 370 16 1 ZTF_r 1475434826115 8 4.735 343.835 5.95539 26.0421 2.40835e-05 0.0443523 0.105968 3.84055e-05 480 30. 0.113838 0.097271 19.4986 26.0421 1 2459229.9348264 370120261 34.3945712178833 53.6229154116274 0.713500494445875 0.974084543793748 49.664532361966 63.4870565502996 0.787546762468896 1.27572816839585 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 51 370 16 1 ZTF_g 1477418506115 0 2.2431 224.872 5.27648 26.101 1.43755e-05 0.0351096 -0.0772204 2.37614e-05 499 30. 0.077472 0.067027 20.2612 26.101 1 2459231.9185069 370120161 -21.7208568211946 27.2925998248111 -0.885292625361663 0.971481912659347 -20.1387858939298 48.0777010907258 -0.421701148674921 1.05804078410223 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 52 370 16 1 ZTF_r 1477481156115 0 2.1481 349.054 5.89958 26.054 9.9791e-06 0.029443 0.098063 1.60478e-05 507 30. 0.077285 0.069064 20.2757 26.054 1 2459231.9811574 370120261 -1.05408428019503 27.0054549932343 -0.0434188822439276 1.09676246059041 8.25521825665433 47.4235468187589 0.175246648217562 1.06929244557781 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 53 370 16 1 ZTF_r 1494419056115 0 2.0299 351.922 8.82633 26.0548 9.7089e-06 0.0290356 0.105085 1.56862e-05 510 30. 0.07871 0.07436 19.8592 26.0548 1 2459248.9190509 370120261 -2.59305332696465 42.4816001744457 -0.0678993133217794 1.05133632171261 -120.331098481887 74.483440115622 -1.62642239892989 1.08364971005402 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 54 370 16 1 ZTF_g 1494460906115 0 2.7465 241.24 9.06584 26.1705 1.82784e-05 0.0365015 -0.0511772 3.84595e-05 418 30. 0.087219 0.067553 19.6599 26.1705 1 2459248.9609028 370120161 13.8565143239605 49.2572541320715 0.312923801752433 0.996210681254785 0.154970186622427 78.7078381999351 0.0019821903804449 1.07798457670295 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 55 370 16 1 ZTF_r 1495416226115 0 3.6074 321.296 7.9509 25.9522 2.08474e-05 0.0425121 0.109575 3.3376e-05 504 30. 0.097016 0.08875 19.3816 25.9522 1 2459249.9162269 370120261 83.0994970915604 53.522737995535 1.72708962229203 1.05393464264447 79.7930011594947 70.887917068068 1.13320315980017 1.14746450227434 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 56 370 16 1 ZTF_g 1495436876115 0 4.4566 233.54 7.31399 26.1401 3.70135e-05 0.0436984 -0.0495427 8.84427e-05 313 30. 0.099597 0.100105 19.4205 26.1401 1 2459249.936875 370120161 -28.1142275018585 62.806307300702 -0.497940781001505 1.02191848098289 -32.4789913069922 75.9730440068324 -0.430386061392776 1.22402747542487 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 57 370 16 1 ZTF_g 1497418936115 33554432 4.2285 239.354 4.83322 26.1664 7.56621e-05 0.0728136 -0.0457586 0.000160307 412 30. 0.164476 0.186962 19.8929 26.1664 1 2459251.9189352 370120161 -98.27196587667 37.9932341998766 -2.87725385302842 1.09665434050943 -168.161217660671 47.6087861269741 -3.55593592924727 1.15799798558382 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 58 370 16 1 ZTF_r 1497462806115 0 2.2623 355.192 6.05638 26.0563 8.6518e-06 0.027534 0.0993898 1.3998e-05 510 30. 0.080771 0.071798 20.1582 26.0563 1 2459251.9628009 370120261 47.0199726289151 29.4006822894107 1.77901563141758 1.06669161093452 -37.9787789240402 51.0999005889968 -0.748231752791945 1.06013185196875 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 59 370 16 1 ZTF_g 1499379986115 0 2.5764 177.491 4.72322 25.836 2.10034e-05 0.0418945 -0.0624317 3.73162e-05 480 30. 0.081339 0.068466 20.0908 25.836 1 2459253.8799884 370120161 -7.54169904452977 24.4300176564037 -0.343399942343059 0.96821919873954 -31.1639167647538 40.2627819104807 -0.779226025835306 1.07124698895872 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 60 370 16 1 ZTF_r 1499487976115 0 2.3693 336.98 5.79576 26.0152 7.9181e-06 0.026314 0.0921246 1.27855e-05 507 30. 0.083264 0.064568 20.1465 26.0152 1 2459253.9879745 370120261 -40.4789863213087 28.569910106906 -1.57607019253244 1.05269638091654 22.647193411194 50.399110575459 0.452383450848526 1.05648895654495 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 61 370 16 1 ZTF_g 1501376956115 0 2.3397 234.063 3.88907 26.1292 1.02896e-05 0.0301487 -0.0679183 1.66702e-05 510 30. 0.0771 0.072715 20.5518 26.1292 1 2459255.876956 370120161 -46.7124912158751 20.0965732648094 -2.58562667501313 1.00577679584069 1.78461801760816 33.5970324833483 0.053476077791247 1.07883373915945 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 62 370 16 1 ZTF_g 1503377606115 0 3.8215 125.794 4.12353 25.4437 4.61788e-05 0.0520058 -0.0259351 0.000103072 339 30. 0.097365 0.092912 19.5092 25.4437 1 2459257.8776042 370120161 14.5233422508173 32.6365626565376 0.495013406554502 0.934101398412669 6.00457585772403 41.7428793895661 0.144815525665666 1.20648931058257 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 63 370 16 1 ZTF_r 1508360206115 0 2.7067 343.645 5.8384 26.0343 1.05858e-05 0.0300533 0.0960961 1.68843e-05 507 30. 0.089206 0.073905 20.0035 26.0343 1 2459262.8602083 370120261 -48.1505940750148 32.6633985863871 -1.63981585161257 1.02692665705727 -44.3833700071547 51.2160469053184 -0.872427632697792 1.08879948589971 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 64 370 16 1 ZTF_r 1510374346115 0 2.0376 358.277 6.21847 26.0799 8.3497e-06 0.02698 0.0933729 1.33837e-05 509 30. 0.076679 0.061932 20.2528 26.0799 1 2459264.8743403 370120261 10.1922364545307 23.0402730988099 0.492081082149095 1.00359777859954 -0.765724481573995 42.4150061589209 -0.0181747393157256 1.05484079350003 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 65 370 16 1 ZTF_r 1512376186115 0 3.4444 354.659 7.38005 26.057 1.53658e-05 0.0371996 0.115448 2.42427e-05 521 30. 0.096955 0.08495 19.6039 26.057 1 2459266.8761806 370120261 -34.3004783216628 49.3607628344716 -0.772988645642082 1.04754819364971 -2.41937837543333 67.6739734997101 -0.0359912814636342 1.12753420230522 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 66 370 16 1 ZTF_g 1514436976115 0 2.1494 242.365 9.05429 26.1697 1.71429e-05 0.0375019 -0.0616489 3.02622e-05 472 30. 0.085285 0.069198 19.9062 26.1697 1 2459268.9369792 370120161 88.2196094623983 41.3023719701174 2.37599180466042 0.978614272980129 150.629720094569 73.2149744211379 2.07121864242694 1.0657293349728 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 67 370 16 1 ZTF_r 1516355926115 0 3.0674 345.779 12.9728 26.0333 2.83255e-05 0.048943 0.109968 4.4651e-05 494 30. 0.102992 0.086953 19.0715 26.0333 1 2459270.8559259 370120261 106.639643309883 76.92126182574 1.54215165763661 1.03004751032022 192.440798569645 111.783180235489 1.73314892286959 1.101455378743 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 68 370 16 1 ZTF_r 1518315836115 0 2.6235 349.39 23.1475 26.0432 2.91121e-05 0.0437244 0.0987992 4.91297e-05 385 30. 0.095878 0.07363 18.5858 26.0432 1 2459272.8158333 370120261 -163.225814097707 121.625125389785 -1.49286433740648 1.04067838055494 -217.679564982466 195.056769279139 -1.12349676551438 1.07991235039896 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 69 370 16 1 ZTF_g 1518409156115 0 2.7116 232.226 25.1495 26.1415 5.93512e-05 0.0448309 -0.033149 0.000136814 209 30. 0.099153 0.069873 18.5417 26.1415 1 2459272.9091551 370120161 27.1087061060155 128.873331833157 0.233991743627964 1.08633589119236 -67.7277097507415 202.750230856933 -0.336294856407503 1.08943245413648 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 70 370 16 1 ZTF_g 1521307046115 0 3.1088 232.913 15.3181 26.1225 3.82833e-05 0.043511 -0.0280755 8.68075e-05 285 30. 0.094863 0.082438 18.9149 26.1225 1 2459275.8070486 370120161 -94.3865075791669 90.9551425472106 -1.15434987220346 1.01144111175706 -290.610789468991 132.423719747342 -2.20933281752345 1.09513667365307 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 71 370 16 1 ZTF_r 1521378576115 0 2.1118 353.263 13.6317 26.0588 1.80637e-05 0.0401846 0.101756 2.84354e-05 519 30. 0.080088 0.068103 19.3756 26.0588 1 2459275.8785764 370120261 -0.869843818481272 62.0483486108047 -0.0155942989349794 0.971491190380106 -170.214159901579 109.801820920057 -1.56063497513883 1.06917250796069 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 72 370 16 1 ZTF_r 1524403186115 0 3.3327 352.451 7.44845 26.053 1.74483e-05 0.0389301 0.110278 2.81275e-05 508 30. 0.096241 0.083829 19.6122 26.053 1 2459278.9031829 370120261 -11.067245209366 48.233889230443 -0.255236071691609 0.997687048544922 55.9206036634389 67.1794279121014 0.83801297355731 1.11307236392613 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 73 370 16 1 ZTF_r 1527286416115 0 3.7553 328.61 4.88747 25.9796 1.52934e-05 0.036403 0.100751 2.48312e-05 504 30. 0.101627 0.090701 19.8601 25.9796 1 2459281.786412 370120261 26.4571621499837 39.2514904339267 0.749793908784805 1.01301656186424 71.9155579023955 50.7379959529489 1.42693679485611 1.17155316659662 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 74 370 16 1 ZTF_g 1537290066115 0 2.7878 231.406 5.05843 26.1181 1.60806e-05 0.0368293 -0.0664307 2.73181e-05 489 30. 0.084845 0.069888 20.1924 26.1181 1 2459291.7900694 370120161 0.324515154826441 29.3222675643597 0.012310968833996 1.04634469900931 45.1093749037591 46.3797935273737 0.979158932915397 1.08696998280987 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 75 370 16 1 ZTF_g 1539292966115 0 2.5206 238.222 5.43077 26.1448 1.28266e-05 0.0332551 -0.0530908 2.15212e-05 494 30. 0.080457 0.067786 20.2665 26.1448 1 2459293.792963 370120161 32.9524036576251 27.8056847321888 1.31828195004129 0.970466052367357 50.3563690658118 44.8519811084551 1.13028501430369 1.08773849967834 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 76 370 16 1 ZTF_r 1542350916115 0 3.1783 327.102 8.11255 25.9627 1.77439e-05 0.0390295 0.109877 2.87975e-05 501 30. 0.090638 0.082222 19.4804 25.9627 1 2459296.8509144 370120261 -14.7840691489666 50.8676918638403 -0.323300781522362 1.03184943096535 -97.3602686565998 72.0980545780797 -1.35948183680141 1.11362221367446 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 77 370 16 1 ZTF_r 1544306276115 0 2.3612 288.385 15.3036 25.8346 2.3774e-05 0.0435671 0.10216 3.82553e-05 471 30. 0.08935 0.075716 18.9053 25.8346 1 2459298.8062731 370120261 47.9151366298047 74.9473891128924 0.711166062819688 0.95982188485103 51.9943791733621 125.860072453796 0.415894916378682 1.07184245114284 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 78 370 16 1 ZTF_g 1544396156115 0 2.6145 171.729 14.7924 25.7972 4.42561e-05 0.0432335 -0.0308054 0.000104742 263 30. 0.086534 0.081262 18.8183 25.7972 1 2459298.8961574 370120161 60.175398276516 78.9174317588661 0.848205005595946 1.08629934868481 213.143754007552 127.826425918323 1.67867706471828 1.07962076366077 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 79 370 16 1 ZTF_g 1549292476115 0 2.9111 230.73 17.6121 26.125 3.73638e-05 0.0395101 -0.0587096 8.70899e-05 261 30. 0.090648 0.072442 18.8627 26.125 1 2459303.7924769 370120161 500.171206121583 95.7067694881345 5.81340835611364 1.03015867417503 562.984230259213 148.806132024018 3.80882127458144 1.07243521275581 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 80 370 16 1 ZTF_r 1551294966115 33556480 2.6262 112.846 18.0122 24.8791 0.00149473 0.225705 0.0601199 0.00267852 223 30. 0.108219 0.081529 17.6845 24.8791 1 2459305.7949653 370120261 66.8183506518475 83.1404849693618 0.894000988307145 1.02528750138317 248.58254244564 131.154315513557 1.90810923141386 1.07936834812581 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 81 370 16 1 ZTF_g 1551315106115 0 2.7845 226.727 9.95641 26.1127 2.55258e-05 0.041856 -0.0621319 5.52566e-05 400 30. 0.093678 0.074661 19.4982 26.1127 1 2459305.8151042 370120161 824.628819441035 58.7725777354986 15.6076878484465 0.967321872235616 792.921132216048 91.2612985439162 8.7469882019927 1.06403681607914 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 82 370 16 1 ZTF_r 1553231416115 0 1.9317 340.131 6.15663 26.0209 7.7721e-06 0.025951 0.101594 1.25174e-05 506 30. 0.076988 0.065027 20.2564 26.0209 1 2459307.731412 370120261 1188.76869837348 31.6089254414718 41.8352559271469 1.59367932642402 1041.19178691874 48.8089126214625 21.4756735442533 1.0608160616301 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 83 370 16 1 ZTF_g 1553296296115 0 2.6078 234.765 4.90117 26.1508 1.24169e-05 0.0327165 -0.0787862 2.06779e-05 499 30. 0.089417 0.073336 20.3117 26.1508 1 2459307.7962963 370120161 1189.34946641424 31.0665926967932 42.586373585133 1.4711162460222 1105.58507857186 44.0687769255053 25.2566859199943 1.06682894572059 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 84 370 16 1 ZTF_r 1555275436115 0 2.0454 345.599 5.97978 26.038 7.6376e-06 0.0256944 0.101021 1.23805e-05 506 30. 0.078138 0.068525 20.2557 26.038 1 2459309.7754398 370120261 1432.39179928095 32.6715319549598 48.7693680617372 1.7224846486494 1417.1774037772 49.5524009377285 28.7921906533195 1.05557791289032 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 85 370 16 1 ZTF_g 1557230686115 0 2.4527 144.815 5.66363 25.5993 2.44524e-05 0.0427432 -0.0496966 4.89312e-05 429 30. 0.081849 0.073057 19.7494 25.5993 1 2459311.7306829 370120161 990.375950070131 32.2309481963645 34.1807670523364 1.20154778675926 1042.06255286194 47.2206554737722 22.2165680163659 1.09148191039564 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 86 370 16 1 ZTF_g 1559253766115 0 2.2825 211.557 5.26431 26.0384 1.33569e-05 0.0337911 -0.0740261 2.21423e-05 496 30. 0.081246 0.062693 20.2277 26.0384 1 2459313.7537616 370120161 1592.96380676115 33.4231164742135 53.0168312750503 1.56989973706313 1527.62364266969 48.1769302732701 31.9221724396175 1.06234547128258 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 87 370 16 1 ZTF_r 1559294626115 0 2.3899 275.231 6.99093 25.7926 1.25796e-05 0.033115 0.0996925 2.03257e-05 508 30. 0.083289 0.069652 19.7223 25.7926 1 2459313.7946296 370120261 1328.75797785959 40.208595502318 36.7605315691915 1.33084028640096 1306.25756826093 61.5844255156855 21.3536990420351 1.06884595509938 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 88 370 16 1 ZTF_r 1561252046115 33554432 1.8126 29.7174 8.78932 23.411 0.000156971 0.0611291 0.086339 0.000295395 165 30. 0.100166 0.078134 17.2725 23.411 1 2459315.7520486 370120261 159.49348048275 39.1304218569931 4.53401765086434 1.02852889994838 103.493506916653 74.5248999440392 1.39806348909509 1.05504291466037 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 89 370 16 1 ZTF_g 1561273986115 33554432 2.5624 37.4517 5.96303 24.1646 9.24002e-05 0.048782 -0.0436964 0.000229432 184 30. 0.094278 0.081301 18.1831 24.1646 1 2459315.7739815 370120161 300.404689934994 29.8375997340761 11.1994740044864 1.00907717875313 348.58120376296 48.0315787259832 7.30621244469011 1.06876387682495 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 90 370 16 1 ZTF_g 1563251466115 0 2.2277 230.832 3.86667 26.1291 1.08537e-05 0.0305818 -0.0726917 1.75503e-05 504 30. 0.079889 0.066404 20.5613 26.1291 1 2459317.7514699 370120161 1743.91725929681 30.0011458352221 64.6610622445726 1.91817037533395 1707.51549842587 38.984637971581 44.094694807802 1.07104791299616 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 91 370 16 1 ZTF_g 1567246446115 0 2.361 220.507 4.86335 26.0872 1.18767e-05 0.0320849 -0.0826689 1.9734e-05 500 30. 0.086492 0.065049 20.3406 26.0872 1 2459321.7464468 370120161 1430.514623028 30.7882719638317 51.6846748582665 1.60882125142214 1414.03662696972 43.9987100182537 32.3545904963631 1.06029287056156 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 92 370 16 1 ZTF_r 1567273856115 0 1.8955 331.295 5.48053 25.9806 7.7945e-06 0.0261183 0.10423 1.26561e-05 509 30. 0.078322 0.066402 20.357 25.9806 1 2459321.7738542 370120261 1666.8366712668 31.2383636829726 59.3553090970798 2.4334433828773 1603.04465937316 43.9830690452033 36.6923293989888 1.06551824324278 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 93 370 16 1 ZTF_g 1569277436115 0 2.8682 222.858 6.44538 26.0878 1.86074e-05 0.0385026 -0.0590837 3.48439e-05 458 30. 0.086083 0.071558 19.9054 26.0878 1 2459323.7774306 370120161 1203.56222564109 41.0870329426369 32.5850633432343 1.23374266146257 1172.70247658284 59.1409755108879 19.9624826110046 1.07779803413627 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 94 370 16 1 ZTF_r 1569315106115 0 2.472 332.97 7.23691 25.9977 9.8136e-06 0.029301 0.10234 1.59431e-05 508 30. 0.088893 0.07103 19.8293 25.9977 1 2459323.8151042 370120261 1355.72771455987 41.1954831554477 36.6081409187624 1.38404541987343 1250.92353718791 63.3242870106746 19.8872918848712 1.06074747591575 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 95 370 16 1 ZTF_g 1571327076115 0 2.8585 217.608 8.54707 26.0746 2.37797e-05 0.0415241 -0.0603697 5.00864e-05 409 30. 0.089116 0.075944 19.6062 26.0746 1 2459325.8270718 370120161 962.680625912766 51.3075246983189 20.8716109033466 1.12848699330092 966.789355773054 76.6986603955273 12.6899313845784 1.07687113231842 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 96 370 16 1 ZTF_g 1580190566115 0 2.4533 223.548 5.26365 26.0932 1.33564e-05 0.0339848 -0.0656132 2.25869e-05 496 30. 0.08599 0.068526 20.2457 26.0932 1 2459334.6905671 370120161 452.882791565739 27.7887012782696 18.1289382514189 1.11318372927238 452.217943865753 44.001980644385 10.3464355710566 1.07272675652977 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 97 370 16 1 ZTF_r 1580331536115 0 2.524 330.49 9.86587 25.9841 1.51275e-05 0.0364284 0.105957 2.42224e-05 508 30. 0.091754 0.075952 19.4867 25.9841 1 2459334.8315394 370120261 873.804826592764 52.4204756315068 18.5424998091171 1.12919703616947 890.342423218046 84.0701404345316 10.6617988982926 1.06799266994601 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
