# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:20
#
# Requested input R.A. = 173.3026833333333 degrees
# Requested input Dec. = -13.338144444444445 degrees
# Requested JD start = 2458307.77625 days
# Requested JD end = 2458807.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 318 13 1 ZTF_r 863230614915 0 1.9117 445.503 17.1657 26.01 1.36455e-05 0.0356266 0.100621 2.29388e-05 600 30. 0.062122 0.060415 19.1472 26.01 1 2458617.7306134 318120249 -156.461322398346 76.4179526139105 -2.27754202735044 1.06965453353652 -101.744067779467 146.714701761468 -0.698153073277747 1.04789692334623 0.542416692971952 15.1290000915527 0.0540000014007092 5.54099988937378 0.263000011444092 2458218.717199 2458539.798484 0
 100 369 3 2 ZTF_r 865153741015 1 1.979 104.844 40.5044 25.1147 8.89519e-05 0.0458196 0.086682 0.000183556 169 30. 0.073679 0.058728 17.2606 25.1147 1 2458619.65375 369120210 971.423347017835 174.601094379468 6.18894148598441 1.01505917540322 1255.25038034414 326.016866881367 3.87619381771532 1.04943507371779 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 101 369 3 2 ZTF_g 884181291015 0 2.7667 165.476 5.40406 26.0541 1.07724e-05 0.0326927 -0.102668 1.86448e-05 617 30. 0.076736 0.070042 20.0761 26.0541 1 2458638.6812963 369120110 -118.609303496852 30.5233271408433 -4.32256652007196 1.27274007591649 -73.9174934040346 49.2160523570443 -1.51201342673913 1.0446019830538 0.563365636079837 15.9239999771118 0.0480000004172325 5.71600008010864 0.155000001192093 2458204.799525 2458494.999572 0
 102 369 3 2 ZTF_r 884211871015 0 2.6482 267.284 6.48809 25.9436 7.2753e-06 0.0269605 0.110328 1.23343e-05 624 30. 0.07573 0.063064 19.8593 25.9436 1 2458638.711875 369120210 34.0872639382647 40.4493492645394 0.937422569093647 1.78278290150415 0.43063052912452 64.6777032194992 0.0067029413373442 1.06001731591457 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 103 369 3 2 ZTF_g 888168131015 0 2.5463 181.957 12.4982 26.1398 1.7866e-05 0.0375701 -0.0556054 3.81508e-05 496 30. 0.072921 0.059808 19.3687 26.1398 1 2458642.6681366 369120110 -210.760366284861 61.2156507243783 -3.82984568449867 1.06326381025052 -182.570497440235 100.826077376912 -1.82294228860638 1.05123721182193 0.563365636079837 15.9239999771118 0.0480000004172325 5.71600008010864 0.155000001192093 2458204.799525 2458494.999572 0
 104 369 3 2 ZTF_r 888212781015 0 2.0324 289.107 7.64409 26.027 6.3824e-06 0.0251636 0.099042 1.09133e-05 620 30. 0.065723 0.069891 20.0032 26.027 1 2458642.7127894 369120210 -331.04994648043 39.7579404606639 -9.26241944803472 2.31239715161596 -489.058759458642 73.7167807749395 -6.67897584736806 1.0384153228566 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 105 369 3 2 ZTF_g 892169141015 33554432 2.431 101.77 24.797 25.4976 7.50324e-05 0.0477165 -0.0943217 0.000200178 229 30. 0.09117 0.094767 18.0084 25.4976 1 2458646.6691435 369120110 -145.752147349094 101.661865086073 -1.59482006113435 1.03106950354197 291.322314610116 182.315926991985 1.60866026352768 1.03014539872557 0.563365636079837 15.9239999771118 0.0480000004172325 5.71600008010864 0.155000001192093 2458204.799525 2458494.999572 0
 106 369 3 2 ZTF_r 892211181015 0 2.1239 262.342 17.8222 25.9223 2.60999e-05 0.0496592 0.110124 4.52066e-05 587 30. 0.085534 0.097435 18.943 25.9223 1 2458646.7111806 369120210 462.083708993918 91.3185251386979 5.62880974812436 1.27945285762638 -32.1020181008475 159.920972044572 -0.202088735620841 1.04058072399747 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 107 369 3 2 ZTF_g 895171931015 0 2.4542 156.28 20.0705 25.9992 3.64341e-05 0.0429444 -0.0656524 8.86745e-05 353 30. 0.07955 0.066525 18.7316 25.9992 1 2458649.6719329 369120110 7.5257188110355 99.7146140720484 0.0839544992851331 1.02993537167194 236.244034271133 169.379599367016 1.40415464626812 1.04481238360458 0.563365636079837 15.9239999771118 0.0480000004172325 5.71600008010864 0.155000001192093 2458204.799525 2458494.999572 0
 108 369 3 2 ZTF_r 895214341015 0 2.2457 244.796 18.6213 25.8764 1.67903e-05 0.039396 0.103099 2.86846e-05 578 30. 0.082909 0.069038 18.8024 25.8764 1 2458649.7143403 369120210 346.738203144391 92.2585177281307 4.18070980164875 0.992433443300571 195.310886423833 162.784263630008 1.20789511281018 1.0428892558804 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 109 369 3 2 ZTF_r 1037534601015 0 2.3699 259.608 10.5972 25.9337 9.2499e-06 0.0305098 0.0833461 1.55623e-05 628 30. 0.082172 0.083102 19.3832 25.9337 2 2458792.0346065 369120210 13.5666533127612 53.7556070491066 0.280739652179542 1.57327216576724 -74.9839525523211 94.5325330288531 -0.798550206667108 1.03104956584081 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 110 369 3 2 ZTF_r 1037539401015 0 1.8569 263.645 11.1639 25.9296 9.1958e-06 0.0304114 0.104906 1.54388e-05 628 30. 0.07584 0.069483 19.5757 25.9296 2 2458792.0394097 369120210 -402.640580567888 50.0689430139041 -8.94548560983323 1.37074366213665 -558.004450987444 95.067321019327 -5.90910353890559 1.03410296350187 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 111 369 3 2 ZTF_r 1037544211015 0 2.0096 266.856 13.7709 25.9516 1.15509e-05 0.0340582 0.092296 1.94619e-05 625 30. 0.072071 0.066505 19.3089 25.9516 2 2458792.044213 369120210 263.544671954058 62.7393730051732 4.67271041958721 1.31020044936522 -115.388719502309 118.789879371397 -0.977910490201302 1.03196961514385 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 112 369 3 2 ZTF_r 1037549051015 0 2.4244 270.91 20.6393 25.9906 1.94789e-05 0.0412116 0.07719 3.41556e-05 537 30. 0.084654 0.083848 18.6693 25.9906 2 2458792.0490509 369120210 -226.859755515692 92.9595563305034 -2.71467734450709 1.23578611329555 -513.231818637728 160.01548479502 -3.22899040131572 1.03444845416359 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 113 369 3 2 ZTF_r 1039536191015 0 2.608 258.364 10.279 25.9093 3.93323e-05 0.0628114 0.101685 6.61638e-05 628 30. 0.100326 0.109403 19.3152 25.9093 2 2458794.0361921 369120210 379.7488609641 59.0308459480445 7.15603200100289 3.0291897714038 141.444229090256 94.0871950103218 1.5134563645514 1.05199455171789 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 114 369 3 2 ZTF_r 1039540981015 0 2.5469 262.705 10.7235 25.9241 1.97538e-05 0.0442946 0.101141 3.31423e-05 627 30. 0.096203 0.09903 19.3108 25.9241 2 2458794.0409838 369120210 49.9676648977721 57.3995458431262 0.968356783620876 1.3214051509722 -501.701716611429 92.332541021273 -5.4702350975243 1.0557486962926 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 115 369 3 2 ZTF_r 1039545771015 0 2.3606 265.021 12.2197 25.9449 2.09769e-05 0.045873 0.0867273 3.52537e-05 626 30. 0.093891 0.096831 19.2638 25.9449 2 2458794.0457755 369120210 116.368115565507 59.8183852083354 2.1639843594212 2.84986455281954 -454.601029032687 101.839160825596 -4.49397647632249 1.0412155368769 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 116 369 3 2 ZTF_r 1039550571015 0 2.4999 265.593 16.7314 25.9521 2.30009e-05 0.0462685 0.101002 3.87649e-05 587 30. 0.096303 0.105162 18.8805 25.9521 2 2458794.0505787 369120210 558.888080004446 83.7631502778534 7.42209733769472 1.18822087676499 458.408719062179 138.929408687657 3.32180301146396 1.04781543710098 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 117 369 3 2 ZTF_r 1041537071015 0 2.6922 267.187 10.2916 25.9449 1.34877e-05 0.0366397 0.103947 2.26769e-05 626 30. 0.109312 0.101148 19.3436 25.9449 2 2458796.0370718 369120210 171.926314598669 60.2192915674184 3.1758611950345 1.06385167633318 28.1330263527042 95.7281328710325 0.295863954037186 1.06161945387116 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 118 369 3 2 ZTF_r 1041542111015 0 2.7346 270.544 10.6986 25.9577 1.32511e-05 0.0364155 0.0974984 2.23137e-05 626 30. 0.098055 0.09786 19.3012 25.9577 2 2458796.0421181 369120210 277.406428148437 63.4911442591657 4.86024505875364 2.7712477572291 98.2595125062986 97.9924725026408 1.00947851860473 1.07418721637292 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 119 318 13 1 ZTF_r 1041543104915 0 3.5017 421.225 11.9556 25.9251 2.34111e-05 0.0430131 0.0943229 3.93495e-05 533 30. 0.108579 0.111784 18.9606 25.9251 2 2458796.0431019 318120249 322.362309776685 87.9972913550493 4.07502010396918 1.28659069717334 237.017164593837 117.379971654053 2.03282966822814 1.1598612321629 0.542416692971952 15.1290000915527 0.0540000014007092 5.54099988937378 0.263000011444092 2458218.717199 2458539.798484 0
 120 369 3 2 ZTF_r 1041547151015 0 2.5031 275.551 12.0208 25.965 1.16441e-05 0.0339055 0.108135 1.95694e-05 623 30. 0.10097 0.113261 19.2622 25.965 2 2458796.0471528 369120210 460.407507942598 68.1934732767354 7.51024988691277 2.18853698762111 -98.8911586508729 111.035017341586 -0.896628817445984 1.05712668149793 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 121 318 13 1 ZTF_r 1041548144915 0 2.6832 427.63 13.3602 25.9348 1.6598e-05 0.0391769 0.103133 2.78462e-05 594 30. 0.092968 0.09468 19.0565 25.9348 2 2458796.0481481 318120249 65.1144485290836 75.8316580312725 0.955172072689931 1.08118229690245 58.138044907907 119.021825713167 0.491755252741464 1.08012090984093 0.542416692971952 15.1290000915527 0.0540000014007092 5.54099988937378 0.263000011444092 2458218.717199 2458539.798484 0
 122 369 3 2 ZTF_r 1041552211015 0 2.6776 276.434 15.7916 25.9976 1.642e-05 0.0395808 0.0963422 2.76807e-05 598 30. 0.095046 0.090511 18.9294 25.9976 2 2458796.0522106 369120210 25.3418696352601 81.2292832023436 0.347041037235551 1.16063761718931 0.275291935943315 131.292528109138 0.00211090491562787 1.05610222370243 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 123 318 13 1 ZTF_r 1041553194915 0 2.6917 434.234 17.8591 25.9481 2.17802e-05 0.0418945 0.107939 3.67341e-05 524 30. 0.093317 0.095198 18.7569 25.9481 2 2458796.0531944 318120249 457.651655138993 106.654916252568 4.77319260855628 1.09172262519587 59.9573571689456 165.611319747069 0.364474925453808 1.08854348842286 0.542416692971952 15.1290000915527 0.0540000014007092 5.54099988937378 0.263000011444092 2458218.717199 2458539.798484 0
 124 369 3 2 ZTF_r 1046541871015 0 1.826 280.732 16.1108 26.0167 9.8331e-06 0.0313999 0.0901417 1.67066e-05 625 30. 0.06363 0.059074 19.2698 26.0167 1 2458801.041875 369120210 -221.553159169666 62.9716028849891 -3.91370421661585 1.41038116942812 -200.53648744118 125.297904588578 -1.61125689120541 1.03022262404248 0.425509261456956 15.1019996643066 0.0710000023245811 5.94000005722046 0.48199999332428 2458165.893993 2458482.978148 0
 125 369 3 2 ZTF_g 1050518241015 0 3.662 157.818 12.6823 25.9801 3.80439e-05 0.0445341 -0.0481513 8.89571e-05 353 30. 0.099355 0.096147 18.872 25.9801 1 2458805.0182407 369120110 -10.5052056270598 84.3205422314588 -0.138588108714401 1.02855357857742 88.8693922290714 113.184321609273 0.790462242709565 1.08245932446075 0.563365636079837 15.9239999771118 0.0480000004172325 5.71600008010864 0.155000001192093 2458204.799525 2458494.999572 0
 126 318 13 1 ZTF_g 1051538284915 0 2.337 51.1389 15.5202 24.6418 0.00138382 0.146573 0.0491014 0.00399448 165 30. 0.093439 0.081423 17.7195 24.6418 1 2458806.038287 318120149 277.84913050071 74.1984709453018 4.16551677295465 1.0585496853395 485.930871089086 125.754928878475 3.89013494601557 1.08032297837069 0.238296553648733 15.95 0.0399999991059303 5.35699987411499 0.101999998092651 2458203.803275 2458547.815521 0
# ------------------------------END---------------------------------
