# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 23.66579583333333 degrees
# Requested input Dec. = 37.82262222222223 degrees
# Requested JD start = 2458524.6349652777 days
# Requested JD end = 2459024.6349652777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 696 1 1 ZTF_g 973445330115 0 1.9649 101.885 4.3251 26.1479 2.8829e-06 0.0251244 -0.0389114 5.11509e-06 1306 30. 0.053854 0.042871 20.7442 26.1479 1 2458727.9453356 696120101 10.7269547735791 17.873307024659 0.667615382991621 0.956362585944376 55.8769629869814 32.5207955243636 1.7297638830954 1.05656967494933 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 108 1694 9 2 ZTF_g 973452583415 0 1.8191 102.393 4.28307 26.1804 3.4784e-06 0.0255577 -0.0475981 6.23138e-06 1150 30. 0.046816 0.040695 20.9683 26.1804 2 2458727.952581 1694120134 -12.2283229755821 15.8279160602695 -0.859405173021467 0.963610878019831 -63.8187573241598 30.130026331364 -2.13237717152821 1.04739966481874 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 109 1694 9 2 ZTF_g 973453033415 0 1.7993 102.658 4.337 26.189 3.4249e-06 0.0254028 -0.0605074 6.11016e-06 1154 30. 0.04884 0.038823 20.9693 26.189 3 2458727.9530324 1694120134 13.8918254911127 15.6649466670055 0.986472992143145 0.956880945451057 30.1545639238025 30.547722179606 0.993778078387672 1.04182098007506 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 110 696 1 1 ZTF_r 973488120115 0 1.6672 148.939 5.30986 26.0621 1.7362e-06 0.0193787 0.0948622 3.06493e-06 1305 30. 0.051029 0.042604 20.5779 26.0621 1 2458727.988125 696120201 -4.4131243499335 19.9656177757573 -0.245877174223919 0.883871224000976 -19.3735752576009 39.5337885612396 -0.493351588892248 1.0349236188258 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 111 696 1 1 ZTF_g 978403870115 0 1.9602 101.788 4.44724 26.1863 2.9444e-06 0.0251114 -0.0943815 5.24674e-06 1303 30. 0.051663 0.037861 20.7141 26.1863 1 2458732.9038773 696120101 -3.71299108798592 17.5493550836425 -0.235351812136269 1.02425876211809 28.9500936279598 33.5309388259821 0.869199467555662 1.03481068362307 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 112 1694 9 2 ZTF_g 978414393415 0 1.9059 101.367 4.4611 26.1778 4.2151e-06 0.0280518 -0.062632 7.50849e-06 1147 30. 0.054732 0.04101 20.9168 26.1778 2 2458732.9143981 1694120134 -0.685133421150959 17.4207156740383 -0.0437485800434754 0.954537373586369 38.1874729931641 32.813100477151 1.17162557825513 1.04379323091808 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 113 1694 9 2 ZTF_g 978414843415 0 1.4769 101.4 4.44989 26.1737 3.5407e-06 0.0257042 -0.0604181 6.31591e-06 1145 30. 0.057382 0.050632 21.0289 26.1737 3 2458732.9148495 1694120134 15.6523011479916 15.0567950613689 1.15637969415525 0.925357526043977 27.6268888165266 31.0499658410982 0.89574840901766 1.03539062118657 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 114 696 1 1 ZTF_r 978467230115 0 1.4497 136.209 5.92995 25.9718 3.4474e-06 0.0272268 0.0870832 6.12181e-06 1303 30. 0.05603 0.05657 20.4179 25.9718 1 2458732.9672338 696120201 15.2813108789903 20.6652656458324 0.82257294223938 0.976511310973303 20.4063245667336 42.722963413832 0.480859956688194 1.02851076649437 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 115 696 1 1 ZTF_i 979428680115 0 1.485 172.036 5.34016 25.3984 9.31e-07 0.020908 0.188756 5.73846e-06 1321 30. 0.064392 0.045056 19.9474 25.3984 2 2458733.9286806 696120301 0.418916893387307 19.7071532926049 0.0236460596356345 1.07352569496856 32.8845082921014 38.1913550780097 0.866845056422678 1.04123292154441 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 116 1694 9 2 ZTF_g 979470453415 0 2.1856 104.619 4.50932 26.21 3.7197e-06 0.026448 -0.059267 6.64936e-06 1149 30. 0.051337 0.040385 20.7602 26.21 2 2458733.9704514 1694120134 9.12956857066932 19.4121280264336 0.523156841459292 0.972878661607352 16.2955434325956 35.0489269025053 0.468068391959927 1.04739508359894 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 117 1694 9 2 ZTF_g 979470913415 0 2.0065 104.059 4.50949 26.1989 3.6058e-06 0.0261229 -0.0501454 6.40625e-06 1152 30. 0.050009 0.040335 20.838 26.1989 3 2458733.9709144 1694120134 -2.82821020013798 17.5890413386327 -0.178864567088994 0.989643916017697 -11.777599195096 32.2878183545964 -0.367225864351722 1.04738899828873 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 118 1694 9 2 ZTF_g 980422893415 0 2.825 105.211 4.37643 26.2167 5.0627e-06 0.0307208 -0.0459303 9.14435e-06 1150 30. 0.064326 0.04313 20.5398 26.2167 2 2458734.9228935 1694120134 -6.05839285859308 22.9966124704559 -0.293054480887609 0.954568777771015 -19.7189385513995 35.2501783788246 -0.563167270353326 1.07802557597885 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 119 1694 9 2 ZTF_g 980423343415 0 2.8479 105.047 4.37874 26.2149 5.1426e-06 0.0310887 -0.048597 9.20878e-06 1151 30. 0.063071 0.043754 20.5478 26.2149 3 2458734.9233449 1694120134 22.2335836629031 23.8161826802557 1.03846560583127 1.06089854951712 10.2526762373627 36.2138663643444 0.285021447250679 1.08328133143802 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 120 696 1 1 ZTF_r 981378720115 0 1.6036 151.731 6.42754 26.0943 2.1068e-06 0.0213715 0.0920428 3.732e-06 1307 30. 0.052601 0.047687 20.419 26.0943 1 2458735.8787269 696120201 5.1663255816544 22.4547631847171 0.255934064515024 0.932556109755547 4.17449471754162 44.7377115315576 0.0939388725030995 1.0370003761552 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 121 696 1 1 ZTF_g 981432830115 0 1.9412 103.756 4.61548 26.1627 3.121e-06 0.0262636 -0.0340357 5.56039e-06 1314 30. 0.056004 0.041225 20.731 26.1627 1 2458735.9328356 696120101 1.83402038732974 19.7982692358318 0.103046141433864 0.94095547318267 33.188191812071 35.7465513782885 0.93468362415789 1.06214056974693 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 122 1694 9 2 ZTF_g 983392903415 0 2.6634 105.45 9.49947 26.2225 7.9376e-06 0.035913 -0.0395271 1.67916e-05 1040 30. 0.048403 0.040513 19.8154 26.2225 2 2458737.8929051 1694120134 -0.772925115282729 45.0302591299529 -0.0190935979886743 1.0154965954328 32.1933521707239 74.9643749621493 0.432341045545964 1.05864225401193 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 123 1694 9 2 ZTF_g 983393353415 0 2.3839 105.568 9.49133 26.2349 6.6218e-06 0.0334749 -0.063083 1.3313e-05 1069 30. 0.045935 0.03968 19.8557 26.2349 3 2458737.8933565 1694120134 15.8211780262529 43.3443996605862 0.406032340334628 1.08199685075086 118.013401330822 75.5589936685541 1.57239029545361 1.04628435153299 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 124 1694 9 2 ZTF_r 984343683415 0 1.941 247.524 10.6792 26.2156 3.3018e-06 0.0248507 0.10915 5.89503e-06 1157 30. 0.05244 0.052984 19.8661 26.2156 2 2458738.8436806 1694120234 -16.2152763471036 45.9325821567067 -0.392697643423753 1.04612164334991 -103.601347104167 87.0005342611882 -1.19883296146764 1.04184639964587 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 125 1694 9 2 ZTF_r 984344133415 0 1.5934 248.183 10.6579 26.2128 2.9737e-06 0.0235743 0.102277 5.32412e-06 1155 30. 0.050403 0.050938 20.0052 26.2128 3 2458738.8441319 1694120234 16.9183398955349 39.5200349467899 0.476206399071569 0.98331328393855 105.572747980842 82.2774312989661 1.29177327044174 1.03415052789447 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 126 696 1 1 ZTF_r 984391850115 0 1.9834 152.211 10.0522 26.0911 3.3377e-06 0.0270235 0.104259 5.91331e-06 1316 30. 0.051663 0.048308 19.8055 26.0911 1 2458738.8918519 696120201 -67.2702046279603 42.3826564957972 -1.76558802891224 0.927833634557188 -42.7305482327559 78.9193801058446 -0.545092230525716 1.05059037528498 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 127 696 1 1 ZTF_r 984392750115 0 1.5999 152.165 9.97149 26.0874 2.1126e-06 0.0214618 0.0934192 3.74813e-06 1313 30. 0.050646 0.046851 19.9526 26.0874 3 2458738.8927546 696120201 -23.4304798170755 35.768105186988 -0.728685368654787 0.975187563418448 -9.21334174130595 71.2888512360771 -0.130110023758223 1.04082324361192 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 128 696 1 1 ZTF_i 984411730115 0 1.5042 172.392 7.68767 25.4031 1.0234e-06 0.0220524 0.187698 6.19839e-06 1318 30. 0.054433 0.052946 19.5754 25.4031 2 2458738.9117361 696120301 2.84663709503678 29.4563478677826 0.107499886442177 0.926483496054893 99.1389229053337 58.2999112266351 1.71195165061335 1.04149268426557 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 129 696 1 1 ZTF_g 984465570115 0 1.9797 103.638 9.90586 26.1665 5.5333e-06 0.0336848 -0.0380225 1.0728e-05 1249 30. 0.046357 0.039497 19.8712 26.1665 3 2458738.9655787 696120101 39.1382753050652 40.3632113182567 1.07862572342207 1.02132733541495 6.74224441236421 75.3423416840212 0.0900908262828184 1.04951616448242 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 130 696 1 1 ZTF_g 984466500115 0 1.9397 102.675 9.7983 26.1712 4.6644e-06 0.0309159 -0.0430454 8.92681e-06 1247 30. 0.045334 0.040448 19.9189 26.1712 1 2458738.9665046 696120101 35.9931641875848 38.8091401206845 1.03167001520468 1.03834269127498 60.6234242796177 73.5423348371847 0.829885625269067 1.04869452499087 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 131 696 1 1 ZTF_r 985381290115 0 1.576 150.682 11.6021 26.0859 2.7792e-06 0.0245366 0.0944957 4.91706e-06 1309 30. 0.051545 0.048909 19.7891 26.0859 3 2458739.8812963 696120201 12.7023083352039 43.0622048102232 0.328126411893956 0.99454368419991 -87.5208571005612 84.1462095648005 -1.04710973393026 1.04398708452177 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 132 1694 9 2 ZTF_r 985443703415 0 1.7509 249.275 12.0383 26.2261 3.2823e-06 0.0247607 0.106673 5.84237e-06 1156 30. 0.05318 0.040982 19.8632 26.2261 2 2458739.9437037 1694120234 -5.4559556785919 47.210257506354 -0.128555086670037 1.03416296826962 32.3499163328125 93.3141567831855 0.349012368575911 1.04463923679926 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 133 1694 9 2 ZTF_r 985444153415 0 2.0173 248.514 12.1071 26.2069 3.6497e-06 0.0260783 0.116775 6.50728e-06 1152 30. 0.055064 0.044427 19.7548 26.2069 3 2458739.9441551 1694120234 38.6602716661388 46.855946274443 0.917814658428356 1.07145500030214 39.8143290802532 88.96662315898 0.450533913214809 1.04800625010923 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 134 696 1 1 ZTF_g 985513990115 0 1.9513 100.317 11.4785 26.1489 6.4573e-06 0.0356895 -0.0529097 1.29744e-05 1215 30. 0.054823 0.04124 19.6952 26.1489 3 2458740.0139931 696120101 -85.2046402089592 51.4880142915747 -1.84082246205295 0.905947235887927 -36.6867788615222 97.8331410660803 -0.377518967759385 1.04364357848306 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 135 1694 9 2 ZTF_r 986423313415 0 1.8582 255.338 14.5293 26.218 4.3175e-06 0.0285121 0.110637 7.704e-06 1155 30. 0.046328 0.042243 19.5455 26.218 2 2458740.9233102 1694120234 -58.207352951851 59.6733085238004 -1.08505695054468 0.940049129777083 -48.2566528654969 113.279142431514 -0.42886680774759 1.04795787867905 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 136 1694 9 2 ZTF_r 986423763415 0 1.6079 256.151 14.5323 26.2185 3.6528e-06 0.0261976 0.101707 6.52493e-06 1156 30. 0.049266 0.046245 19.6691 26.2185 3 2458740.9237616 1694120234 -35.4877712587764 59.3401637141228 -0.66524985123761 0.833535204510874 -124.10833501774 120.658960785898 -1.03551539795168 1.04164183341701 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 137 696 1 1 ZTF_r 986522210115 0 1.8696 148.477 14.9194 26.0684 4.2341e-06 0.0301632 0.098518 7.50189e-06 1304 30. 0.051917 0.048277 19.3651 26.0684 3 2458741.0222106 696120201 -93.6647421722279 63.9680758842382 -1.62879960542937 0.984394433462856 -152.336953666365 120.118230311139 -1.27676666078704 1.05351065324356 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 138 696 1 1 ZTF_r 987376000115 0 1.4984 149.176 15.1709 26.0635 3.6412e-06 0.0281533 0.094617 6.45166e-06 1313 30. 0.052267 0.056857 19.5012 26.0635 1 2458741.8760069 696120201 -38.9021373764286 52.1600117628491 -0.829641720751194 1.04815674546563 -86.8356421480285 106.446565048102 -0.821261683310042 1.03899650216679 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 139 696 1 1 ZTF_r 987376990115 0 1.5491 150.623 15.1713 26.0811 3.7833e-06 0.0287054 0.100808 6.70857e-06 1315 30. 0.055091 0.046228 19.4891 26.0811 3 2458741.8769907 696120201 60.7671285188088 56.0148206691696 1.2067590540384 1.10371456092331 -45.2833023073441 111.669090191303 -0.408244464745405 1.0407182100373 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 140 1694 9 2 ZTF_r 987400243415 0 1.651 247.289 15.9937 26.2141 4.1108e-06 0.0278249 0.108616 7.33132e-06 1155 30. 0.046962 0.046367 19.5243 26.2141 2 2458741.9002431 1694120234 20.9371782275227 60.6454751688645 0.384038308260985 0.993558957980938 13.1398486813344 124.26474774658 0.106452928590661 1.03579723110207 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 141 1694 9 2 ZTF_r 987400693415 0 1.3338 246.224 15.924 26.2022 4.3989e-06 0.028766 0.102516 7.83303e-06 1151 30. 0.076336 0.072111 19.6708 26.2022 3 2458741.9006944 1694120234 -6.12651659348514 56.9613884340091 -0.119643152696282 0.909756818118982 160.761559189548 126.497178118867 1.27943010229057 1.03345630695725 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 142 696 1 1 ZTF_g 987495010115 0 1.7323 97.7615 16.1819 26.1111 7.0475e-06 0.0346188 -0.0216873 1.58382e-05 1069 30. 0.049117 0.04522 19.3852 26.1111 1 2458741.9950116 696120101 -180.286049637275 56.0439350556375 -3.57839520065358 1.14647572419477 -124.091419525788 109.570199681197 -1.14015656391399 1.04994666016384 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 143 696 1 1 ZTF_g 987495940115 0 1.7809 97.6862 16.2162 26.1063 9.3465e-06 0.0388646 -0.0121858 2.1579e-05 1037 30. 0.052099 0.047574 19.3545 26.1063 3 2458741.9959491 696120101 -42.24428820337 65.8846846982792 -0.713244326996402 0.963631668925861 99.8209865957299 126.1950934167 0.796332757184243 1.0549346769814 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 144 696 1 1 ZTF_r 989360900115 0 2.8821 150.309 13.8139 26.0964 6.2836e-06 0.0367209 0.1071 1.10463e-05 1296 30. 0.058294 0.05507 19.1803 26.0964 3 2458743.8609028 696120201 57.6218492953515 68.1712325268089 0.940244598772911 1.09040470603498 101.432488739299 103.790510822224 0.983862990729226 1.08268355367801 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 145 696 1 1 ZTF_i 989467410115 0 2.2136 168.486 10.3841 25.3886 2.0675e-06 0.0310966 0.186383 1.27124e-05 1311 30. 0.055197 0.049203 18.9276 25.3886 2 2458743.967419 696120301 -3.63774296355246 48.2752020260592 -0.083822905513812 1.06443687661618 -60.9912592050027 83.4055295438837 -0.736186667486696 1.06856476343826 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 146 696 1 1 ZTF_r 990388440115 0 2.5124 152.183 12.8612 26.112 5.172e-06 0.0335521 0.108346 9.1718e-06 1308 30. 0.053296 0.052584 19.3649 26.112 1 2458744.8884491 696120201 -88.6387506142986 60.4607756754362 -1.63081505647504 1.04022246232491 -95.5778156482127 98.7953684857841 -0.973947860212798 1.06597294762329 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 147 1694 9 2 ZTF_r 991406133415 0 1.9282 258.368 11.7274 26.2426 2.6764e-06 0.022368 0.0914373 4.77404e-06 1153 30. 0.044947 0.036153 19.7694 26.2426 2 2458745.9061343 1694120234 -55.7679872837853 47.4540457877142 -1.30727370837782 1.00095977478889 -275.065560392134 91.7865685597033 -3.01697892308855 1.03816822230314 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 148 1694 9 2 ZTF_r 991406583415 0 1.7076 250.039 11.5059 26.2264 2.5672e-06 0.0219917 0.0966717 4.59207e-06 1152 30. 0.046244 0.038097 19.8713 26.2264 3 2458745.9065856 1694120234 -47.1552961443774 46.2376256175955 -1.13446147814469 0.943865114405289 -84.1223833857644 94.1110553331987 -0.899883145269185 1.03380818299851 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 149 1694 9 2 ZTF_g 992418003415 0 2.6684 105.078 9.02734 26.203 7.3372e-06 0.0348321 -0.0268258 1.53062e-05 1043 30. 0.050437 0.041421 19.8841 26.203 2 2458746.9180093 1694120134 -24.195895931656 43.6165570708931 -0.617085196388461 1.02336938833462 -109.259158298873 71.4209776356549 -1.54009408240472 1.06932304934 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 150 1694 9 2 ZTF_g 992418463415 0 2.3136 104.859 9.02806 26.1961 6.3021e-06 0.0326279 -0.0161342 1.28483e-05 1059 30. 0.046616 0.041595 19.9616 26.1961 3 2458746.9184606 1694120134 21.5485568576185 44.8452194221992 0.534511234602106 0.941038952705709 85.3244810274294 76.441404975389 1.12372537296955 1.06489450441796 0.429984882409383 22.7490000247955 0.150000005960464 0.524999976158142 -0.171000003814697 2458349.007361 2458766.789375 0
 151 696 1 1 ZTF_g 993321150115 0 2.0067 99.6515 7.51832 26.1679 4.2033e-06 0.0300303 -0.081801 7.6467e-06 1294 30. 0.048845 0.041321 20.1432 26.1679 1 2458747.8211574 696120101 0.966971477032386 29.8177736944717 0.0360739127546178 1.15067473552487 -36.7628513302448 56.0536503122712 -0.66026835081959 1.04318140573892 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 152 696 1 1 ZTF_i 993348680115 0 1.7446 168.593 6.76587 25.3773 1.0384e-06 0.0223468 0.191919 6.24798e-06 1327 30. 0.059915 0.045253 19.6045 25.3773 2 2458747.8486806 696120301 -10.757279880243 25.4457020166978 -0.470265189596247 1.02557676329264 -34.672182655732 48.0067041785382 -0.727100566432639 1.0526972476203 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 153 696 1 1 ZTF_i 993390690115 0 1.3827 171.535 6.80806 25.3877 1.1764e-06 0.0237415 0.186914 7.09815e-06 1321 30. 0.060651 0.062448 19.7271 25.3877 2 2458747.8906944 696120301 5.86554751448713 24.07093237426 0.271063127910256 1.0031514982815 49.5705298471361 48.8833056915171 1.02088820532349 1.03696938484133 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 154 1694 9 2 ZTF_r 993416563415 0 1.7235 246.973 8.2152 26.2078 2.2623e-06 0.0206049 0.101216 4.02982e-06 1152 30. 0.045101 0.041638 20.2259 26.2078 2 2458747.9165625 1694120234 2.7332229797051 33.412545911652 0.0909955796824828 0.954467534407647 39.5496068695254 66.4965350642095 0.5987676757718 1.04048043234726 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 155 1694 9 2 ZTF_r 993417013415 0 1.6448 247.02 8.21398 26.2087 3.1782e-06 0.0244235 0.100061 5.67115e-06 1154 30. 0.044535 0.044148 20.2556 26.2087 3 2458747.9170139 1694120234 43.4719547532073 33.1905258995725 1.45696740639398 0.963693985413779 106.47625123711 66.3466765998964 1.61565552954103 1.04402806411654 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 156 696 1 1 ZTF_r 993422610115 0 1.8146 149.818 7.93134 26.0798 2.0979e-06 0.0214485 0.0945066 3.71968e-06 1318 30. 0.046426 0.03868 20.0924 26.0798 1 2458747.9226157 696120201 1.13518204642514 33.421546982797 0.0377827675829837 0.928832927113978 17.7767534384274 64.0117842891919 0.27958103487268 1.04651389225098 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 157 1694 9 2 ZTF_r 994317803415 0 1.6332 246.473 7.07639 26.2054 2.1526e-06 0.0199903 0.101158 3.8249e-06 1146 30. 0.047619 0.046789 20.4326 26.2054 2 2458748.8178009 1694120234 19.4797769568676 27.7727542229458 0.780224942992781 1.0199623296871 198.500205235949 57.1884217609371 3.49436318376256 1.03476288404286 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
 158 1694 9 2 ZTF_r 994318253415 0 1.6325 245.489 7.07575 26.197 2.397e-06 0.0210999 0.106625 4.26289e-06 1146 30. 0.051318 0.044943 20.4351 26.197 3 2458748.8182523 1694120234 -30.1770029810407 26.7583671301962 -1.25450182895284 0.963981471914547 -29.2893301780168 54.822024383871 -0.53786039157284 1.03587552910896 0.0120143446247082 22.0599998474121 0.142000004649162 1.38499999046326 0.0299999993294477 2458332.909942 2458761.863067 0
