# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 201.53903333333332 degrees
# Requested input Dec. = 33.53361666666667 degrees
# Requested JD start = 2459389.8933101967 days
# Requested JD end = 2459889.8933101967 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 674 12 3 ZTF_r 1928319224715 0 1.9603 257.942 11.3189 26.3457 1.34912e-05 0.027701 0.119684 2.0399e-05 342 30. 0.0931 0.082219 19.9195 26.3457 1 2459682.8192245 674120247 111.065734667642 50.8208096169598 2.4310467766623 0.940311059693258 56.4059379320387 93.7619894277908 0.605638121757795 1.04958112289283 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 46 674 12 3 ZTF_g 1930303964715 0 2.9152 89.791 16.1618 26.3785 5.32272e-05 0.0451051 -0.0356846 0.000107134 204 30. 0.103386 0.097526 19.2112 26.3785 1 2459684.8039699 674120147 146.662504102822 95.6786900939799 1.70513463526709 1.03747547294611 187.668314258138 143.260649867645 1.31880088026054 1.098651172837 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 47 674 12 3 ZTF_r 1930380384715 0 1.7295 260.125 14.5634 26.3367 1.92862e-05 0.0325897 0.115946 2.86646e-05 338 30. 0.087277 0.08237 19.7344 26.3367 1 2459684.8803819 674120247 71.2934832077698 59.8676358988548 1.3246847176696 1.0295158991878 180.073869586359 118.419264689397 1.53088838994276 1.04071323385352 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 48 674 12 3 ZTF_r 1933385684715 0 1.7572 251.428 13.2844 26.3102 2.07924e-05 0.0343179 0.130323 3.10423e-05 342 30. 0.090865 0.084117 19.7729 26.3102 1 2459687.8856829 674120247 142.08825327274 54.0020012364957 2.92686790286408 1.10595656190091 147.42750502966 104.73195715396 1.41714565249725 1.04072617327222 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 49 674 12 3 ZTF_g 1936309464715 0 2.1535 87.4996 5.52797 26.3595 1.64415e-05 0.0306583 -0.0699664 2.47411e-05 342 30. 0.088281 0.082853 20.629 26.3595 1 2459690.8094676 674120147 20.701465432829 26.1011459360894 0.882259444153509 1.06614775107121 57.4680190542817 45.3450645025679 1.27588459965148 1.06351529443677 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 50 674 12 3 ZTF_r 1936333624715 0 2.3955 252.156 7.11929 26.3002 1.13822e-05 0.025537 0.131926 1.7044e-05 345 30. 0.09508 0.094725 20.1899 26.3002 1 2459690.8336227 674120247 32.8629461543847 36.6764644809199 0.996721513308354 1.00992500610061 -36.2526764191379 60.9996026648518 -0.598312754283641 1.06396303276701 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 51 674 12 3 ZTF_r 1940286864715 0 1.6091 240.039 6.16062 26.2599 1.23779e-05 0.0264115 0.120453 1.84888e-05 342 30. 0.088172 0.078098 20.634 26.2599 1 2459694.7868634 674120247 -7.19955379187364 26.3075759300915 -0.304424463584548 0.966468816495735 -10.1495316475241 52.1549602148903 -0.195914047005741 1.03828902327728 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 52 674 12 3 ZTF_g 1940382364715 0 2.2163 76.4805 5.27776 26.2195 1.70337e-05 0.0310607 -0.0671138 2.56621e-05 339 30. 0.098486 0.084895 20.5049 26.2195 1 2459694.8823611 674120147 61.2640129937144 26.8315573486197 2.5398868035536 0.96744705165258 89.0798827855113 46.5935190447611 1.92472778961215 1.06337984868057 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 53 674 12 3 ZTF_g 1942220264715 0 2.0644 84.713 4.68823 26.3218 1.34277e-05 0.0275577 -0.0658363 2.01565e-05 338 30. 0.088493 0.081517 20.808 26.3218 1 2459696.7202662 674120147 48.3868783208391 21.1383306445528 2.54631259818764 1.02673516835423 77.2550982763242 37.3486233918688 2.08241720162068 1.05863357327656 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 54 674 12 3 ZTF_r 1944371534715 0 2.1774 241.707 5.66047 26.2605 1.08295e-05 0.0246733 0.117902 1.62344e-05 342 30. 0.095154 0.081057 20.4761 26.2605 1 2459698.8715394 674120247 25.5459899997579 26.0419048107733 1.09120109169356 1.1361834254097 53.9716215609939 45.936991048991 1.18281851502882 1.04942791489434 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 55 674 12 3 ZTF_g 1946244254715 0 1.8225 85.9857 5.0163 26.3309 1.23369e-05 0.026323 -0.0543758 1.85151e-05 339 30. 0.085559 0.079855 20.8493 26.3309 1 2459700.7442593 674120147 28.5468774615135 21.6022455264298 1.46999045251333 0.934388773310152 -5.37086603584334 40.0733945420454 -0.134928402981532 1.05819027998852 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 56 674 12 3 ZTF_r 1946279094715 0 1.7404 251.229 6.14615 26.3108 9.6933e-06 0.0233657 0.124501 1.45471e-05 339 30. 0.084756 0.080093 20.6288 26.3108 1 2459700.7790972 674120247 32.7659275746589 24.0906515723533 1.51296444341412 1.21802009779786 43.5815675969348 46.4589737264958 0.944383580671724 1.03931566154559 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 57 674 12 3 ZTF_g 1948275784715 0 1.9288 85.0478 4.28669 26.3244 1.22556e-05 0.0260425 -0.0681337 1.81443e-05 338 30. 0.085442 0.07542 20.9562 26.3244 1 2459702.775787 674120147 29.984918927439 18.8378584343184 1.77062320325892 1.076976912762 11.7041600529738 34.2733411417617 0.343794560197427 1.05500365326762 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 58 674 12 3 ZTF_r 1948347654715 0 2.0425 247.995 5.10231 26.2773 9.6687e-06 0.0232877 0.120527 1.44937e-05 341 30. 0.089183 0.078425 20.685 26.2773 1 2459702.8476505 674120247 11.610349258282 25.1475700224533 0.513575218057264 1.03531271200297 36.7544092851695 45.1211777407082 0.820057325608849 1.05357867891237 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 59 674 12 3 ZTF_r 1953267954715 0 3.1244 265.716 5.85415 26.3487 1.23992e-05 0.0261093 0.125918 1.84275e-05 338 30. 0.101737 0.096349 20.259 26.3487 1 2459707.7679514 674120247 75.972070470597 37.9299054327258 2.22806062438703 1.03213777253755 74.9417556778586 55.2852266682398 1.36467727928225 1.10795796168165 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 60 674 12 3 ZTF_r 1953326424715 0 3.3324 263.409 5.54635 26.3362 1.45783e-05 0.0281878 0.128351 2.16396e-05 337 30. 0.107504 0.101638 20.2209 26.3362 1 2459707.8264236 674120247 -33.9303133985694 37.8390113916517 -0.997477001150125 1.07979977281013 -14.7467751389461 52.2001412411325 -0.284407190574091 1.13979465164892 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 61 674 12 3 ZTF_r 1955322094715 0 2.0062 241.881 9.72495 26.2487 1.2715e-05 0.0265682 0.123502 1.88736e-05 340 30. 0.09112 0.082382 19.9678 26.2487 1 2459709.8220949 674120247 5.73542094940848 41.4884031555378 0.153777706644549 1.04001605576725 -125.033480654782 75.8782673654458 -1.65891490029072 1.05153862524914 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 62 674 12 3 ZTF_g 1957213244715 0 2.2284 87.6514 12.0652 26.3462 3.56649e-05 0.0433461 -0.0318728 6.39116e-05 289 30. 0.094002 0.093591 19.7334 26.3462 1 2459711.7132407 674120147 78.8365961403975 59.574941938972 1.47203805736727 1.02995381604779 31.1407096887198 99.9878019313097 0.313542687753937 1.0820970342103 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 63 674 12 3 ZTF_r 1957299094715 0 3.8821 253.876 11.8075 26.3189 4.36258e-05 0.0467996 0.122879 6.5868e-05 311 30. 0.122539 0.119614 19.2571 26.3189 1 2459711.7990972 674120247 186.662827685115 88.8492844216794 2.33699997198072 0.997045687470232 109.995473796235 113.302509325361 0.977350813324354 1.17951702964959 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 64 674 12 3 ZTF_r 1959276864715 0 2.0413 255.903 14.3641 26.3093 2.40817e-05 0.0367658 0.145581 3.61431e-05 339 30. 0.095478 0.095559 19.5348 26.3093 1 2459713.7768634 674120247 12.4642857093903 67.9312150372019 0.204104609983168 1.1104974582201 -87.1069970935278 120.887192219617 -0.725417359113873 1.05522183096726 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 65 674 12 3 ZTF_g 1959321424715 0 1.7459 86.0049 15.9484 26.3382 2.66319e-05 0.0369982 -0.0575025 4.68545e-05 288 30. 0.094989 0.087001 19.6189 26.3382 1 2459713.8214236 674120147 -57.0514547104646 67.1100830281422 -0.945657230670083 1.03776707595777 -101.128971516637 130.496787581933 -0.780173081995033 1.04867565087037 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 66 674 12 3 ZTF_g 1961260284715 0 2.0253 89.8376 16.8261 26.3823 3.71927e-05 0.0427097 -0.0181913 6.7608e-05 271 30. 0.094398 0.088852 19.526 26.3823 1 2459715.7602894 674120147 -57.8111013134391 73.2310964411001 -0.878153643054845 0.981584526591027 -89.8712262391469 133.053581773978 -0.680000590080282 1.06448367843477 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 67 674 12 3 ZTF_r 1965259814715 0 2.4198 261.553 4.64408 26.3279 1.13498e-05 0.0250859 0.127948 1.69748e-05 338 30. 0.095555 0.085508 20.6962 26.3279 1 2459719.7598148 674120247 -28.7854057904416 23.4022099688605 -1.36826521329477 1.04026399895965 -54.9217417864058 40.2486611776288 -1.37375110772596 1.05745339507999 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 68 674 12 3 ZTF_r 1965331334715 0 2.6743 256.854 6.87519 26.3053 1.43789e-05 0.0282503 0.131545 2.14405e-05 339 30. 0.104837 0.096297 20.1387 26.3053 1 2459719.831331 674120247 -12.5891637917914 40.2390652460727 -0.34801967857926 0.97377711695498 -49.5445951369819 62.0768294720431 -0.803492724418801 1.08786489789964 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 69 674 12 3 ZTF_g 1968297684715 0 2.8844 57.3549 5.90424 25.883 2.65822e-05 0.0363921 -0.0422434 4.64835e-05 286 30. 0.107561 0.101631 19.8447 25.883 1 2459722.7976852 674120147 -5.8877231677338 32.9087549565219 -0.199017254692058 0.966219887996716 3.68778187976936 49.9618904488694 0.0743090237289012 1.0961232768682 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 70 674 12 3 ZTF_g 1970345744715 0 1.8364 80.6052 5.54691 26.2646 1.29094e-05 0.0268207 -0.0626411 1.93338e-05 337 30. 0.094382 0.081658 20.6814 26.2646 1 2459724.8457407 674120147 101.017950182486 22.6690528032177 4.95701209693891 1.06240685514967 128.435403495254 42.4126815903 3.04862645980124 1.05179798768656 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 71 674 12 3 ZTF_g 1972300424715 0 1.7432 88.79 4.73615 26.3736 1.09905e-05 0.0246528 -0.0680245 1.63627e-05 336 30. 0.09091 0.077999 20.9437 26.3736 1 2459726.8004282 674120147 33.0675497948807 18.5742667926243 1.98036452487345 0.959110674930165 28.2690758598489 34.9683795001587 0.813862984760119 1.04846688804907 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 72 674 12 3 ZTF_r 1972371634715 0 2.1719 253.906 6.45006 26.2886 9.4672e-06 0.0229556 0.127216 1.41171e-05 340 30. 0.09524 0.089036 20.4338 26.2886 1 2459726.8716319 674120247 33.4931823833422 30.2380985398378 1.23213058312775 0.980332266472736 -39.3451988949662 53.5100258140409 -0.740238683698273 1.05418171405307 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 73 674 12 3 ZTF_r 1976259254715 0 1.9303 259.542 5.83196 26.3438 1.15561e-05 0.0254692 0.126727 1.73241e-05 340 30. 0.086938 0.086242 20.6383 26.3438 1 2459730.7592593 674120247 65.9425629627756 24.9587819256477 2.93898410528347 1.04662174636677 134.374321035626 45.6919037487435 2.96068512625139 1.05061095222069 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 74 674 12 3 ZTF_g 1976320474715 0 1.8675 85.2306 5.03892 26.3315 1.0072e-05 0.0239208 -0.0546107 1.51817e-05 339 30. 0.09278 0.080042 20.82 26.3315 1 2459730.8204745 674120147 11.1615157570757 20.8291654794558 0.596082137188102 0.991286990891498 -46.3931128296694 38.4406349663295 -1.2150052452232 1.05930333242681 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 75 674 12 3 ZTF_r 1978214724715 0 1.8582 257.218 5.94994 26.3482 1.3914e-05 0.0279433 0.121869 2.10234e-05 338 30. 0.092261 0.081131 20.6894 26.3482 1 2459732.7147222 674120247 38.8275185798254 23.9358634537049 1.80445201939426 0.99908650742593 -20.5466253057944 45.4192809842933 -0.45542350211423 1.04273267225666 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 76 674 12 3 ZTF_g 1978261814715 0 1.6452 87.114 5.20884 26.3522 1.09559e-05 0.0246885 -0.0614005 1.6377e-05 337 30. 0.092084 0.077043 20.8763 26.3522 1 2459732.7618171 674120147 12.3324706132912 21.3650247835384 0.642098254655801 0.941715970413001 -45.9424353831413 41.5542400527101 -1.113047916893 1.04480903896187 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 77 674 12 3 ZTF_g 1980198874715 0 1.9654 85.1068 5.41678 26.3201 1.38793e-05 0.0279927 -0.0523052 2.10346e-05 336 30. 0.094548 0.078587 20.6711 26.3201 1 2459734.6988773 674120147 48.1449770531088 23.7470340612493 2.25525892391851 1.015228031633 61.7381292355306 42.4707190522448 1.46345389188188 1.06189507983185 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 78 674 12 3 ZTF_r 1980225914715 0 1.7125 212.622 7.34318 26.1332 1.09463e-05 0.0248381 0.120394 1.63865e-05 341 30. 0.087174 0.079224 20.288 26.1332 1 2459734.7259144 674120247 80.3771961470061 29.1653062330299 3.06563970731178 1.08003218706454 111.150056453701 56.861534951145 1.96791484041132 1.04173632712789 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 79 674 12 3 ZTF_r 1982223024715 0 1.961 261.882 6.30414 26.3588 1.08389e-05 0.0244909 0.11748 1.61352e-05 339 30. 0.091546 0.083139 20.575 26.3588 1 2459736.7230208 674120247 58.6175673485308 26.8076475468338 2.43233778958909 1.11080904565578 103.00078940513 49.9847503329077 2.07452282860852 1.04239729400998 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 80 674 12 3 ZTF_g 1982255934715 0 2.1108 89.0243 6.10034 26.3758 1.50765e-05 0.029006 -0.0638731 2.27811e-05 337 30. 0.093432 0.080695 20.5361 26.3758 1 2459736.7559375 674120147 -0.785854299527435 29.2695445393676 -0.0298662619741477 1.0529296585602 -1.31813947091457 51.7109391631302 -0.0256622145636134 1.05989640624196 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 81 674 12 3 ZTF_g 1984214944715 0 2.0507 87.0121 8.63174 26.3282 2.46676e-05 0.036449 -0.0333178 3.8949e-05 321 30. 0.092085 0.087872 20.1567 26.3282 1 2459738.7149421 674120147 10.4852598026231 37.9034375335641 0.30771976931859 1.0382911540543 -32.4015373644266 67.072871002471 -0.486333193961442 1.06618315343353 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 82 674 12 3 ZTF_r 1984256304715 0 1.8918 255.419 8.83087 26.3059 1.27894e-05 0.0266012 0.124765 1.89128e-05 338 30. 0.091966 0.083666 20.1896 26.3059 1 2459738.7563079 674120247 41.5349604372594 38.5542609790613 1.19838459986556 1.02333344026413 162.136910371294 72.437339417677 2.25338082684114 1.04852146136832 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 83 674 12 3 ZTF_r 1986220744715 0 2.1108 257.962 10.7212 26.3251 1.44065e-05 0.0278989 0.129511 2.14388e-05 332 30. 0.09428 0.085135 19.8848 26.3251 1 2459740.7207407 674120247 -36.6566918564952 51.2126998746888 -0.796215078591915 0.869473835658758 -74.7249669666538 92.5626577883666 -0.812727785868776 1.05021911213731 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 84 674 12 3 ZTF_g 1986255034715 0 1.8174 85.9285 11.562 26.3278 2.23046e-05 0.0339938 -0.0435254 3.74198e-05 302 30. 0.093413 0.083121 19.9247 26.3278 1 2459740.7550347 674120147 45.2398168130237 48.9235037121597 1.02862739570363 1.00323145319805 227.274238564612 92.7720916613935 2.46631222321316 1.04993993521299 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 85 674 12 3 ZTF_r 1988280754715 0 1.9183 253.343 12.8931 26.2951 1.41533e-05 0.0278798 0.12876 2.12619e-05 333 30. 0.094846 0.085969 19.7407 26.2951 1 2459742.7807523 674120247 -17.1919750084726 54.449247774022 -0.351227641956993 1.06745486406115 -17.4587642293945 102.264325906045 -0.171871763249249 1.04865844900741 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 86 674 12 3 ZTF_g 1988303254715 0 2.5872 81.6179 15.0169 26.277 2.77921e-05 0.0337102 -0.0240231 5.32732e-05 222 30. 0.101086 0.100632 19.2896 26.277 1 2459742.8032523 674120147 130.591539150734 87.3974386125055 1.66215353201366 0.919523282769116 208.823778339856 137.769075113508 1.52596087567855 1.08851543765799 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 87 674 12 3 ZTF_g 1993286704715 0 1.9757 84.6922 9.96481 26.3157 1.69358e-05 0.0305074 -0.0363533 2.71316e-05 319 30. 0.093952 0.083549 20.0818 26.3157 1 2459747.7867014 674120147 20.7740076856051 42.2856727847289 0.546489527950731 1.08107965971776 -65.0709982540758 78.5460163766027 -0.834023903352084 1.05942928088177 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 88 674 12 3 ZTF_r 1995222504715 0 2.3856 257.924 6.41062 26.3375 1.1545e-05 0.0255109 0.124237 1.72782e-05 341 30. 0.097101 0.089537 20.3482 26.3375 1 2459749.7225 674120247 22.420278027276 31.2171463054245 0.798918715623363 1.14347386099039 43.8605097294324 52.9814363655873 0.833422342144178 1.05816238919217 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 89 674 12 3 ZTF_g 1995243044715 0 2.6336 86.6102 5.54317 26.3451 1.49903e-05 0.0291298 -0.0496942 2.31463e-05 335 30. 0.105671 0.094603 20.4152 26.3451 1 2459749.743044 674120147 2.28089426478315 30.967670759205 0.0819315957004117 0.994502746388761 -39.2772145544643 48.8432138176393 -0.809564845628962 1.08524575574833 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 90 674 12 3 ZTF_g 1997224154715 0 1.9647 84.8207 5.34588 26.313 1.36188e-05 0.0277645 -0.0501605 2.06382e-05 338 30. 0.091164 0.079458 20.716 26.313 1 2459751.7241551 674120147 -9.56835764734365 25.123644430395 -0.423652294474141 1.02054474649759 -33.8991460917468 44.9930470084465 -0.758505170468946 1.06633067991224 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 91 674 12 3 ZTF_r 1997255204715 0 1.9306 251.443 6.52032 26.3007 1.0202e-05 0.0238767 0.12383 1.51941e-05 341 30. 0.092834 0.07763 20.4799 26.3007 1 2459751.7552083 674120247 13.8396569046461 30.0408122972447 0.51247000740598 1.03103729034242 -0.506938200180925 55.6917190497021 -0.00916388408966729 1.04661937490984 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 92 674 12 3 ZTF_g 1999262744715 0 1.8281 81.0146 5.83712 26.2634 1.30885e-05 0.0270013 -0.0467769 1.97048e-05 335 30. 0.095758 0.084298 20.619 26.2634 1 2459753.7627431 674120147 19.4126393077978 24.8939557205562 0.867452041954158 0.93296430008404 85.1353830772874 46.4646773237113 1.84460066694214 1.05364505263503 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 93 674 12 3 ZTF_g 2002248504715 0 1.8902 87.5751 5.7696 26.3383 1.57824e-05 0.0296359 -0.0504058 2.36304e-05 337 30. 0.096864 0.082903 20.6876 26.3383 1 2459756.7485069 674120147 19.9116472725834 24.3757926879479 0.908663835793602 1.06108143904542 -20.1420956337512 44.5410256433343 -0.455260145311736 1.05963256338776 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 94 674 12 3 ZTF_r 2004264944715 0 1.7887 241.482 6.76619 26.2495 1.20812e-05 0.0260234 0.119483 1.80896e-05 339 30. 0.095892 0.080498 20.4589 26.2495 1 2459758.7649421 674120247 -59.4488660877885 27.1184550721436 -2.43855992396345 1.06049922006525 -95.5169954029693 52.9200390266007 -1.81708686598349 1.03599911817021 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 95 674 12 3 ZTF_g 2006221464715 0 1.8261 84.8468 5.53967 26.3218 1.24185e-05 0.0261251 -0.0603209 1.87831e-05 332 30. 0.090138 0.083246 20.7286 26.3218 1 2459760.7214699 674120147 20.4658538173197 21.7457663633462 1.04691145360828 1.07172005760246 66.2632681165641 40.7716447319197 1.63617522615059 1.05167952041953 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 96 674 12 3 ZTF_r 2006266404715 0 2.0669 244.409 6.89023 26.2752 1.07222e-05 0.0244516 0.130155 1.60467e-05 339 30. 0.089297 0.080192 20.3605 26.2752 1 2459760.7664005 674120247 3.12558688265665 30.5777595449103 0.113705301871147 1.04617207174767 18.5430273606844 55.9928993034373 0.333397912039964 1.04645506552464 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
