# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 122.29126666666666 degrees
# Requested input Dec. = 7.8202444444444446 degrees
# Requested JD start = 2458978.8651504978 days
# Requested JD end = 2459478.8651504978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 1511 8 1 ZTF_g 1429320502915 33554481 2.4635 34.6907 37.6048 24.7397 0.000488786 0.0533788 -0.0571284 0.00144856 99 30. 0.080324 0.071746 16.7808 24.7397 3 2459183.8205093 1511120129 -111.200151380409 180.155275998417 -0.686614853464707 1.0395134734456 32.1846200453888 310.627322164511 0.104309514975549 1.04464080669839 0.228303890066901 20.5099999427795 0.0640000030398369 1.66100001335144 0.119000002741814 2458430.907176 2459265.788252 0
 97 464 15 1 ZTF_i 1430404725715 0 1.914 180.582 10.2398 25.5642 1.4942e-06 0.0295601 0.180584 9.91592e-06 1592 30. 0.04677 0.047347 19.4183 25.5642 2 2459184.9047222 464120357 -68.4514202006306 35.9014039020289 -2.12092754529059 1.02317014816922 -47.175616372965 69.8119848645413 -0.680303632043047 1.03597116573552 0.291492613760318 19.2890001869202 0.046000000089407 1.35199999809265 0.0710000023245811 2459184.904722 2459296.756065 0
 98 464 15 1 ZTF_g 1430430405715 0 2.2561 170.491 17.3935 26.3677 8.3503e-06 0.0391532 -0.0666302 2.14945e-05 1232 30. 0.046817 0.047591 19.3446 26.3677 1 2459184.9304051 464120157 -54.9634373565879 76.5060903233969 -0.799158048079434 0.926939110080614 -121.429950699311 135.108840145193 -0.904809694705094 1.05317793929383 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 99 464 15 1 ZTF_r 1430499075715 0 2.1026 279.505 13.9763 26.2359 3.3125e-06 0.0291838 0.091285 6.23007e-06 1593 30. 0.046899 0.04907 19.5448 26.2359 1 2459184.9990741 464120257 -18.1127652097767 58.3306760868362 -0.34541607778709 1.1677655128754 -19.8986881804689 105.462179555636 -0.189951573868862 1.05284273044574 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 100 464 15 1 ZTF_g 1432506845715 8 4.9812 167.789 16.5671 26.3662 3.08626e-05 0.0451687 -0.0416783 0.000100489 555 30. 0.087097 0.087265 18.7139 26.3662 1 2459187.0068403 464120157 -0.547327244862757 146.170553364075 -0.00416525866957251 0.934145435278854 -3.91934510239891 170.346642810983 -0.0231630166116096 1.30774088926464 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 101 464 15 1 ZTF_g 1434440975715 0 2.6405 172.613 13.338 26.3743 7.5076e-06 0.0382145 -0.0565307 1.85133e-05 1288 30. 0.049694 0.053029 19.5108 26.3743 1 2459188.9409722 464120157 48.1005685721049 65.8833771220956 0.812136741148765 0.977120739281027 77.5047081846962 105.351282733223 0.740633666997016 1.07330500023523 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 102 464 15 1 ZTF_i 1434462675715 0 2.2324 183.112 11.7548 25.5775 1.4801e-06 0.0294302 0.183197 9.84054e-06 1596 30. 0.052561 0.051223 19.0846 25.5775 2 2459188.9626736 464120357 -13.3558060752175 46.93036095328 -0.316570914732416 1.0102584647667 30.6304476263206 85.2230859253415 0.361835588544845 1.04609873791458 0.291492613760318 19.2890001869202 0.046000000089407 1.35199999809265 0.0710000023245811 2459184.904722 2459296.756065 0
 103 464 15 1 ZTF_r 1436446735715 0 1.9344 67.114 20.8709 24.5973 7.58763e-05 0.0791683 0.0789165 0.000190452 575 30. 0.051522 0.053315 17.4843 24.5973 1 2459190.9467361 464120257 41.8645089441454 81.7916089168909 0.569366684143842 1.09287193669335 -23.9483318155015 154.245810412723 -0.156306515837498 1.04682665873121 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 104 464 15 1 ZTF_r 1438359135715 0 2.8463 50.1712 9.92964 24.3659 4.52029e-05 0.0669878 0.0869884 0.000110082 677 30. 0.070774 0.065668 17.7742 24.3659 2 2459192.8591319 464120257 -23.109794627533 51.0027728585728 -0.504030827033371 1.08307900363243 -53.0916826336609 77.5837594308685 -0.688923281920231 1.08096383832174 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 105 464 15 1 ZTF_g 1439420065715 0 2.4549 165.773 5.55807 26.3267 3.9155e-06 0.0315463 -0.0593197 7.46211e-06 1571 30. 0.055582 0.055526 20.4738 26.3267 1 2459193.9200694 464120157 6.59531357220749 26.5292156600899 0.276545018431109 1.00020844047209 -39.1623078715403 43.26836402175 -0.911198497092157 1.08270613189089 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 106 464 15 1 ZTF_g 1439454035715 0 2.5217 167.711 6.03993 26.3448 3.6491e-06 0.0304985 -0.0721259 6.975e-06 1581 30. 0.051624 0.049443 20.3324 26.3448 2 2459193.9540394 464120157 -22.9584382698253 27.06432835805 -0.943625979933426 0.994863766018568 -75.4985280485361 44.6655331680723 -1.70169277265171 1.06250119015979 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 107 1511 8 1 ZTF_g 1439457452915 0 2.6919 144.547 5.64561 26.3304 3.6138e-06 0.0311831 -0.0775662 6.66621e-06 1655 30. 0.063862 0.051228 20.4162 26.3304 2 2459193.9574537 1511120129 -71.700038790077 27.5146531752226 -2.89874590987928 0.92375477415882 -94.514097956663 44.0108838683258 -2.16198011675789 1.05515257921488 0.228303890066901 20.5099999427795 0.0640000030398369 1.66100001335144 0.119000002741814 2458430.907176 2459265.788252 0
 108 1511 8 1 ZTF_g 1439457922915 0 2.7245 143.532 5.67318 26.3393 4.0596e-06 0.0329276 -0.0885411 7.62566e-06 1644 30. 0.062317 0.051469 20.3994 26.3393 3 2459193.9579282 1511120129 -48.6685843425884 29.7178377278966 -1.82173963801184 0.940061143485391 -47.0743128804556 46.7913724826905 -1.01282263313933 1.06403983809527 0.228303890066901 20.5099999427795 0.0640000030398369 1.66100001335144 0.119000002741814 2458430.907176 2459265.788252 0
 109 464 15 1 ZTF_r 1439484825715 0 2.096 270.133 7.07262 26.2131 1.7834e-06 0.0212982 0.0904973 3.35231e-06 1586 30. 0.046155 0.048009 20.3047 26.2131 1 2459193.9848264 464120257 -13.0015536585165 29.7942400118522 -0.485420084833999 0.933388037682091 10.0506051961277 53.3325194781555 0.189720956358129 1.05769649506079 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 110 464 15 1 ZTF_r 1440378995715 0 2.3586 211.938 7.09859 25.9495 2.2909e-06 0.0241546 0.0931522 4.27123e-06 1587 30. 0.050078 0.04939 19.9002 25.9495 2 2459194.8789931 464120257 26.366955386277 30.1645407159764 0.972339812430961 1.05620008800264 91.856876918137 51.3735629399883 1.80006082850789 1.0555590842034 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 111 464 15 1 ZTF_g 1440401375715 0 2.888 140.855 5.53113 26.1478 5.2626e-06 0.036073 -0.0610244 1.04202e-05 1535 30. 0.058769 0.055488 20.1474 26.1478 2 2459194.9013773 464120157 -71.6721681382973 30.8510106057339 -2.58425847050452 0.956357447345028 -91.6003413059071 46.6326151387811 -1.97752741510156 1.09093755241322 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 112 464 15 1 ZTF_r 1440486355715 0 2.8747 275.659 6.59197 26.2328 2.0842e-06 0.0230682 0.0942651 3.90338e-06 1584 30. 0.053308 0.05504 20.0795 26.2328 2 2459194.9863542 464120257 22.9145940991488 34.3046532454906 0.743042980908629 1.0298588507193 69.2353225366785 51.4881594305809 1.35374088311287 1.09346814527095 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 113 464 15 1 ZTF_r 1441334905715 0 2.3347 181.517 7.76421 25.781 3.4738e-06 0.0297582 0.0923156 6.51605e-06 1594 30. 0.053159 0.049167 19.6108 25.781 2 2459195.8349074 464120257 67.6935754531973 33.8396575117714 2.22523711776892 0.990811444539918 149.454855140777 58.4344428423685 2.57487596133847 1.05039226563689 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 114 464 15 1 ZTF_r 1441465565715 0 2.0893 105.619 9.1992 25.1715 7.8451e-06 0.0436732 0.092718 1.47683e-05 1519 30. 0.046588 0.053578 18.944 25.1715 1 2459195.9655671 464120257 40.7299947129191 40.3213568073909 1.12365766115881 0.98325461295031 142.347580693479 71.4055057012062 2.00693627798205 1.06611196863492 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 115 464 15 1 ZTF_r 1442392895715 0 3.8763 272.441 7.08648 26.2206 4.1797e-06 0.0324904 0.0922433 7.82874e-06 1575 30. 0.070902 0.07133 19.7225 26.2206 2 2459196.8928935 464120257 -14.2847227023542 47.7034546219971 -0.333101650093841 0.961430250506813 14.1072685465463 61.3697619256815 0.231421491076772 1.1600211560476 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 116 464 15 1 ZTF_g 1442415835715 0 4.4286 168.185 5.83591 26.3462 8.5508e-06 0.0420226 -0.0437007 2.00752e-05 1341 30. 0.074621 0.071068 19.9393 26.3462 2 2459196.9158333 464120157 -60.7803070505821 43.6041152308772 -1.55056584074772 0.954657416367856 -90.5252558450344 54.1403042515225 -1.68331061140925 1.19945204394368 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 117 464 15 1 ZTF_r 1442476625715 0 3.1311 277.082 6.74329 26.2344 2.9365e-06 0.0273779 0.0926395 5.52266e-06 1587 30. 0.059893 0.058115 19.9747 26.2344 2 2459196.9766204 464120257 -5.18394714463607 41.0582868824761 -0.140447670743234 0.986474868625237 -37.4329521696505 59.3310223564891 -0.635166288384258 1.0960016956861 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 118 464 15 1 ZTF_g 1444373395715 0 2.5067 169.718 5.84379 26.3648 3.3021e-06 0.0290274 -0.08648 6.2493e-06 1587 30. 0.052751 0.046069 20.3681 26.3648 1 2459198.8733912 464120157 -52.6406442790135 28.1510848340404 -2.08008394339336 1.07937303115619 -88.6860507977366 47.2798890582356 -1.88840029515363 1.05009728224172 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 119 464 15 1 ZTF_r 1444427825715 0 2.4767 276.05 6.94606 26.2367 2.1185e-06 0.0232117 0.0914683 3.96e-06 1594 30. 0.053346 0.053306 20.1834 26.2367 1 2459198.9278241 464120257 10.0955106293288 32.306737164 0.34760818418123 0.929508832004054 56.0623535948018 53.2341873774949 1.06021974885383 1.06848876237318 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 120 464 15 1 ZTF_i 1445465855715 0 3.0175 178.081 7.16707 25.539 2.2876e-06 0.036271 0.183084 1.53362e-05 1586 30. 0.070454 0.066654 19.2754 25.539 2 2459199.9658565 464120357 -15.1993360532308 41.7930317319029 -0.404553107660416 1.02262574093998 16.5578418739407 61.4550784105652 0.271244628153462 1.09951451985103 0.291492613760318 19.2890001869202 0.046000000089407 1.35199999809265 0.0710000023245811 2459184.904722 2459296.756065 0
 121 464 15 1 ZTF_r 1446380905715 0 1.6846 209.787 8.72743 25.9287 2.6918e-06 0.0262506 0.0893552 5.03834e-06 1588 30. 0.038979 0.05445 19.9558 25.9287 1 2459200.8809028 464120257 3.33161639821256 32.466918852331 0.1141481077625 1.02497193155505 -6.94915698319379 62.3292034035618 -0.112242088351396 1.05495781546057 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 122 464 15 1 ZTF_g 1446433075715 0 2.0863 106.912 6.98601 25.8539 5.3015e-06 0.0357074 -0.0643628 1.08564e-05 1514 30. 0.043472 0.047186 19.9317 25.8539 1 2459200.9330787 464120157 41.5235893667088 28.349878103924 1.62929037819041 0.988355404708993 32.7997912429105 51.8966078701983 0.636278575406209 1.05010984187558 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 123 464 15 1 ZTF_g 1448360175715 0 3.1153 168.886 5.94797 26.3455 4.8489e-06 0.034626 -0.0559628 9.57582e-06 1540 30. 0.063447 0.059582 20.1849 26.3455 2 2459202.8601736 464120157 0.556621826958729 36.0040188194162 0.0171974499224572 0.998941389564143 -17.5421631434691 52.2194225578638 -0.338194291634649 1.09915086587253 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 124 464 15 1 ZTF_r 1448389095715 0 2.5712 274.799 7.02852 26.23 2.149e-06 0.0234218 0.0943365 4.0368e-06 1591 30. 0.053345 0.053875 20.1093 26.23 2 2459202.8890972 464120257 -5.72998251043501 32.7480913341098 -0.194635522147949 1.04601308619134 -5.14509926662272 52.542694198068 -0.09858177022062 1.07565972214795 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 125 464 15 1 ZTF_r 1448417065715 0 2.6618 275.351 7.07349 26.2333 2.2405e-06 0.0238555 0.0946322 4.21309e-06 1588 30. 0.05063 0.053776 20.0282 26.2333 2 2459202.9170602 464120257 -26.5433951426531 33.1393502459143 -0.89097862315388 1.0369160104319 -11.9202343947029 52.451511405483 -0.228792603637468 1.07846146112299 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 126 464 15 1 ZTF_i 1448429795715 0 2.6014 179.139 6.47324 25.5512 1.0664e-06 0.0249905 0.192091 7.06519e-06 1599 30. 0.056273 0.058608 19.5558 25.5512 2 2459202.9297917 464120357 -35.0393304650517 32.7931214064866 -1.18857842651294 0.998047777203886 -107.174105405466 52.4881495782071 -2.05562455599354 1.07530034799957 0.291492613760318 19.2890001869202 0.046000000089407 1.35199999809265 0.0710000023245811 2459184.904722 2459296.756065 0
 127 464 15 1 ZTF_g 1448484625715 0 2.6202 169.052 6.1293 26.3575 3.8227e-06 0.0312408 -0.0791264 7.27531e-06 1580 30. 0.053302 0.051838 20.2982 26.3575 2 2459202.9846296 464120157 -30.9407924471624 30.686219081593 -1.1216125299348 0.936838532002425 0.271419816505677 50.3035920986776 0.00543197479913447 1.06208896670512 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 128 464 15 1 ZTF_g 1449362295715 0 2.8979 169.171 5.96108 26.3616 1.37455e-05 0.0590747 -0.0717353 2.64152e-05 1573 30. 0.103422 0.080143 20.2417 26.3616 2 2459203.8622917 464120157 -33.1131432989025 31.3964730531622 -1.17320618980174 1.06605664019185 -101.107600802183 48.39601538891 -2.10324270485555 1.07119497370639 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 129 464 15 1 ZTF_g 1449375185715 0 2.6146 169.815 5.86991 26.3647 4.0379e-06 0.0320437 -0.0854527 7.68908e-06 1581 30. 0.061126 0.061015 20.3517 26.3647 1 2459203.8751852 464120157 29.9743006463591 28.9467405275812 1.15187192160455 1.01243504863341 53.8650634302199 47.0533891373277 1.15247485304995 1.06529908054185 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 130 464 15 1 ZTF_g 1449416135715 0 3.0233 171.194 5.85672 26.3646 4.7644e-06 0.0345072 -0.0659863 9.36027e-06 1555 30. 0.0606 0.064766 20.222 26.3646 2 2459203.9161343 464120157 7.81244544374464 35.2044424779233 0.246856363922864 0.908021457881175 -34.499794816828 52.2444717440203 -0.664800537940882 1.09276265625985 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 131 464 15 1 ZTF_r 1449427925715 0 3.3789 273.595 6.9395 26.2381 3.3714e-06 0.029282 0.0903796 6.32244e-06 1584 30. 0.071488 0.074019 19.9004 26.2381 2 2459203.9279282 464120257 3.79048686870528 39.2958869900018 0.107300736124808 1.04894610533385 85.8053635526366 54.5020485980272 1.58495450785852 1.12705461825972 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 132 464 15 1 ZTF_r 1449455575715 0 2.9609 275.621 6.93963 26.2328 4.0425e-06 0.0320954 0.0930123 7.58977e-06 1585 30. 0.074504 0.085193 19.9856 26.2328 1 2459203.9555787 464120257 -7.59717272360194 36.9732124738366 -0.228570203447888 1.00909938323347 6.01206765518802 55.2905423349754 0.109468256615757 1.09090389608554 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 133 464 15 1 ZTF_r 1449462375715 0 3.1688 274.917 6.98577 26.2349 4.0509e-06 0.0322307 0.0889609 7.60534e-06 1592 30. 0.084686 0.098357 19.9055 26.2349 2 2459203.9623727 464120257 0.310909006594054 37.0659723739864 0.00933066734869949 1.01407935219102 -11.4457608116959 53.5988618065644 -0.214983085105031 1.09199223413357 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 134 464 15 1 ZTF_g 1450321675715 0 2.3491 164.717 6.08016 26.3238 3.6451e-06 0.0304665 -0.0666682 6.94104e-06 1577 30. 0.051601 0.054629 20.393 26.3238 2 2459204.8216782 464120157 -16.8928163763989 26.8722482751969 -0.699282820775799 0.941398099543736 -58.7628118326235 45.9762662674356 -1.28672003087668 1.06201730626653 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 135 464 15 1 ZTF_r 1450385575715 0 1.938 275.462 6.44035 26.2305 1.7165e-06 0.0209237 0.0869646 3.22658e-06 1586 30. 0.045686 0.049432 20.4686 26.2305 2 2459204.8855787 464120257 2.86297561360722 25.5425028601026 0.124683504106812 1.04209541290065 29.9770850151697 48.1254424584543 0.627089972908376 1.04627166626273 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 136 464 15 1 ZTF_r 1450436655715 0 1.7989 275.66 6.59416 26.2191 2.0109e-06 0.0226937 0.0908807 3.78433e-06 1592 30. 0.048901 0.047726 20.4618 26.2191 2 2459204.9366551 464120257 -0.570168272017852 24.7228256885963 -0.0256542747065851 0.913514297954788 -39.0715558799336 47.1943803194632 -0.833461628068916 1.04521490992917 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 137 464 15 1 ZTF_g 1450458285715 0 2.0302 170.18 6.02988 26.3457 2.9096e-06 0.0272689 -0.0628384 5.48509e-06 1585 30. 0.04671 0.051237 20.5567 26.3457 2 2459204.958287 464120157 25.163888549837 24.8644468608586 1.12578057780921 0.921579734397966 61.1540780298291 44.5497609839073 1.38195924970493 1.06449510926756 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 138 464 15 1 ZTF_r 1451318785715 0 2.0292 196.189 8.43129 25.8074 4.44391e-05 0.106616 0.0878446 8.35985e-05 1583 30. 0.043152 0.050311 19.7011 25.8074 2 2459205.8187847 464120257 24.668976024907 34.9400049185527 0.785385650578496 0.926026485861127 56.3740499321231 63.5824835548018 0.892600119228996 1.05687806395293 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 139 464 15 1 ZTF_g 1451357715715 0 1.9153 148.747 6.01876 26.1905 3.7474e-06 0.0309113 -0.0629153 7.08857e-06 1581 30. 0.04212 0.047094 20.4537 26.1905 2 2459205.8577199 464120157 9.064909381255 23.8144955641849 0.423425375447971 1.04894802995075 65.1846356012938 43.4535866515344 1.51020118083034 1.06652543367823 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 140 464 15 1 ZTF_g 1451379295715 0 2.1287 92.1068 6.34197 25.6986 7.8811e-06 0.042952 -0.0637011 1.643e-05 1480 30. 0.044188 0.051175 19.844 25.6986 1 2459205.879294 464120157 -22.4458253477356 24.8117363642814 -1.00631332286128 1.01351170097788 -48.0630475041758 45.018988110469 -1.07480769615893 1.05863784831687 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 141 464 15 1 ZTF_g 1451419765715 2048 2.2226 14.9714 8.21849 23.7668 0.00154506 0.209126 -0.111093 0.00541511 311 30. 0.054956 0.063703 17.5856 23.7668 2 2459205.9197685 464120157 -29.5950114653719 37.7799067482246 -0.871389719756805 1.10762214303887 -96.9213815959867 63.4101178812705 -1.53877891947933 1.09923446712064 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 142 464 15 1 ZTF_r 1451446955715 0 2.266 48.8742 10.087 24.3608 4.68217e-05 0.0751381 0.0825695 0.000109579 799 30. 0.050019 0.05822 17.9678 24.3608 1 2459205.946956 464120257 -95.7034649865977 46.9632265833474 -2.26685914698006 1.00898877678452 -164.876176558585 81.0566081131207 -2.04778649091998 1.06890580537534 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 143 464 15 1 ZTF_r 1451447895715 0 2.1276 69.9758 9.05174 24.7286 1.92321e-05 0.060819 0.0867086 3.87275e-05 1214 30. 0.048129 0.04863 18.4984 24.7286 2 2459205.9478935 464120257 -25.4075552667867 42.8946390638295 -0.658892648829343 0.975413266683462 -8.69176526449474 77.9148028992871 -0.112306063520968 1.0571342716464 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 144 464 15 1 ZTF_i 1452463065715 33554432 2.1458 89.9842 7.68142 24.8051 2.6437e-06 0.0383849 0.185288 1.69747e-05 1531 30. 0.054085 0.059156 18.7158 24.8051 2 2459206.9630671 464120357 -4.50885503754091 36.5588870580511 -0.13719178524605 0.983349082258361 39.4724608350154 66.0283504845454 0.601837087223385 1.04484014573222 0.291492613760318 19.2890001869202 0.046000000089407 1.35199999809265 0.0710000023245811 2459184.904722 2459296.756065 0
 145 464 15 1 ZTF_g 1456247075715 0 2.734 154.09 15.0563 26.2411 1.0927e-05 0.0421672 -0.0393725 2.93283e-05 1108 30. 0.054165 0.058003 19.2128 26.2411 2 2459210.7470718 464120157 -24.3154001099877 76.1608802662401 -0.355143823809681 1.07108728895529 190.310009805788 119.428239083448 1.60424167802917 1.07266841798734 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 146 464 15 1 ZTF_g 1456254145715 0 3.2352 156.837 14.8052 26.26 1.3403e-05 0.0419512 -0.0380312 3.84269e-05 966 30. 0.058316 0.067496 19.1173 26.26 1 2459210.7541435 464120157 81.4720973111277 86.3450303027359 1.04960611250117 1.04860861674244 159.403415153021 122.005676187771 1.31532410080952 1.11146622842795 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 147 464 15 1 ZTF_r 1456293255715 0 2.4502 273.604 11.2667 26.2244 2.7827e-06 0.0266116 0.0838035 5.21385e-06 1590 30. 0.048409 0.049478 19.6247 26.2244 2 2459210.7932523 464120257 -48.0623275900677 56.220620096654 -0.950963764482166 0.908515177675594 -37.3928330363755 95.4693834687125 -0.394311501242759 1.05454953587774 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
