# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.33587916666666 degrees
# Requested input Dec. = -2.153161111111111 degrees
# Requested JD start = 2458937.73528 days
# Requested JD end = 2459437.73528 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 405 11 2 ZTF_r 1423365704215 4194304 1.9176 184.765 11.3546 26.4208 4.5674e-06 0.0208867 0.101413 6.84354e-06 686 30. 0.050241 0.056609 20.0033 26.4208 1 2459177.865706 405120242 114.490870209202 40.0602260000996 3.1791590984326 0.964990957871356 185.37049032742 76.7535024588424 2.4314065842809 1.03345996266691 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 98 405 11 2 ZTF_g 1423381724215 0 2.3627 109.485 6.28101 26.3856 8.2244e-06 0.0286314 -0.0803449 1.26696e-05 701 30. 0.060175 0.060717 20.4015 26.3856 1 2459177.8817245 405120142 62.9355099496604 29.8013226191509 2.34917309148456 0.987901009480016 44.7604568453048 51.0388400261272 0.882894694988741 1.05083941398803 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 99 405 11 2 ZTF_g 1425276004215 0 2.9104 111.982 12.7699 26.4071 1.69297e-05 0.0352775 -0.0552167 3.43505e-05 539 30. 0.056242 0.068525 19.4992 26.4071 1 2459179.7760069 405120142 44.8882487704719 71.1625634243549 0.701674800387813 0.955884696052256 131.108273508372 108.008778170915 1.22204229608902 1.06577242444566 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 100 405 11 2 ZTF_r 1425347314215 0 2.7473 185.276 12.2101 26.4247 8.1683e-06 0.0286959 0.106455 1.22605e-05 710 30. 0.057585 0.066369 19.6412 26.4247 1 2459179.8473148 405120242 119.249238535939 68.7490777533749 1.92949447358846 0.933006730032224 164.523085476996 106.195440675486 1.55968238250117 1.07182927048534 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 101 405 11 2 ZTF_g 1427210084215 0 4.2256 105.033 20.0986 26.3375 7.20149e-05 0.0468647 -0.0289628 0.000172443 267 30. 0.082976 0.095699 18.6061 26.3375 1 2459181.710081 405120142 258.454171953698 141.765967149604 2.02799258600055 1.13700356364399 300.106399809052 174.418693062108 1.73219755505665 1.18358689577986 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 102 405 11 2 ZTF_g 1427211014215 0 3.0786 104.876 20.2268 26.3444 3.28376e-05 0.0392882 -0.0519956 7.44588e-05 381 30. 0.070132 0.077072 18.8946 26.3444 3 2459181.7110185 405120142 179.962950775161 120.581104560065 1.66019326907547 0.959488684722497 203.358456578421 176.378789625646 1.16072963148353 1.07606886686688 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 103 405 11 2 ZTF_r 1427291414215 0 2.3657 185.429 17.6419 26.4131 9.7445e-06 0.0312826 0.108901 1.46874e-05 712 30. 0.060386 0.065142 19.33 26.4131 1 2459181.791412 405120242 196.819957239944 83.7724990795737 2.61349974955252 1.0324176602921 262.676136325689 143.391624303609 1.84421702802507 1.04229372483389 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 104 405 11 2 ZTF_r 1427300474215 0 2.9272 186.051 17.8308 26.4195 1.37339e-05 0.0371141 0.114413 2.0719e-05 703 30. 0.068575 0.069657 19.1385 26.4195 3 2459181.8004745 405120242 199.685972597523 91.5796989684208 2.42551043505602 1.06009177105453 145.1925367549 139.370437940677 1.04879068332842 1.062294698653 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 105 405 11 2 ZTF_g 1429294424215 49 2.5395 64.0264 74.1175 25.7106 0.000880424 0.0870349 -0.000875014 0.00219234 98 30. 0.066226 0.071187 17.015 25.7106 1 2459183.7944213 405120142 -181.079003975742 274.814310111855 -0.732965535902655 0.923812172240981 101.101792509438 457.364087488025 0.222542000308531 1.06180488898188 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 106 405 11 2 ZTF_g 1430166794215 0 2.2687 98.4727 25.6866 26.2655 3.22445e-05 0.0393266 -0.0472685 7.4538e-05 390 30. 0.063747 0.065139 18.8093 26.2655 2 2459184.666794 405120142 385.621412182523 118.958828057606 3.60594638233363 1.08251540372635 650.001550756469 207.961759761842 3.14663306055877 1.05005911888284 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 107 405 11 2 ZTF_r 1430289444215 0 1.9444 187.929 20.6346 26.4201 8.5856e-06 0.0295661 0.111789 1.29629e-05 712 30. 0.051248 0.061666 19.3409 26.4201 2 2459184.7894444 405120242 145.464337712516 85.9129924958018 1.88344303121491 0.890781380831108 317.79281597823 161.920276567989 1.9758684684786 1.03956608823606 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 108 405 11 2 ZTF_i 1430334894215 0 1.6304 382.496 14.8495 25.8727 4.2332e-06 0.0302158 0.183674 2.19453e-05 717 30. 0.057546 0.061207 19.293 25.8727 2 2459184.8348958 405120342 97.7746111784236 55.75804362155 1.95062313760726 1.03851129337539 73.3424924897438 110.942328914946 0.665539105935143 1.03779130528738 0.786578659475726 19.5579997634888 0.0820000022649765 2.62800002098083 0.303000003099442 2459187.772697 2459485.998738 0
 109 405 11 2 ZTF_g 1430456714215 0 2.4614 94.8762 26.3524 26.2326 4.11585e-05 0.042084 -0.0241398 9.39858e-05 354 30. 0.061198 0.070333 18.6786 26.2326 2 2459184.956713 405120142 90.8780001843642 138.702863858029 0.728833178111361 0.914359831201085 -481.433146701123 233.606104458021 -2.07475582784037 1.05145386634677 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 110 405 11 2 ZTF_r 1430466784215 0 2.4 168.793 25.9727 26.3022 2.07252e-05 0.0426218 0.126826 3.31178e-05 614 30. 0.06624 0.07333 18.7821 26.3022 2 2459184.9667824 405120242 110.779700380736 123.442051813199 0.998278816520881 0.990049307456538 253.156716753381 207.659027435117 1.2273087520151 1.05392525850239 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 111 405 11 2 ZTF_r 1431274174215 0 1.9406 185.976 16.0295 26.418 7.4459e-06 0.0274727 0.11479 1.11681e-05 718 30. 0.053938 0.057429 19.5992 26.418 1 2459185.7741782 405120242 293.156496347586 67.5513548120819 4.82747751922618 0.925327472506534 418.263782394598 127.967469524581 3.29053012142987 1.03507966334018 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 112 405 11 2 ZTF_r 1431275114215 0 1.7856 186.982 16.0363 26.419 6.9962e-06 0.0265043 0.10705 1.0492e-05 714 30. 0.051517 0.056512 19.6834 26.419 3 2459185.7751157 405120242 260.716669278156 59.7790561141087 4.85148336882695 1.0442172617597 523.687752202516 117.879378766019 4.47249404317278 1.03165571052803 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 113 405 11 2 ZTF_r 1431278574215 0 1.8907 187.075 15.9687 26.4208 7.0758e-06 0.0268154 0.107233 1.06088e-05 717 30. 0.052316 0.057858 19.6475 26.4208 2 2459185.7785764 405120242 276.460935534436 62.9003231494612 4.8891762989831 0.941184284815746 331.366090136571 122.330565651119 2.72701967855004 1.02975844966936 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 114 405 11 2 ZTF_g 1431299024215 0 2.3835 111.61 17.2008 26.3887 1.98445e-05 0.0372857 -0.042036 4.09695e-05 518 30. 0.052819 0.064126 19.3317 26.3887 3 2459185.7990278 405120142 268.905708821215 79.2359203989812 3.7751369961416 1.03298212560181 200.046673993393 132.972075791682 1.51455859174459 1.05856635497414 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 115 405 11 2 ZTF_r 1431344234215 0 1.8028 184.713 16.3539 26.417 6.7446e-06 0.0261904 0.109595 1.0096e-05 716 30. 0.051482 0.058776 19.6582 26.417 2 2459185.8442361 405120242 332.239099176191 60.0234523833506 6.15721856874093 1.01206273222681 348.421435883061 117.691972176351 2.98039082712061 1.03288752663824 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 116 405 11 2 ZTF_g 1431411314215 0 2.3483 104.471 19.0856 26.3199 2.45819e-05 0.0393384 -0.0345057 5.3133e-05 489 30. 0.05742 0.065586 19.1567 26.3199 2 2459185.9113194 405120142 348.50948479373 100.092167382146 3.87319452824018 0.945298885081907 476.33847715504 169.677106729398 2.82623067689121 1.05612212259603 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 117 405 11 2 ZTF_g 1431412254215 0 2.3816 103.874 19.2045 26.3213 2.27366e-05 0.0379235 -0.0373027 4.86848e-05 482 30. 0.061583 0.071245 19.1415 26.3213 1 2459185.9122569 405120142 201.162753328857 85.1692961628762 2.62735836834655 1.07443592318757 218.764812374828 144.520472950893 1.52392392216722 1.05346199333388 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 118 405 11 2 ZTF_r 1432288844215 8 6.211 179.693 13.2872 26.4292 4.12254e-05 0.0464115 0.100772 7.63652e-05 384 30. 0.120099 0.120075 18.7774 26.4292 2 2459186.7888426 405120242 121.908997799512 137.846324312351 0.983774071414049 1.03538227587575 187.479707122704 155.240773550364 1.2158042595399 1.51782215103644 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 119 405 11 2 ZTF_g 1433195054215 0 3.747 106.03 12.0137 26.3425 2.81743e-05 0.0401677 -0.0395226 6.0857e-05 452 30. 0.079653 0.074579 19.292 26.3425 2 2459187.6950579 405120142 291.449851400744 82.9442271872375 3.9087012190607 0.936572599895035 260.92728392829 107.296975478246 2.44820175990173 1.14482370297448 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 120 405 11 2 ZTF_g 1433197394215 0 3.409 106.776 12.0546 26.346 2.22138e-05 0.0374013 -0.0478441 4.76301e-05 484 30. 0.07855 0.072384 19.3766 26.346 3 2459187.6973958 405120142 335.233112046397 78.1217203379765 4.77342289048383 1.03806923032261 400.965430534342 106.126302179317 3.80363724627327 1.11544557461872 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 121 405 11 2 ZTF_g 1433207594215 0 2.8799 108.482 12.0693 26.3575 1.88308e-05 0.0372986 -0.0417209 3.77986e-05 547 30. 0.062747 0.068509 19.5202 26.3575 1 2459187.7075926 405120142 382.450491408552 66.0132190509648 6.44464668916881 1.00007418816284 288.305459120563 98.83102970124 2.93680247846013 1.0754372592158 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 122 405 11 2 ZTF_r 1433228004215 0 2.5863 186.025 11.6636 26.4117 7.3893e-06 0.0273739 0.113843 1.11228e-05 717 30. 0.061899 0.068674 19.7094 26.4117 2 2459187.7280093 405120242 363.656334263522 63.6853024952703 6.3519451866504 0.921926356182539 487.067993099621 101.02536110945 4.85371612307647 1.06284842429942 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 123 405 11 2 ZTF_r 1433234344215 0 2.3392 186.344 11.5513 26.4166 5.6331e-06 0.0237804 0.109215 8.46843e-06 715 30. 0.057272 0.062144 19.808 26.4166 3 2459187.7343403 405120242 308.209164709867 50.1916158257396 6.83076229278046 1.02424182944267 433.122417386309 85.1303862011539 5.12201977748287 1.05022017534765 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 124 405 11 2 ZTF_r 1433235274215 0 2.6065 185.868 11.6511 26.4121 6.9202e-06 0.0264365 0.111668 1.04254e-05 716 30. 0.061207 0.066069 19.702 26.4121 1 2459187.7352778 405120242 340.101557555154 56.7559709445506 6.66579363439895 1.00841676013847 443.581836839583 90.4306410904454 4.93825301520859 1.06062671030516 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 125 405 11 2 ZTF_i 1433272694215 0 2.773 384.284 9.14857 25.8747 2.9631e-06 0.0252791 0.185688 1.5208e-05 716 30. 0.070453 0.073293 19.3872 25.8747 2 2459187.7726968 405120342 43.8626494766361 49.311168010376 0.989473967708526 1.06385620736773 -54.4843572600608 75.7752775290076 -0.72386818405201 1.07814071874033 0.786578659475726 19.5579997634888 0.0820000022649765 2.62800002098083 0.303000003099442 2459187.772697 2459485.998738 0
 126 405 11 2 ZTF_g 1433395674215 0 4.0436 106.055 13.2313 26.3502 4.12593e-05 0.0438483 -0.0392524 9.32558e-05 385 30. 0.078446 0.085401 19.1277 26.3502 2 2459187.8956713 405120142 365.306399083838 98.0804359316457 4.14314080862109 0.933842277425172 399.407956686682 122.114441670222 3.29279638636647 1.18863030561843 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 127 405 11 2 ZTF_r 1433437984215 0 4.4965 175.735 14.353 26.3458 2.98168e-05 0.0486449 0.125495 4.83286e-05 562 30. 0.089533 0.100904 18.9341 26.3458 2 2459187.9379861 405120242 274.642307864828 107.215865718955 2.84946406444457 1.0094081140511 230.837957072072 128.68909093551 1.80584587477312 1.22626527458435 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 128 405 11 2 ZTF_g 1434207994215 0 3.6984 108.647 8.98183 26.3689 2.03106e-05 0.0377106 -0.0513572 4.19843e-05 521 30. 0.072147 0.080334 19.6313 26.3689 2 2459188.7079977 405120142 345.699305265041 62.6951325403983 6.13365695567263 0.88731381325108 375.780436100921 80.6444769180322 4.69110041277933 1.14825427451894 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 129 405 11 2 ZTF_r 1434307254215 0 2.1305 188.131 10.4293 26.4223 6.9912e-06 0.0265581 0.115467 1.05102e-05 713 30. 0.052049 0.060416 20.0012 26.4223 3 2459188.8072569 405120242 330.44616742156 42.5560547889651 8.6376213323915 0.922888479545442 300.673923089701 75.0067919447781 4.03562092728631 1.04247058123118 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 130 405 11 2 ZTF_g 1434349944215 0 2.6932 111.982 10.7697 26.3782 1.93577e-05 0.0406495 -0.0120189 3.48261e-05 606 30. 0.056967 0.074943 19.7058 26.3782 3 2459188.8499421 405120142 367.332118348943 59.4554786843794 6.87261197331074 1.0295054390013 569.554299239388 91.8526651846982 6.24250019377273 1.08094416549065 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 131 405 11 2 ZTF_r 1434354974215 0 2.4306 187.1 10.8633 26.4287 1.23646e-05 0.0353171 0.125886 1.85035e-05 717 30. 0.060735 0.070859 19.8397 26.4287 2 2459188.8549769 405120242 363.947140833011 48.6236817857357 8.32616997319355 1.00710265511631 399.185393874033 79.0478395420079 5.08393313210419 1.06478025703805 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 132 405 11 2 ZTF_r 1434375084215 0 2.3095 185.818 11.2021 26.4123 7.2211e-06 0.0270668 0.109392 1.08814e-05 717 30. 0.063059 0.072673 19.8686 26.4123 2 2459188.875081 405120242 349.423139428954 53.4103917155629 7.27747461673791 0.958644250273263 343.966652236644 90.4257313256718 3.82947732191841 1.05286314877 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 133 405 11 2 ZTF_g 1434447824215 0 2.8346 95.8737 13.454 26.2197 3.58144e-05 0.0484993 -0.0325333 7.63242e-05 498 30. 0.099944 0.096913 19.2918 26.2197 2 2459188.9478241 405120142 244.09550561321 74.049203572566 3.66685884579416 1.04416738991351 132.655637816051 111.651368633735 1.1961257869321 1.07851141622284 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 134 405 11 2 ZTF_r 1435263444215 0 1.7832 188.243 8.91137 26.4421 4.1968e-06 0.0205914 0.101926 6.31116e-06 710 30. 0.051783 0.060498 20.3636 26.4421 2 2459189.7634491 405120242 394.449317025344 33.2284401677447 13.2049285218867 1.02868019838053 401.565330137509 63.5887840488991 6.35756606745508 1.02886797329962 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 135 405 11 2 ZTF_r 1435264384215 0 1.88 181.909 9.40012 26.3893 6.2061e-06 0.0249863 0.101919 9.32602e-06 708 30. 0.055425 0.059544 20.2027 26.3893 3 2459189.7643866 405120242 372.470682895617 34.8103787600511 11.9024988327426 1.10332527938536 389.655861557997 65.8300430030268 5.95898465669189 1.03044867877524 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 136 405 11 2 ZTF_g 1435280344215 0 2.4317 112.441 8.69177 26.3889 1.28197e-05 0.0348546 -0.032895 2.08951e-05 671 30. 0.057728 0.072499 20.062 26.3889 1 2459189.7803472 405120142 352.7453248935 42.9003637150582 9.14650325849876 0.966858527090513 362.353060032121 69.7726898914037 5.22831396219872 1.06874456056958 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 137 405 11 2 ZTF_g 1435281284215 0 2.2019 112.473 8.72536 26.4368 8.5462e-06 0.0289759 -0.0965241 1.33463e-05 698 30. 0.053998 0.056038 20.1761 26.4368 3 2459189.7812847 405120142 452.283066745088 41.7903107003133 12.0389754641967 0.940722194541563 554.360400592541 75.6835545663881 7.37404648847535 1.03652319305731 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 138 405 11 2 ZTF_g 1435282214215 0 2.1712 112.802 8.71014 26.4173 8.7998e-06 0.0293593 -0.0762525 1.37165e-05 695 30. 0.055454 0.060706 20.1634 26.4173 2 2459189.7822106 405120142 430.859851317313 38.4238287822168 12.4735533801739 1.0282510920414 348.404647635603 67.8615805449361 5.16862663920126 1.04194970634569 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 139 405 11 2 ZTF_r 1435329534215 0 1.7765 188.108 9.41854 26.4257 5.1213e-06 0.0227336 0.110701 7.69465e-06 714 30. 0.049511 0.059915 20.2977 26.4257 2 2459189.829537 405120242 391.661123863573 36.3816512944697 11.9752023303755 1.04005915236622 335.815828168347 69.8168895900662 4.842346444782 1.03159067075644 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 140 405 11 2 ZTF_r 1435373094215 0 1.9531 185.83 10.0786 26.4131 5.1799e-06 0.0229478 0.108067 7.7993e-06 713 30. 0.052806 0.063909 20.1519 26.4131 1 2459189.8730903 405120242 379.907382445451 40.3500979413882 10.4734060385994 0.957432201338093 439.426702503707 75.0578298253753 5.89393894889676 1.03865366712661 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 141 405 11 2 ZTF_r 1436177224215 0 1.8507 180.363 8.43573 26.3805 5.2271e-06 0.0228918 0.110369 7.87945e-06 710 30. 0.057777 0.066383 20.3401 26.3805 3 2459190.6772222 405120242 438.364328431028 33.7483317513604 14.4489969029035 1.06632600935411 575.567378703129 62.1583290684453 9.32206297688374 1.03707429284222 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 142 405 11 2 ZTF_r 1436178154215 0 1.9405 181.132 8.40729 26.3823 4.7149e-06 0.0217819 0.112938 7.09582e-06 711 30. 0.05705 0.066034 20.2973 26.3823 2 2459190.6781597 405120242 361.225806418195 34.1260540190517 11.7746361684157 0.966212056091654 386.561086044168 62.1808297426548 6.25859447051529 1.03715680950211 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 143 405 11 2 ZTF_i 1436267854215 33554432 1.9368 207.765 9.74218 25.211 6.6694e-06 0.0379982 0.179582 3.34978e-05 709 30. 0.063408 0.069408 18.9358 25.211 2 2459190.7678588 405120342 96.1522279949134 42.0442872111146 2.54394172704064 0.996012890818181 96.3008576114963 79.9073347086568 1.21327347209927 1.03416167756479 0.786578659475726 19.5579997634888 0.0820000022649765 2.62800002098083 0.303000003099442 2459187.772697 2459485.998738 0
 144 405 11 2 ZTF_g 1436278714215 0 2.4491 60.4451 6.95023 25.722 0.000168526 0.118674 -0.0150229 0.000310623 591 30. 0.066008 0.071178 19.6212 25.722 2 2459190.7787153 405120142 118.901530159331 35.1118257517608 3.76694112204774 1.00141933488746 149.10529812088 58.3041629658691 2.57459370388966 1.05631069483513 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 145 405 11 2 ZTF_g 1436322984215 33554432 2.2279 97.668 7.95268 26.2202 5.51418e-05 0.0729023 -0.0518523 8.68181e-05 680 30. 0.056384 0.066727 20.0398 26.2202 2 2459190.8229861 405120142 346.33961115098 35.9357665835563 10.720870557494 1.01733954768439 315.491857155701 62.1542339872723 5.11013800009956 1.04580760936802 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 146 405 11 2 ZTF_r 1436427744215 33554464 2.3993 21.9359 18.7484 24.0964 0.00175673 0.193463 0.116965 0.00328673 182 30. 0.082993 0.098021 16.9193 24.0964 2 2459190.9277431 405120242 136.631971465135 82.0887698221568 1.85149860221569 1.05792526066594 227.981820245782 139.662068244529 1.64337599898777 1.05596622330558 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 147 405 11 2 ZTF_g 1438214894215 0 3.757 104.488 6.16711 26.3306 1.63066e-05 0.0375494 -0.0511605 2.97508e-05 614 30. 0.084415 0.082806 19.9854 26.3306 2 2459192.7148958 405120142 264.702380419085 41.4556106743013 7.1027958277217 0.921444657335773 306.586315023945 53.6499451968695 5.75305697633884 1.12527433021577 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 148 405 11 2 ZTF_g 1438215834215 0 3.6301 105.813 6.36137 26.3394 1.65157e-05 0.037521 -0.0641892 3.01387e-05 609 30. 0.082186 0.083508 19.9969 26.3394 1 2459192.7158333 405120142 347.373068262694 39.468574677863 9.79037896389755 1.05642692709266 383.829621719226 51.6235245187786 7.48524514564178 1.11751745083079 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 149 405 11 2 ZTF_g 1438332674215 0 3.226 103.344 6.47414 26.3025 1.49041e-05 0.0367296 -0.0525802 2.56362e-05 639 30. 0.073393 0.071732 20.0459 26.3025 2 2459192.8326736 405120142 331.159290687279 38.3555926375336 9.60424095601867 0.994923220852102 323.711599529401 53.4918445885602 6.09236451432158 1.091284517942 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
