# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:53
#
# Requested input R.A. = 40.05331666666666 degrees
# Requested input Dec. = -19.979202777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.8339930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 299 1 3 ZTF_g 608484160315 0 3.2785 78.1237 8.89466 25.9946 6.60594e-05 0.0405739 0.00777084 0.000117 168 30. 0.078418 0.075626 19.4517 25.9946 3 2458362.9841667 299120103 -42.1935347513717 55.4354178968051 -0.846668466496244 1.05083367045354 56.1108029961195 80.2407585597904 0.703990260018996 1.16763142887913 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 46 299 1 3 ZTF_g 609416810315 8 4.1896 69.0403 8.78629 25.8559 0.000114535 0.0463326 -0.00472331 0.000207544 136 30. 0.095495 0.090472 19.1816 25.8559 3 2458363.9168171 299120103 11.2472434738147 58.9339638399619 0.212292790352627 0.961990553557501 23.0167875388151 79.9460934338476 0.289842892027384 1.20662519095675 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 47 299 1 3 ZTF_r 609462330315 0 2.4324 177.104 7.9901 25.8952 3.49299e-05 0.0356985 0.119721 4.59999e-05 269 30. 0.070219 0.076284 19.69 25.8952 3 2458363.962338 299120203 50.963082291126 35.1488956958585 1.61286791591926 1.104674093604 210.955720313898 58.097837192008 3.65549785486241 1.08088029030609 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 48 299 1 3 ZTF_g 610428490315 0 3.5909 68.2245 6.61385 25.8536 0.000106355 0.0520742 -0.00582132 0.000186793 168 30. 0.094545 0.088187 19.4707 25.8536 3 2458364.9284954 299120103 2.63179171492102 44.5357714427805 0.0657351013682721 1.05463568165293 30.4523834907798 60.0106568928982 0.510867296460028 1.18550695851363 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 49 299 1 3 ZTF_g 610429420315 0 3.5236 67.6582 6.64127 25.8568 6.64514e-05 0.0407665 -0.021169 0.000117965 168 30. 0.081686 0.103969 19.4579 25.8568 1 2458364.9294213 299120103 0.356995103199703 44.5688813034194 0.0089101563921611 0.997655143638252 45.6628721467133 59.690800626939 0.770142362558356 1.17389767516581 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 50 299 1 3 ZTF_r 610515320315 0 2.019 173.638 8.21966 25.8636 2.23472e-05 0.0284803 0.109044 2.93484e-05 269 30. 0.067138 0.074757 19.8531 25.8636 1 2458365.0153241 299120203 -22.3565996100531 28.4328257483552 -0.874662539291039 1.10391131577531 -10.5486730951298 51.3727242997094 -0.20671901597795 1.06307759470416 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 51 299 1 3 ZTF_r 610516270315 0 2.1688 172.98 8.60789 25.8468 3.31491e-05 0.0344682 0.123401 4.33645e-05 268 30. 0.066984 0.069055 19.6828 25.8468 3 2458365.0162731 299120203 -50.9577649656812 37.9876985157927 -1.49218335023927 0.885441300593775 -108.628337494703 67.0117167643179 -1.63195275211756 1.06297776897268 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 52 299 1 3 ZTF_g 611439090315 0 2.4076 75.7064 5.15461 25.9481 4.26906e-05 0.0389264 -0.0140759 5.95334e-05 254 30. 0.070112 0.073941 20.282 25.9481 3 2458365.9390972 299120103 -30.534622167019 24.1214662964487 -1.408132905754 1.06289049486333 -14.909886066356 39.8392515148559 -0.376771762422658 1.0833468806186 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 53 299 1 3 ZTF_g 612449890315 0 2.6522 76.9808 4.28001 25.9755 4.169e-05 0.0384731 -0.0156626 5.73691e-05 259 30. 0.079659 0.09836 20.3679 25.9755 3 2458366.9498958 299120103 2.11608586802482 22.5233503077653 0.104509337915149 1.05447559875484 3.64723904353886 34.56672631504 0.106223637577824 1.10576293964596 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 54 299 1 3 ZTF_r 612500060315 0 2.0159 185.002 5.23793 25.9306 2.01222e-05 0.02695 0.109928 2.64272e-05 268 30. 0.065985 0.067619 20.2793 25.9306 3 2458367.0000694 299120203 42.7352958357354 23.3896468263473 2.03244055239473 1.06091700446254 30.9276026968281 41.5965925914465 0.748520490277142 1.06597489974194 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 55 299 1 3 ZTF_g 613449140315 0 3.2244 75.5551 3.92097 26.0075 4.21324e-05 0.0386784 -0.10362 5.78128e-05 257 30. 0.075218 0.078673 20.4537 26.0075 1 2458367.9491435 299120103 20.6403648188343 21.0260247225145 1.09198079296418 0.947982382352067 29.4621188704583 33.2902801754497 0.890967206639031 1.05387289225933 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 56 299 1 3 ZTF_g 613450060315 0 2.2208 75.2406 3.9202 25.9759 2.31946e-05 0.0290344 -0.0621199 3.07532e-05 266 30. 0.0615 0.072266 20.704 25.9759 3 2458367.9500694 299120103 -22.3077724824498 15.584130532387 -1.59231296174958 0.997474033761793 -51.3464366331185 28.3880601218447 -1.82091546996118 1.04831656724027 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 57 299 1 3 ZTF_r 613481350315 0 2.42 184.936 5.03936 25.9265 2.48818e-05 0.0298481 0.114719 3.25869e-05 269 30. 0.078341 0.066068 20.2201 25.9265 1 2458367.9813542 299120203 4.20163917457085 24.2013936355899 0.193122635366242 1.04436203757542 -29.3057880363695 40.7156930314891 -0.724614074039778 1.0881892818911 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 58 299 1 3 ZTF_r 613482250315 0 2.4308 183.465 5.04601 25.909 2.47763e-05 0.02991 0.124497 3.26726e-05 269 30. 0.076177 0.069346 20.1554 25.909 3 2458367.9822569 299120203 23.336224551409 24.9835847623955 1.03903611492883 1.01275540935606 67.5400767738586 40.878526847734 1.66334181586614 1.10287988871535 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 59 299 1 3 ZTF_g 614405740315 0 2.71 74.0003 3.62878 25.9437 4.95913e-05 0.0425591 -0.0521421 6.60086e-05 265 30. 0.07796 0.104126 20.5038 25.9437 3 2458368.9057407 299120103 -9.68534691997957 20.2657171556723 -0.531628194601765 0.8946709548584 7.73718824184501 32.293616317967 0.241202427536075 1.07348219168308 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 60 299 1 3 ZTF_r 614437310315 0 2.3484 184.368 5.00434 25.9384 2.55444e-05 0.0303061 0.110809 3.34617e-05 268 30. 0.063369 0.078867 20.1717 25.9384 3 2458368.9373148 299120203 39.8555974162834 23.9488611299342 1.85122522239015 1.0471631003025 46.4923770734334 41.0981798285233 1.13887053157214 1.05710011857652 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 61 299 1 3 ZTF_g 615479400315 0 2.64 75.6169 3.98275 25.9916 3.55625e-05 0.03567 -0.0807016 4.73106e-05 262 30. 0.06432 0.083579 20.4997 25.9916 3 2458369.9794097 299120103 -12.1770379688707 17.6461414412535 -0.767620749026768 1.08361605128969 -35.6674034676339 29.640504549433 -1.21143772779658 1.05219481607151 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 62 299 1 3 ZTF_r 616418360315 0 1.9511 182.765 5.14282 25.9232 2.31875e-05 0.0289924 0.114947 3.0447e-05 270 30. 0.065767 0.067198 20.3013 25.9232 1 2458370.9183681 299120203 54.3694296075592 22.1218369999127 2.73393629067132 0.984129319452102 62.7903202491832 39.376237241788 1.60536458271873 1.07356329707685 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 63 299 1 3 ZTF_g 616455740315 0 2.7873 77.8507 3.89138 26.0352 2.67841e-05 0.0312285 -0.0927674 3.59414e-05 266 30. 0.063247 0.080306 20.4773 26.0352 3 2458370.9557407 299120103 -3.5989543127847 18.6428586828732 -0.214742807687664 1.02671390719378 -1.79966108603789 30.4419349505316 -0.0595159903580327 1.05158215416522 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 64 299 1 3 ZTF_g 616456660315 0 2.3757 77.5388 3.88411 26.0083 2.45524e-05 0.0300681 -0.06038 3.24732e-05 270 30. 0.063722 0.08011 20.665 26.0083 1 2458370.9566667 299120103 7.8716901280442 17.88806610937 0.489507555464265 0.878431263317231 15.5972206636657 31.4044568186184 0.500001287489581 1.05060453745245 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 65 299 1 3 ZTF_g 617394660315 0 2.3573 75.5869 3.62384 25.9578 2.99954e-05 0.0330045 -0.0354318 4.01453e-05 265 30. 0.074177 0.076369 20.7241 25.9578 3 2458371.8946644 299120103 38.9986183384238 18.1293758284834 2.39288137765308 0.85374416058842 36.9333999021107 30.1393274847429 1.2336754525871 1.07789917818034 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 66 299 1 3 ZTF_r 617411040315 0 2.1108 184.13 4.74214 25.9337 2.34949e-05 0.0287099 0.109505 3.05201e-05 265 30. 0.065577 0.065265 20.3153 25.9337 3 2458371.9110417 299120203 71.2139718629643 23.6831230488313 3.3448838243736 0.880335235330037 51.7299683759622 40.6254184065687 1.28191597113084 1.07713836474004 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 67 299 1 3 ZTF_g 618445630315 0 2.5758 78.0715 3.60057 26.0145 3.18511e-05 0.0339477 -0.0612093 4.19123e-05 269 30. 0.067395 0.079343 20.6498 26.0145 3 2458372.9456366 299120103 8.67382721309193 17.3990706933495 0.554548474525752 1.06801553045019 20.7707819432936 28.6336676877598 0.730282777000499 1.05929811580274 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 68 299 1 3 ZTF_g 619413440315 0 2.4296 75.1825 3.6265 25.9704 3.42398e-05 0.0353355 -0.0596654 4.53162e-05 267 30. 0.064995 0.083646 20.6566 25.9704 1 2458373.9134491 299120103 -2.86638638072737 16.9946918527719 -0.187618750092139 1.04359243767787 11.481357347643 28.4003117602854 0.406991481203448 1.06344542720055 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 69 299 1 3 ZTF_g 619414360315 0 2.731 75.4125 3.63858 25.9762 3.97544e-05 0.0381096 -0.0619308 5.3314e-05 267 30. 0.070007 0.078845 20.5323 25.9762 3 2458373.9143634 299120103 -7.25924107105977 20.2197043597775 -0.399366119886865 0.93137651585129 -23.6753601700528 32.2672164026439 -0.738669700712231 1.06908323421595 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 70 299 1 3 ZTF_r 620380180315 0 2.0885 183.004 5.75322 25.9321 2.21218e-05 0.0281914 0.106103 2.88707e-05 271 30. 0.060883 0.061484 20.1627 25.9321 3 2458374.8801852 299120203 36.479202103371 25.2579081357278 1.60658146531086 0.978496033028042 53.0055947639358 45.2863241542055 1.17833786448723 1.05802086170226 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 71 299 1 3 ZTF_g 620431380315 0 2.4582 77.7306 4.14039 25.996 2.8607e-05 0.0322641 -0.0366104 3.83995e-05 266 30. 0.064094 0.077196 20.516 25.996 3 2458374.9313889 299120103 -9.51362307008964 22.1131998115512 -0.478574056275117 1.00386148928249 -2.40406224493335 35.7791617594187 -0.0676442270711767 1.07227194612919 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 72 299 1 3 ZTF_g 621439200315 0 2.398 77.4879 4.31127 25.991 3.11337e-05 0.0336828 -0.0313265 4.19313e-05 266 30. 0.069239 0.079056 20.4582 25.991 3 2458375.9392014 299120103 -20.0562184101158 22.9995703244455 -0.970027683773328 0.931597702477081 -26.8128779316714 38.3020302320078 -0.704752830168781 1.07879713194484 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 73 299 1 3 ZTF_g 622457910315 0 2.882 77.5352 4.11284 26.0364 3.45124e-05 0.0354881 -0.102903 4.60509e-05 268 30. 0.070949 0.076992 20.4438 26.0364 1 2458376.9579167 299120103 -37.0264081578225 21.8337517388129 -1.88641837236374 0.979035642607044 -33.8674782667077 36.3969272789878 -0.936770772434953 1.04905550989986 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 74 299 1 3 ZTF_g 623384680315 0 2.3253 72.4559 4.33113 25.9228 2.81229e-05 0.0317807 -0.0418831 3.78889e-05 262 30. 0.069395 0.080851 20.4022 25.9228 3 2458377.8846875 299120103 7.42395529417952 20.1027444465784 0.410804126383625 1.15677947267155 16.9174489912132 34.8370105523816 0.488887786680323 1.06165931991078 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 75 299 1 3 ZTF_r 623430750315 0 1.7509 181.602 6.03284 25.9284 2.31502e-05 0.029143 0.104012 3.04404e-05 270 30. 0.069744 0.05995 20.225 25.9284 3 2458377.9307523 299120203 -30.4174547778019 22.717619843489 -1.4894119855345 1.08758403139082 -15.0974485161545 44.2714038239429 -0.343317116416379 1.04689789118412 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 76 299 1 3 ZTF_r 624395850315 0 1.868 184.093 5.83693 25.9376 1.90754e-05 0.0262735 0.106299 2.50886e-05 268 30. 0.064188 0.065057 20.2531 25.9376 3 2458378.8958565 299120203 6.81527842318535 24.8892340473235 0.304597877062485 1.01145700283896 5.38181891074141 46.8920281124927 0.11554343006342 1.05702378021187 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 77 299 1 3 ZTF_g 624441900315 0 2.0498 77.5266 4.29626 25.997 2.94133e-05 0.032726 -0.0410505 3.8858e-05 270 30. 0.057114 0.069868 20.5959 25.997 3 2458378.9419097 299120103 1.14956901145592 19.2161018457435 0.0665463986597139 1.00538000471046 -12.5615123804933 34.7730280701189 -0.363675975057475 1.0627036280624 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 78 299 1 3 ZTF_r 625413930315 0 2.0088 187.604 5.83455 25.9496 2.09944e-05 0.0276464 0.106625 2.74565e-05 269 30. 0.060076 0.06265 20.218 25.9496 3 2458379.9139352 299120203 35.2247376171614 24.5243944242509 1.59773325879112 0.946334704742362 20.7541930617942 45.674087553091 0.457457934367471 1.05118516387228 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 79 299 1 3 ZTF_r 625414830315 0 1.8552 189.118 5.84985 25.9596 2.26601e-05 0.0286361 0.103 2.97079e-05 268 30. 0.060349 0.05955 20.2771 25.9596 1 2458379.914838 299120203 12.4130495943751 22.7673807535842 0.606485219220842 0.984844882914127 19.5627118124121 42.6381981343915 0.461897281398535 1.05523339877724 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 80 299 1 3 ZTF_g 625439880315 8 4.5876 78.3206 4.30051 26.0129 4.85511e-05 0.0375556 -0.0175981 7.67451e-05 199 30. 0.083686 0.080497 20.1864 26.0129 1 2458379.9398843 299120103 -18.4693735237236 29.5240513336519 -0.695874646768434 1.04859333328032 -31.8436544075127 41.0422613776236 -0.781100314066692 1.19330399396478 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 81 299 1 3 ZTF_g 626414450315 0 2.2068 83.238 3.99352 26.0635 4.00622e-05 0.0382121 -0.0243571 5.36671e-05 267 30. 0.068371 0.0706 20.6297 26.0635 3 2458380.914456 299120103 -35.2869510759918 18.0822447326978 -2.17078390822283 1.02547063603019 -81.4550511803307 29.9891903308048 -2.73444046778099 1.0748918519954 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 82 299 1 3 ZTF_r 626438680315 0 2.6043 198.65 5.08065 26.003 3.10165e-05 0.0338372 0.115612 4.01985e-05 274 30. 0.069986 0.067442 20.1145 26.003 3 2458380.9386806 299120203 -11.83296186745 26.0515111818108 -0.505260497526543 1.17417619839008 -58.8083687335445 40.0878830105596 -1.4768663754308 1.10032313157809 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 83 299 1 3 ZTF_r 628372160315 0 2.0644 178.88 9.10953 25.8953 2.73729e-05 0.0315332 0.109984 3.48382e-05 272 30. 0.063362 0.061552 19.647 25.8953 3 2458382.8721644 299120203 -5.45341919871624 38.485866261693 -0.157624026548505 0.889734407905357 -30.9506405961964 70.2348391542624 -0.443641578973604 1.04725713756634 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 84 299 1 3 ZTF_r 628374900315 0 2.0276 179.718 9.04508 25.8986 2.54234e-05 0.0303147 0.10949 3.25391e-05 272 30. 0.070943 0.064499 19.6483 25.8986 1 2458382.8749074 299120203 -30.1444032331488 38.3926892474181 -0.873399538253994 1.02999484764965 -20.1474611620112 72.1798719108387 -0.281008471408412 1.04194802996317 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 85 299 1 3 ZTF_g 628383180315 0 2.1824 74.2382 9.26732 25.9479 4.02564e-05 0.0367013 -0.0397392 6.10395e-05 229 30. 0.067161 0.069186 19.6525 25.9479 1 2458382.8831829 299120103 -55.0142486016793 38.0622676886908 -1.60781222848863 0.919887691641426 -26.8005324487255 68.327964639549 -0.394875446957437 1.04844714238803 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 86 299 1 3 ZTF_g 628384090315 0 2.3513 74.7389 9.20434 25.9589 4.38569e-05 0.0377348 -0.0479595 6.85683e-05 230 30. 0.06582 0.068818 19.578 25.9589 3 2458382.8840972 299120103 -8.45510521141032 38.8072592944094 -0.242359944742621 1.01319623846346 6.47952181336925 69.2500085445838 0.094197270190679 1.03945981460998 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 87 299 1 3 ZTF_r 629378020315 0 1.7778 171.707 11.1733 25.8609 2.90128e-05 0.0324237 0.1005 3.71689e-05 272 30. 0.062695 0.062391 19.5151 25.8609 3 2458383.8780208 299120203 -8.36700030795505 40.5622849040971 -0.229457456354939 1.05379575663683 -52.2731143649199 79.7083364151137 -0.660221742975908 1.04097640954991 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 88 299 1 3 ZTF_g 629434740315 0 2.0113 73.9818 9.99291 25.9206 4.53748e-05 0.0377426 -0.0398187 6.92013e-05 221 30. 0.065532 0.062495 19.6192 25.9206 3 2458383.9347454 299120103 1.46676191258106 40.8699462053967 0.0399218224783468 0.923357186817243 6.36755848233739 76.2697062322016 0.0840496793780267 1.04823423924387 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 89 1292 11 2 ZTF_g 630399464215 0 3.0177 430.736 17.0377 26.1575 0.000176328 0.0522634 -0.0763763 0.000408209 105 30. 0.08139 0.076497 18.9018 26.1575 2 2458384.8994676 1292120142 56.0584348969443 98.9375561049157 0.630281545223053 0.979618063311678 107.732908410449 148.822543362362 0.728777329674549 1.05201327754988 2.42729082134559 19.0709998130798 0.0710000023245811 4.16499996185303 0.263000011444092 2458749.975104 2459151.782824 0
 90 299 1 3 ZTF_g 630475750315 0 2.528 72.438 11.8061 25.9155 5.84904e-05 0.0399082 -0.0194495 0.000100428 182 30. 0.072568 0.067348 19.2276 25.9155 3 2458384.9757523 299120103 -24.0748564291482 53.8279314339822 -0.497520312327596 1.01769308958286 11.1458207598742 88.8253379769422 0.126325311668147 1.05653121524501 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 91 299 1 3 ZTF_r 631313510315 0 2.4087 162.05 18.5232 25.7771 6.52312e-05 0.0440819 0.119336 8.36701e-05 230 30. 0.078316 0.072475 18.6109 25.7771 1 2458385.8135185 299120203 39.5679405350508 91.4190080326714 0.481461697698425 0.957517396298755 -82.8449448878422 153.878583246721 -0.542004667565819 1.05955876373126 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 92 299 1 3 ZTF_r 631314430315 0 2.4071 163.109 18.4719 25.7887 8.15109e-05 0.0486958 0.115809 0.000104614 228 30. 0.083963 0.070253 18.625 25.7887 3 2458385.8144329 299120203 11.6747500621797 91.3258331415986 0.142202997181971 0.937708367252393 42.7081328542666 150.960493469951 0.284814745884538 1.06712228440545 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 93 299 1 3 ZTF_g 631393560315 0 2.1892 78.5443 18.2265 26.0056 8.66864e-05 0.0422736 -0.0275652 0.000150494 148 30. 0.068853 0.069359 18.9809 26.0056 1 2458385.8935648 299120103 -44.3101248559204 76.4050742150597 -0.645112672157778 1.03774081068884 -73.0370260355819 133.297128797072 -0.551616792287018 1.0623393941944 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 94 299 1 3 ZTF_g 631394470315 0 2.3164 73.3892 18.2161 25.9407 6.69458e-05 0.0387534 -0.0477003 0.000115947 155 30. 0.078072 0.073167 18.8326 25.9407 3 2458385.8944792 299120103 26.3033519090007 75.1210827130563 0.389496946844237 1.06844047833507 -38.9113894651672 132.150274518102 -0.296431165616779 1.04564953921278 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 95 299 1 3 ZTF_r 632397540315 0 2.0539 180.642 17.2658 25.9168 4.11991e-05 0.0372347 0.0974039 5.29327e-05 259 30. 0.065144 0.069006 18.9509 25.9168 3 2458386.8975463 299120203 -38.4078489489953 66.8415211460928 -0.639187776657252 1.11685050205038 -82.311467506877 123.810444068015 -0.669296040411555 1.04510366064517 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 96 299 1 3 ZTF_g 632475690315 0 2.4211 77.1196 20.1176 25.9764 8.05028e-05 0.0380678 -0.0294815 0.000147593 132 30. 0.072018 0.069112 18.7294 25.9764 3 2458386.9756944 299120103 -17.200960153234 92.3689850094698 -0.207148274205512 1.08811042644746 -37.5657174065371 154.806208191995 -0.244297209500193 1.05651745440152 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 97 299 1 3 ZTF_g 634410030315 0 1.884 75.3544 15.9712 25.9568 8.49085e-05 0.0473029 -0.0191845 0.000142999 180 30. 0.062632 0.061173 19.202 25.9568 1 2458388.9100347 299120103 62.969997968458 63.1938314004179 1.10844409274676 0.979164861013188 -291.047128636445 121.510556869313 -2.41137359043063 1.04700218952195 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
